,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
23,bg-305,2,11,статут,,статут,Ncmsi,NOUN,O,,O
24,bg-305,2,12,на,,на,R,ADP,O,,O
25,bg-305,2,13,второкласен,,второкласен,Amsi,ADJ,O,,O
26,bg-305,2,14,член,,член,Ncmsi,NOUN,O,,O
27,bg-305,2,15,с,,с,R,ADP,O,,O
28,bg-305,2,16,установяването,,установяване,Ncnsd,NOUN,O,,O
29,bg-305,2,17,на,,на,R,ADP,O,,O
30,bg-305,2,18,21-месечен,,21-месечен,Amsi,ADJ,O,,O
31,bg-305,2,19,преходен,,преходен,Amsi,ADJ,O,,O
32,bg-305,2,20,период,,период,Ncmsi,NOUN,O,,O
33,bg-305,2,21,след,,след,R,ADP,O,,O
34,bg-305,2,22,Брекзита,Брекзит,брекзита,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PER
35,bg-305,2,23,и,,и,Cp,CCONJ,O,,O
36,bg-305,2,24,заяви,,заявя,Vpptf-o3s,VERB,O,,O
37,bg-305,2,25,",",,",",punct,PUNCT,O,,O
38,bg-305,2,26,че,,че,Cs,SCONJ,O,,O
39,bg-305,2,27,това,,този,Pde-os-n,PRON,O,,O
40,bg-305,2,28,всъщност,,всъщност,Dd,ADV,O,,O
41,bg-305,2,29,е,,съм,Vxitf-r3s,AUX,O,,O
42,bg-305,2,30,проява,,проява,Ncfsi,NOUN,O,,O
43,bg-305,2,31,на,,на,R,ADP,O,,O
44,bg-305,2,32,щедрост,,щедрост,Ncfsi,NOUN,O,,O
45,bg-305,2,33,",",,",",punct,PUNCT,O,,O
46,bg-305,2,34,съобщи,,съобщя,Vpptf-o3s,VERB,O,,O
47,bg-305,2,35,агенция,,агенция,Ncfsi,NOUN,O,,O
48,bg-305,2,36,Блумбърг,Блумбърг,блумбърг,Npmsi,PROPN,B-ORG,ORG-Bloomberg-LP,I-PER
49,bg-305,2,37,.,,.,punct,PUNCT,O,,O
50,bg-305,3,1,"""",,"""",punct,PUNCT,O,,O
51,bg-305,3,2,Това,,този,Pde-os-n,PRON,O,,O
52,bg-305,3,3,е,,съм,Vxitf-r3s,AUX,O,,O
53,bg-305,3,4,проява,,проява,Ncfsi,NOUN,O,,O
54,bg-305,3,5,на,,на,R,ADP,O,,O
55,bg-305,3,6,добра,,добър,Afsi,ADJ,O,,O
56,bg-305,3,7,воля,,воля,Ncfsi,NOUN,O,,O
57,bg-305,3,8,от,,от,R,ADP,O,,O
58,bg-305,3,9,страна,,страна,Ncfsi,NOUN,O,,O
59,bg-305,3,10,на,,на,R,ADP,O,,O
60,bg-305,3,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PER
61,bg-305,3,12,",",,",",punct,PUNCT,O,,O
62,bg-305,3,13,защото,,защото,Prc,ADV,O,,O
63,bg-305,3,14,ние,,аз,Ppe-op1,PRON,O,,O
64,bg-305,3,15,приехме,,приема,Vpptf-o1p,VERB,O,,O
65,bg-305,3,16,този,,този,Pde-os-m,DET,O,,O
66,bg-305,3,17,преходен,,преходен,Amsi,ADJ,O,,O
67,bg-305,3,18,период,,период,Ncmsi,NOUN,O,,O
68,bg-305,3,19,.,,.,punct,PUNCT,O,,O
69,bg-305,4,1,Не,,не,Tn,PART,O,,O
70,bg-305,4,2,ние,,аз,Ppe-op1,PRON,O,,O
71,bg-305,4,3,сме,,съм,Vxitf-r1p,AUX,O,,O
72,bg-305,4,4,искали,,искам,Vpitcao-p-i,VERB,O,,O
73,bg-305,4,5,преходен,,преходен,Amsi,ADJ,O,,O
74,bg-305,4,6,период,,период,Ncmsi,NOUN,O,,O
75,bg-305,4,7,",",,",",punct,PUNCT,O,,O
76,bg-305,4,8,това,,този,Pde-os-n,PRON,O,,O
77,bg-305,4,9,не,,не,Tn,PART,O,,O
78,bg-305,4,10,беше,,съм,Vxitf-t3s,AUX,O,,O
79,bg-305,4,11,наша,,наш,Pszl-s1fi,DET,O,,O
80,bg-305,4,12,идея,,идея,Ncfsi,NOUN,O,,O
81,bg-305,4,13,",",,",",punct,PUNCT,O,,O
82,bg-305,4,14,така,,така,Pdm,ADV,O,,O
83,bg-305,4,15,че,,че,Cs,SCONJ,O,,O
84,bg-305,4,16,не,,не,Tn,PART,O,,O
85,bg-305,4,17,е,,съм,Vxitf-r3s,AUX,O,,O
86,bg-305,4,18,коректно,,коректно,Dm,ADV,O,,O
87,bg-305,4,19,те,,аз,Ppe-op3,PRON,O,,O
88,bg-305,4,20,да,,да,Tx,AUX,O,,O
89,bg-305,4,21,казват,,казвам-(се),Vpitf-r3p,VERB,O,,O
90,bg-305,4,22,",",,",",punct,PUNCT,O,,O
91,bg-305,4,23,че,,че,Cs,SCONJ,O,,O
92,bg-305,4,24,сме,,съм,Vxitf-r1p,AUX,O,,O
93,bg-305,4,25,ги,,аз,Ppetap3,PRON,O,,O
94,bg-305,4,26,превърнали,,превърна-(се),Vpptcao-p-i,VERB,O,,O
95,bg-305,4,27,във,,във,R,ADP,O,,O
96,bg-305,4,28,васална,,васален,Afsi,ADJ,O,,O
97,bg-305,4,29,страна,,страна,Ncfsi,NOUN,O,,O
98,bg-305,4,30,.,,.,punct,PUNCT,O,,O
99,bg-305,5,1,Те,,аз,Ppe-op3,PRON,O,,O
100,bg-305,5,2,са,,съм,Vxitf-r3p,AUX,O,,O
101,bg-305,5,3,тези,,този,Pde-op,DET,O,,O
102,bg-305,5,4,",",,",",punct,PUNCT,O,,O
103,bg-305,5,5,които,,който,Pre-op,PRON,O,,O
104,bg-305,5,6,поискаха,,поискам,Vpptf-o3p,VERB,O,,O
105,bg-305,5,7,това,,този,Pde-os-n,PRON,O,,O
106,bg-305,5,8,"""",,"""",punct,PUNCT,O,,O
107,bg-305,5,9,(,,(,punct,PUNCT,O,,O
108,bg-305,5,10,преходния,,преходен,Amsh,ADJ,O,,O
109,bg-305,5,11,период,,период,Ncmsi,NOUN,O,,O
110,bg-305,5,12,),,),punct,PUNCT,O,,O
111,bg-305,5,13,",",,",",punct,PUNCT,O,,O
112,bg-305,5,14,заяви,,заявя,Vpptf-o3s,VERB,O,,O
113,bg-305,5,15,българската,,български,Afsd,ADJ,O,,O
114,bg-305,5,16,външна,,външен,Afsi,ADJ,O,,O
115,bg-305,5,17,министърка,,министърка,Ncfsi,NOUN,O,,O
116,bg-305,5,18,в,,в,R,ADP,O,,O
117,bg-305,5,19,интервю,,интервю,Ncnsi,NOUN,O,,O
118,bg-305,5,20,за,,за,R,ADP,O,,O
119,bg-305,5,21,Блумбърг,Блумбърг,блумбърг,Hmsi,PROPN,B-ORG,ORG-Bloomberg-LP,I-PER
120,bg-305,5,22,в,,в,R,ADP,O,,O
121,bg-305,5,23,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,I-PER
122,bg-305,5,24,.,,.,punct,PUNCT,O,,O
123,bg-305,6,1,Евроскептици,,евроскептица,Ncmpi,NOUN,O,,O
124,bg-305,6,2,от,,от,R,ADP,O,,O
125,bg-305,6,3,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,I-PER
126,bg-305,6,4,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,I-PER
127,bg-305,6,5,на,,на,R,ADP,O,,O
128,bg-305,6,6,британския,,британски,Amsh,ADJ,O,,O
129,bg-305,6,7,премиер,,премиер,Ncmsi,NOUN,O,,O
130,bg-305,6,8,",",,",",punct,PUNCT,O,,O
131,bg-305,6,9,включително,,включително,Dm,ADV,O,,O
132,bg-305,6,10,потенциалният,,потенциален,Amsf,ADJ,O,,O
133,bg-305,6,11,кандидат,,кандидат,Ncmsi,NOUN,O,,O
134,bg-305,6,12,за,,за,R,ADP,O,,O
135,bg-305,6,13,нов,,нов,Amsi,ADJ,O,,O
136,bg-305,6,14,партиен,,партиен,Amsi,ADJ,O,,O
137,bg-305,6,15,лидер,,лидер,Ncmsi,NOUN,O,,O
138,bg-305,6,16,Джейкъб,Джейкъб,джейкъб,Npmsi,PROPN,B-PER,PER-Jacob-Rees-Mogg,I-PER
139,bg-305,6,17,Рийс-Мог,Рийс-Мог,рийс-мог,Hmsi,PROPN,I-PER,PER-Jacob-Rees-Mogg,I-PER
140,bg-305,6,18,",",,",",punct,PUNCT,O,,O
141,bg-305,6,19,използват,,използвам,Vpitf-r3p,VERB,O,,O
142,bg-305,6,20,израза,,израза,Ncmsh,NOUN,O,,O
143,bg-305,6,21,"""",,"""",punct,PUNCT,O,,O
144,bg-305,6,22,васална,,васален,Afsi,ADJ,O,,O
145,bg-305,6,23,страна,,страна,Ncfsi,NOUN,O,,O
146,bg-305,6,24,"""",,"""",punct,PUNCT,O,,O
147,bg-305,6,25,",",,",",punct,PUNCT,O,,O
148,bg-305,6,26,за,,за,R,ADP,O,,O
149,bg-305,6,27,да,,да,Tx,AUX,O,,O
150,bg-305,6,28,опишат,,опиша,Vpptf-r3p,VERB,O,,O
151,bg-305,6,29,предложения,,предложение,Ncnpi,NOUN,O,,O
152,bg-305,6,30,от,,от,R,ADP,O,,O
153,bg-305,6,31,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PER
154,bg-305,6,32,преходен,,преходен,Amsi,ADJ,O,,O
155,bg-305,6,33,период,,период,Ncmsi,NOUN,O,,O
156,bg-305,6,34,.,,.,punct,PUNCT,O,,O
157,bg-305,7,1,Ако,,ако,Cs,SCONJ,O,,O
158,bg-305,7,2,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PER
159,bg-305,7,3,приеме,,приема,Vpptf-r3s,VERB,O,,O
160,bg-305,7,4,предложението,,предложение,Ncnsd,NOUN,O,,O
161,bg-305,7,5,на,,на,R,ADP,O,,O
162,bg-305,7,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PER
163,bg-305,7,7,",",,",",punct,PUNCT,O,,O
164,bg-305,7,8,тя,,аз,Ppe-os3f,PRON,O,,O
165,bg-305,7,9,ще,,ще,Tx,AUX,O,,O
166,bg-305,7,10,напусне,,напусна,Vpptf-r3s,VERB,O,,O
167,bg-305,7,11,евросъюза,Евросъюз,евросъюз,Ncmsh,NOUN,B-ORG,ORG-European-Union,O
168,bg-305,7,12,през,,през,R,ADP,O,,O
169,bg-305,7,13,март,,март,Ncmsi,NOUN,O,,O
170,bg-305,7,14,2019,,2019,Mofsi,ADJ,O,,O
171,bg-305,7,15,г.,,година,Ncfsi,NOUN,O,,O
172,bg-305,7,16,и,,и,Cp,CCONJ,O,,O
173,bg-305,7,17,ще,,ще,Tx,AUX,O,,O
174,bg-305,7,18,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
175,bg-305,7,19,до,,до,R,ADP,O,,O
176,bg-305,7,20,голяма,,голям,Afsi,ADJ,O,,O
177,bg-305,7,21,степен,,степен,Ncfsi,NOUN,O,,O
178,bg-305,7,22,същите,,същ,A-pd,ADJ,O,,O
179,bg-305,7,23,отношения,,отношение,Ncnpi,NOUN,O,,O
180,bg-305,7,24,с,,с,R,ADP,O,,O
181,bg-305,7,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PER
182,bg-305,7,26,",",,",",punct,PUNCT,O,,O
183,bg-305,7,27,но,,но,Cc,CCONJ,O,,O
184,bg-305,7,28,без,,без,R,ADP,O,,O
185,bg-305,7,29,право,,право,Ncnsi,NOUN,O,,O
186,bg-305,7,30,на,,на,R,ADP,O,,O
187,bg-305,7,31,глас,,глас,Ncmsi,NOUN,O,,O
188,bg-305,7,32,.,,.,punct,PUNCT,O,,O
189,bg-305,8,1,Някои,,някой,Pfe-op,DET,O,,O
190,bg-305,8,2,британски,,британски,A-pi,ADJ,O,,O
191,bg-305,8,3,депутати,,депутат,Ncmpi,NOUN,O,,O
192,bg-305,8,4,се,,се,Ppxta,PRON,O,,O
193,bg-305,8,5,опасяват,,опасявам-се,Vpiif-r3p,VERB,O,,O
194,bg-305,8,6,",",,",",punct,PUNCT,O,,O
195,bg-305,8,7,че,,че,Cs,SCONJ,O,,O
196,bg-305,8,8,така,,така,Pdm,ADV,O,,O
197,bg-305,8,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PER
198,bg-305,8,10,може,,мога,Vpiif-r3s,VERB,O,,O
199,bg-305,8,11,да,,да,Tx,AUX,O,,O
200,bg-305,8,12,приеме,,приема,Vpptf-r3s,VERB,O,,O
201,bg-305,8,13,вредни,,вреден,A-pi,ADJ,O,,O
202,bg-305,8,14,за,,за,R,ADP,O,,O
203,bg-305,8,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PER
204,bg-305,8,16,закони,,закон,Ncmpi,NOUN,O,,O
205,bg-305,8,17,",",,",",punct,PUNCT,O,,O
206,bg-305,8,18,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
207,bg-305,8,19,Блумбърг,Блумбърг,блумбърг,Hmsi,PROPN,B-ORG,ORG-Bloomberg-LP,I-PER
208,bg-305,8,20,.,,.,punct,PUNCT,O,,O
209,bg-305,9,1,Захариева,Захариева,захариева,Hfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva,I-PER
210,bg-305,9,2,увери,,уверя-(се),Vpptf-o3s,VERB,O,,O
211,bg-305,9,3,",",,",",punct,PUNCT,O,,O
212,bg-305,9,4,че,,че,Cs,SCONJ,O,,O
213,bg-305,9,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PER
214,bg-305,9,6,няма,,нямам,Vnitf-r3s,VERB,O,,O
215,bg-305,9,7,повод,,повод,Ncmsi,NOUN,O,,O
216,bg-305,9,8,за,,за,R,ADP,O,,O
217,bg-305,9,9,притеснения,,притеснение,Ncnpi,NOUN,O,,O
218,bg-305,9,10,.,,.,punct,PUNCT,O,,O
219,bg-305,10,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PER
220,bg-305,10,2,ще,,ще,Tx,AUX,O,,O
221,bg-305,10,3,може,,мога,Vpiif-r3s,VERB,O,,O
222,bg-305,10,4,да,,да,Tx,AUX,O,,O
223,bg-305,10,5,присъства,,присъствам,Vpiif-r3s,VERB,O,,O
224,bg-305,10,6,на,,на,R,ADP,O,,O
225,bg-305,10,7,някои,,някой,Pfe-op,DET,O,,O
226,bg-305,10,8,срещи,,среща,Ncfpi,NOUN,O,,O
227,bg-305,10,9,",",,",",punct,PUNCT,O,,O
228,bg-305,10,10,на,,на,R,ADP,O,,O
229,bg-305,10,11,които,,който,Pre-op,PRON,O,,O
230,bg-305,10,12,се,,се,Ppxta,PRON,O,,O
231,bg-305,10,13,вземат,,взема,Vpitf-r3p,VERB,O,,O
232,bg-305,10,14,важни,,важен,A-pi,ADJ,O,,O
233,bg-305,10,15,решения,,решение,Ncnpi,NOUN,O,,O
234,bg-305,10,16,",",,",",punct,PUNCT,O,,O
235,bg-305,10,17,по,,по,R,ADP,O,,O
236,bg-305,10,18,време,,време,Ncnsi,NOUN,O,,O
237,bg-305,10,19,на,,на,R,ADP,O,,O
238,bg-305,10,20,преходния,,преходен,Amsh,ADJ,O,,O
239,bg-305,10,21,период,,период,Ncmsi,NOUN,O,,O
240,bg-305,10,22,",",,",",punct,PUNCT,O,,O
241,bg-305,10,23,но,,но,Cc,CCONJ,O,,O
242,bg-305,10,24,няма,,нямам,Vnitf-r3s,VERB,O,,O
243,bg-305,10,25,да,,да,Tx,AUX,O,,O
244,bg-305,10,26,може,,мога,Vniif-r3s,VERB,O,,O
245,bg-305,10,27,да,,да,Tx,AUX,O,,O
246,bg-305,10,28,гласува,,гласувам,Vpitf-r3s,VERB,O,,O
247,bg-305,10,29,по,,по,R,ADP,O,,O
248,bg-305,10,30,тях,,аз,Ppelap3,PRON,O,,O
249,bg-305,10,31,",",,",",punct,PUNCT,O,,O
250,bg-305,10,32,защото,,защото,Prc,ADV,O,,O
251,bg-305,10,33,"""",,"""",punct,PUNCT,O,,O
252,bg-305,10,34,ние,,аз,Ppe-op1,PRON,O,,O
253,bg-305,10,35,не,,не,Tn,PART,O,,O
254,bg-305,10,36,каним,,каня-(се),Vpitf-r1p,VERB,O,,O
255,bg-305,10,37,дори,,дори,Te,PART,O,,O
256,bg-305,10,38,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway,I-PER
257,bg-305,10,39,и,,и,Cp,CCONJ,O,,O
258,bg-305,10,40,Швейцария,Швейцария,швейцария,Npfsi,PROPN,B-LOC,GPE-Switzerland,I-PER
259,bg-305,10,41,"""",,"""",punct,PUNCT,O,,O
260,bg-305,10,42,",",,",",punct,PUNCT,O,,O
261,bg-305,10,43,които,,който,Pre-op,PRON,O,,O
262,bg-305,10,44,са,,съм,Vxitf-r3p,AUX,O,,O
263,bg-305,10,45,свързани,,свържа,Vpptcv--p-i,VERB,O,,O
264,bg-305,10,46,с,,с,R,ADP,O,,O
265,bg-305,10,47,единния,,единен,Amsh,ADJ,O,,O
266,bg-305,10,48,пазар,,пазар,Ncmsi,NOUN,O,,O
267,bg-305,10,49,",",,",",punct,PUNCT,O,,O
268,bg-305,10,50,заяви,,заявя,Vpptf-o3s,VERB,O,,O
269,bg-305,10,51,Захариева,Захариева,захариева,Hfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva,I-PER
270,bg-305,10,52,.,,.,punct,PUNCT,O,,O
271,bg-305,11,1,Преговорите,,преговор,Nc-pd,NOUN,O,,O
272,bg-305,11,2,между,,между,R,ADP,O,,O
273,bg-305,11,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PER
274,bg-305,11,4,и,,и,Cp,CCONJ,O,,O
275,bg-305,11,5,останалите,,остана,Vppicao-p-d,ADJ,O,,O
276,bg-305,11,6,страни,,страна,Ncfpi,NOUN,O,,O
277,bg-305,11,7,от,,от,R,ADP,O,,O
278,bg-305,11,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PER
279,bg-305,11,9,по,,по,R,ADP,O,,O
280,bg-305,11,10,преходния,,преходен,Amsh,ADJ,O,,O
281,bg-305,11,11,период,,период,Ncmsi,NOUN,O,,O
282,bg-305,11,12,ще,,ще,Tx,AUX,O,,O
283,bg-305,11,13,започнат,,започна,Vpptf-r3p,VERB,O,,O
284,bg-305,11,14,в,,в,R,ADP,O,,O
285,bg-305,11,15,близките,,близък,A-pd,ADJ,O,,O
286,bg-305,11,16,дни,,ден,Ncmpi,NOUN,O,,O
287,bg-305,11,17,.,,.,punct,PUNCT,O,,O
288,bg-305,12,1,Предвидено,,предвидя,Vpptcv--sni,VERB,O,,O
289,bg-305,12,2,е,,съм,Vxitf-r3s,AUX,O,,O
290,bg-305,12,3,този,,този,Pde-os-m,DET,O,,O
291,bg-305,12,4,преходен,,преходен,Amsi,ADJ,O,,O
292,bg-305,12,5,период,,период,Ncmsi,NOUN,O,,O
293,bg-305,12,6,да,,да,Tx,AUX,O,,O
294,bg-305,12,7,продължи,,продължа,Vpptf-r3s,VERB,O,,O
295,bg-305,12,8,до,,до,R,ADP,O,,O
296,bg-305,12,9,края,,край,Ncmsh,NOUN,O,,O
297,bg-305,12,10,на,,на,R,ADP,O,,O
298,bg-305,12,11,2020,,2020,Mofsi,ADJ,O,,O
299,bg-305,12,12,г.,,година,Ncfsi,NOUN,O,,O
300,bg-305,12,13,",",,",",punct,PUNCT,O,,O
301,bg-305,12,14,а,,а,Cp,CCONJ,O,,O
302,bg-305,12,15,дотогава,,тогава,Pdt,ADV,O,,O
303,bg-305,12,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PER
304,bg-305,12,17,и,,и,Cp,CCONJ,O,,O
305,bg-305,12,18,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PER
306,bg-305,12,19,искат,,искам,Vpitf-r3p,VERB,O,,O
307,bg-305,12,20,да,,да,Tx,AUX,O,,O
308,bg-305,12,21,са,,съм,Vxitf-r3p,AUX,O,,O
309,bg-305,12,22,постигнали,,постигна,Vpptcao-p-i,VERB,O,,O
310,bg-305,12,23,споразумение,,споразумение,Ncnsi,NOUN,O,,O
311,bg-305,12,24,по,,по,R,ADP,O,,O
312,bg-305,12,25,бъдещите,,бъдещ,A-pd,ADJ,O,,O
313,bg-305,12,26,си,,свой,Psxto,PRON,O,,O
314,bg-305,12,27,отношения,,отношение,Ncnpi,NOUN,O,,O
315,bg-305,12,28,",",,",",punct,PUNCT,O,,O
316,bg-305,12,29,въпреки,,въпреки,R,ADP,O,,O
317,bg-305,12,30,че,,че,Cs,SCONJ,O,,O
318,bg-305,12,31,някои,,някой,Pfe-op,DET,O,,O
319,bg-305,12,32,страни,,страна,Ncfpi,NOUN,O,,O
320,bg-305,12,33,биха,,съм,Vxitu-o3p,AUX,O,,O
321,bg-305,12,34,подкрепили,,подкрепя,Vpptcao-p-i,VERB,O,,O
322,bg-305,12,35,удължаване,,удължаване,Ncnsi,NOUN,O,,O
323,bg-305,12,36,на,,на,R,ADP,O,,O
324,bg-305,12,37,преходния,,преходен,Amsh,ADJ,O,,O
325,bg-305,12,38,период,,период,Ncmsi,NOUN,O,,O
326,bg-305,12,39,.,,.,punct,PUNCT,O,,O
327,bg-305,13,1,"""",,"""",punct,PUNCT,O,,O
328,bg-305,13,2,Ако,,ако,Cs,SCONJ,O,,O
329,bg-305,13,3,се,,се,Ppxta,PRON,O,,O
330,bg-305,13,4,случи,,случа-(се),Vpptf-r3s,VERB,O,,O
331,bg-305,13,5,нещо,,някой,Pfe-os-ni,PRON,O,,O
332,bg-305,13,6,и,,и,Cp,CCONJ,O,,O
333,bg-305,13,7,ни,,наш,Ppetap1,PRON,O,,O
334,bg-305,13,8,е,,съм,Vxitf-r3s,AUX,O,,O
335,bg-305,13,9,нужно,,нужен,Ansi,ADJ,O,,O
336,bg-305,13,10,повече,,повече,Md-pi,ADV,O,,O
337,bg-305,13,11,време,,време,Ncnsi,NOUN,O,,O
338,bg-305,13,12,",",,",",punct,PUNCT,O,,O
339,bg-305,13,13,можем,,мога,Vpiif-r1p,VERB,O,,O
340,bg-305,13,14,отново,,отново,Dt,ADV,O,,O
341,bg-305,13,15,да,,да,Tx,AUX,O,,O
342,bg-305,13,16,отворим,,отворя-(се),Vpptf-r1p,VERB,O,,O
343,bg-305,13,17,темата,,тема,Ncfsd,NOUN,O,,O
344,bg-305,13,18,.,,.,punct,PUNCT,O,,O
345,bg-305,14,1,Сега,,сега,Dt,ADV,O,,O
346,bg-305,14,2,обаче,,обаче,Dd,ADV,O,,O
347,bg-305,14,3,сме,,съм,Vxitf-r1p,AUX,O,,O
348,bg-305,14,4,в,,в,R,ADP,O,,O
349,bg-305,14,5,самото,,сам,Ansd,ADJ,O,,O
350,bg-305,14,6,начало,,начало,Ncnsi,NOUN,O,,O
351,bg-305,14,7,",",,",",punct,PUNCT,O,,O
352,bg-305,14,8,така,,така,Pdm,ADV,O,,O
353,bg-305,14,9,че,,че,Cs,SCONJ,O,,O
354,bg-305,14,10,не,,не,Tn,PART,O,,O
355,bg-305,14,11,бива,,бива,Vnitf-r3s,VERB,O,,O
356,bg-305,14,12,да,,да,Tx,AUX,O,,O
357,bg-305,14,13,обсъждаме,,обсъждам,Vpitf-r1p,VERB,O,,O
358,bg-305,14,14,различни,,различен,A-pi,ADJ,O,,O
359,bg-305,14,15,дати,,дата,Ncmpi,NOUN,O,,O
360,bg-305,14,16,",",,",",punct,PUNCT,O,,O
361,bg-305,14,17,защото,,защото,Prc,ADV,O,,O
362,bg-305,14,18,е,,съм,Vxitf-r3s,AUX,O,,O
363,bg-305,14,19,много,,много,Md-pi,ADV,O,,O
364,bg-305,14,20,по-добре,,добре,Dm,ADV,O,,O
365,bg-305,14,21,и,,и,Cp,CCONJ,O,,O
366,bg-305,14,22,за,,за,R,ADP,O,,O
367,bg-305,14,23,двете,,два,Mcfpd,NUM,O,,O
368,bg-305,14,24,страни,,страна,Ncfpi,NOUN,O,,O
369,bg-305,14,25,преходният,,преходен,Amsf,ADJ,O,,O
370,bg-305,14,26,период,,период,Ncmsi,NOUN,O,,O
371,bg-305,14,27,да,,да,Tx,AUX,O,,O
372,bg-305,14,28,не,,не,Tn,PART,O,,O
373,bg-305,14,29,продължава,,продължавам,Vpitf-r3s,VERB,O,,O
374,bg-305,14,30,безкрайно,,безкраен,Dm,ADV,O,,O
375,bg-305,14,31,"""",,"""",punct,PUNCT,O,,O
376,bg-305,14,32,",",,",",punct,PUNCT,O,,O
377,bg-305,14,33,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
378,bg-305,14,34,Захариева,Захариева,захариева,Hfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva,I-PER
379,bg-305,14,35,",",,",",punct,PUNCT,O,,O
380,bg-305,14,36,цитирана,,цитирам,Vpptcv--sfi,ADJ,O,,O
381,bg-305,14,37,от,,от,R,ADP,O,,O
382,bg-305,14,38,Блумбърг,Блумбърг,блумбърг,Hmsi,PROPN,B-ORG,ORG-Bloomberg-LP,I-PER
383,bg-305,14,39,.,,.,punct,PUNCT,O,,O
