,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
73,380,3,12,mladine,,mladina,Ncfsg,NOUN,O,,O
74,380,3,13,v,,v,Sl,ADP,O,,O
75,380,3,14,glavnem,,glaven,Agpnsl,ADJ,O,,O
76,380,3,15,v,,v,Sl,ADP,O,,O
77,380,3,16,srednjih,,srednji,Agpfpl,ADJ,O,,O
78,380,3,17,šolah,,šola,Ncfpl,NOUN,O,,O
79,380,3,18,na,,na,Sl,ADP,O,,O
80,380,3,19,stopnjah,,stopnja,Ncfpl,NOUN,O,,O
81,380,3,20,3,,3,Mdc,NUM,O,,O
82,380,3,21,in,,in,Cc,CCONJ,O,,O
83,380,3,22,4,,4,Mdc,NUM,O,,O
84,380,3,23,po,,po,Sl,ADP,O,,O
85,380,3,24,EOK,eok,EOK,Npmsn,PROPN,B-MISC,40140.0,B-PER
86,380,3,25,.,,.,Z,PUNCT,O,,O
87,380,4,1,V,,v,Sl,ADP,O,,O
88,380,4,2,zadnjem,,zadnji,Agpmsl,ADJ,O,,O
89,380,4,3,času,,čas,Ncmsl,NOUN,O,,O
90,380,4,4,se,,se,Px------y,PRON,O,,O
91,380,4,5,opaža,,opažati,Vmpr3s,VERB,O,,O
92,380,4,6,uvajanje,,uvajanje,Ncnsn,NOUN,O,,O
93,380,4,7,praktičnega,,praktičen,Agpnsg,ADJ,O,,O
94,380,4,8,izobraževanja,,izobraževanje,Ncnsg,NOUN,O,,O
95,380,4,9,tudi,,tudi,Q,PART,O,,O
96,380,4,10,na,,na,Sl,ADP,O,,O
97,380,4,11,višjih,,visok,Agcfpl,ADJ,O,,O
98,380,4,12,stopnjah,,stopnja,Ncfpl,NOUN,O,,O
99,380,4,13,EOK,eok,EOK,Npmsn,PROPN,B-MISC,40140.0,B-PER
100,380,4,14,tako,,tako,Rgp,ADV,O,,O
101,380,4,15,znotraj,,znotraj,Sg,ADP,O,,O
102,380,4,16,kot,,kot,Cs,SCONJ,O,,O
103,380,4,17,izven,,izven,Sg,ADP,O,,O
104,380,4,18,univerz,,univerza,Ncfpg,NOUN,O,,O
105,380,4,19,.,,.,Z,PUNCT,O,,O
106,380,5,1,Del,,del,Ncmsn,NOUN,O,,O
107,380,5,2,tovrstnih,,tovrsten,Agpnpg,ADJ,O,,O
108,380,5,3,izobraževanj,,izobraževanje,Ncnpg,NOUN,O,,O
109,380,5,4,se,,se,Px------y,PRON,O,,O
110,380,5,5,izvaja,,izvajati,Vmpr3s,VERB,O,,O
111,380,5,6,izven,,izven,Sg,ADP,O,,O
112,380,5,7,bolonjskega,,bolonjski,Agpmsg,ADJ,O,,O
113,380,5,8,sistema,,sistem,Ncmsg,NOUN,O,,O
114,380,5,9,in,,in,Cc,CCONJ,O,,O
115,380,5,10,v,,v,Sl,ADP,O,,O
116,380,5,11,tesnem,,tesen,Agpnsl,ADJ,O,,O
117,380,5,12,sodelovanju,,sodelovanje,Ncnsl,NOUN,O,,O
118,380,5,13,s,,z,Si,ADP,O,,O
119,380,5,14,trgom,,trg,Ncmsi,NOUN,O,,O
120,380,5,15,dela,,delo,Ncnsg,NOUN,O,,O
121,380,5,16,ter,,ter,Cc,CCONJ,O,,O
122,380,5,17,izobražuje,,izobraževati,Vmpr3s,VERB,O,,O
123,380,5,18,za,,za,Sa,ADP,O,,O
124,380,5,19,kvalifikacije,,kvalifikacija,Ncfpa,NOUN,O,,O
125,380,5,20,",",,",",Z,PUNCT,O,,O
126,380,5,21,ki,,ki,Cs,SCONJ,O,,O
127,380,5,22,pripravljajo,,pripravljati,Vmpr3p,VERB,O,,O
128,380,5,23,študente,,študent,Ncmpa,NOUN,O,,O
129,380,5,24,direktno,,direktno,Rgp,ADV,O,,O
130,380,5,25,za,,za,Sa,ADP,O,,O
131,380,5,26,vstop,,vstop,Ncmsan,NOUN,O,,O
132,380,5,27,na,,na,Sa,ADP,O,,O
133,380,5,28,trg,,trg,Ncmsan,NOUN,O,,O
134,380,5,29,dela,,delo,Ncnsg,NOUN,O,,O
135,380,5,30,predvsem,,predvsem,Q,PART,O,,O
136,380,5,31,na,,na,Sl,ADP,O,,O
137,380,5,32,stopnji,,stopnja,Ncfsl,NOUN,O,,O
138,380,5,33,5,,5,Mdc,NUM,O,,O
139,380,5,34,EOK,eok,EOK,Ncmsn,NOUN,B-MISC,40140.0,B-PER
140,380,5,35,.,,.,Z,PUNCT,O,,O
141,380,6,1,Prav,,prav,Q,PART,O,,O
142,380,6,2,tako,,tako,Rgp,ADV,O,,O
143,380,6,3,pa,,pa,Cc,CCONJ,O,,O
144,380,6,4,se,,se,Px------y,PRON,O,,O
145,380,6,5,vse,,vse,Rgp,ADV,O,,O
146,380,6,6,več,,več,Rgc,DET,O,,O
147,380,6,7,institucij,,institucija,Ncfpg,NOUN,O,,O
148,380,6,8,odloča,,odločati,Vmpr3s,VERB,O,,O
149,380,6,9,za,,za,Sa,ADP,O,,O
150,380,6,10,tovrstne,,tovrsten,Agpmpa,ADJ,O,,O
151,380,6,11,programe,,program,Ncmpa,NOUN,O,,O
152,380,6,12,in,,in,Cc,CCONJ,O,,O
153,380,6,13,kvalifikacije,,kvalifikacija,Ncfpa,NOUN,O,,O
154,380,6,14,tudi,,tudi,Q,PART,O,,O
155,380,6,15,na,,na,Sl,ADP,O,,O
156,380,6,16,stopnji,,stopnja,Ncfsl,NOUN,O,,O
157,380,6,17,6,,6,Mdc,NUM,O,,O
158,380,6,18,in,,in,Cc,CCONJ,O,,O
159,380,6,19,7,,7,Mdc,NUM,O,,O
160,380,6,20,EOK,eok,EOK,Ncmsn,NOUN,B-MISC,40140.0,B-PER
161,380,6,21,.,,.,Z,PUNCT,O,,O
162,380,7,1,Na,,na,Sl,ADP,O,,O
163,380,7,2,začetki,,začetka,Ncfsl,NOUN,O,,O
164,380,7,3,so,,biti,Va-r3p-n,AUX,O,,O
165,380,7,4,se,,se,Px------y,PRON,O,,O
166,380,7,5,predvsem,,predvsem,Q,PART,O,,O
167,380,7,6,programi,,program,Ncmpn,NOUN,O,,O
168,380,7,7,medicine,,medicina,Ncfsg,NOUN,O,,O
169,380,7,8,in,,in,Cc,CCONJ,O,,O
170,380,7,9,pedagoškega,,pedagoški,Agpnsg,ADJ,O,,O
171,380,7,10,osebja,,osebje,Ncnsg,NOUN,O,,O
172,380,7,11,izvajali,,izvajati,Vmpp-pm,VERB,O,,O
173,380,7,12,na,,na,Sa,ADP,O,,O
174,380,7,13,ta,,ta,Pd-msa,DET,O,,O
175,380,7,14,način,,način,Ncmsan,NOUN,O,,O
176,380,7,15,opažamo,,opažati,Vmpr1p,VERB,O,,O
177,380,7,16,v,,v,Sl,ADP,O,,O
178,380,7,17,zadnjem,,zadnji,Agpmsl,ADJ,O,,O
179,380,7,18,času,,čas,Ncmsl,NOUN,O,,O
180,380,7,19,tudi,,tudi,Q,PART,O,,O
181,380,7,20,porast,,porast,Ncmsan,NOUN,O,,O
182,380,7,21,interesa,,interes,Ncmsg,NOUN,O,,O
183,380,7,22,drugih,,drug,Mlpmpg,ADJ,O,,O
184,380,7,23,sektorjev,,sektor,Ncmpg,NOUN,O,,O
185,380,7,24,za,,za,Sa,ADP,O,,O
186,380,7,25,tovrstno,,tovrsten,Agpnsa,ADJ,O,,O
187,380,7,26,izobraževanje,,izobraževanje,Ncnsa,NOUN,O,,O
188,380,7,27,.,,.,Z,PUNCT,O,,O
189,380,8,1,Prav,,prav,Q,PART,O,,O
190,380,8,2,ekonomska,,ekonomski,Agpfsn,ADJ,O,,O
191,380,8,3,kriza,,kriza,Ncfsn,NOUN,O,,O
192,380,8,4,je,,biti,Va-r3s-n,AUX,O,,O
193,380,8,5,povzročila,,povzročiti,Vmep-sf,VERB,O,,O
194,380,8,6,",",,",",Z,PUNCT,O,,O
195,380,8,7,da,,da,Cs,SCONJ,O,,O
196,380,8,8,se,,se,Px------y,PRON,O,,O
197,380,8,9,od,,od,Sg,ADP,O,,O
198,380,8,10,leta,,leto,Ncnsg,NOUN,O,,O
199,380,8,11,2008,,2008,Mdc,NUM,O,,O
200,380,8,12,v,,v,Sl,ADP,O,,O
201,380,8,13,veliko,,veliko,Rgp,DET,O,,O
202,380,8,14,državah,,država,Ncfpl,NOUN,O,,O
203,380,8,15,srečujemo,,srečevati,Vmpr1p,VERB,O,,O
204,380,8,16,z,,z,Si,ADP,O,,O
205,380,8,17,vse,,vse,Rgp,ADV,O,,O
206,380,8,18,večjo,,velik,Agcfsa,ADJ,O,,O
207,380,8,19,razliko,,razlika,Ncfsa,NOUN,O,,O
208,380,8,20,med,,med,Si,ADP,O,,O
209,380,8,21,potrebami,,potreba,Ncfpi,NOUN,O,,O
210,380,8,22,trga,,trg,Ncmsg,NOUN,O,,O
211,380,8,23,dela,,delo,Ncnsg,NOUN,O,,O
212,380,8,24,in,,in,Cc,CCONJ,O,,O
213,380,8,25,ponudbo,,ponudba,Ncfsi,NOUN,O,,O
214,380,8,26,ustreznih,,ustrezen,Agpmpg,ADJ,O,,O
215,380,8,27,kadrov,,kader,Ncmpg,NOUN,O,,O
216,380,8,28,na,,na,Sl,ADP,O,,O
217,380,8,29,tržišču,,tržišče,Ncnsl,NOUN,O,,O
218,380,8,30,.,,.,Z,PUNCT,O,,O
219,380,9,1,Predvsem,,predvsem,Q,PART,O,,O
220,380,9,2,se,,se,Px------y,PRON,O,,O
221,380,9,3,je,,biti,Va-r3s-n,AUX,O,,O
222,380,9,4,v,,v,Sl,ADP,O,,O
223,380,9,5,veliko,,veliko,Rgp,DET,O,,O
224,380,9,6,državah,,država,Ncfpl,NOUN,O,,O
225,380,9,7,pojavil,,pojaviti,Vmep-sm,VERB,O,,O
226,380,9,8,problem,,problem,Ncmsn,NOUN,O,,O
227,380,9,9,visoko,,visoko,Rgp,ADV,O,,O
228,380,9,10,izobraženih,,izobražen,Appmpg,ADJ,O,,O
229,380,9,11,mladih,,mlad,Agpmpg,ADJ,O,,O
230,380,9,12,brez,,brez,Sg,ADP,O,,O
231,380,9,13,delovnih,,deloven,Agpfpg,ADJ,O,,O
232,380,9,14,izkušenj,,izkušnja,Ncfpg,NOUN,O,,O
233,380,9,15,",",,",",Z,PUNCT,O,,O
234,380,9,16,ki,,ki,Cs,SCONJ,O,,O
235,380,9,17,so,,biti,Va-r3p-n,AUX,O,,O
236,380,9,18,ostali,,ostati,Vmep-pm,VERB,O,,O
237,380,9,19,v,,v,Sl,ADP,O,,O
238,380,9,20,veliki,,velik,Agpfsl,ADJ,O,,O
239,380,9,21,meri,,mera,Ncfsl,NOUN,O,,O
240,380,9,22,brezposelni,,brezposeln,Agpmpn,ADJ,O,,O
241,380,9,23,.,,.,Z,PUNCT,O,,O
242,380,10,1,V,,v,Sa,ADP,O,,O
243,380,10,2,ta,,ta,Pd-msa,DET,O,,O
244,380,10,3,namen,,namen,Ncmsan,NOUN,O,,O
245,380,10,4,je,,biti,Va-r3s-n,AUX,O,,O
246,380,10,5,začelo,,začeti,Vmep-sn,VERB,O,,O
247,380,10,6,prihajati,,prihajati,Vmpn,VERB,O,,O
248,380,10,7,na,,na,Sl,ADP,O,,O
249,380,10,8,področju,,področje,Ncnsl,NOUN,O,,O
250,380,10,9,visokega,,visok,Agpnsg,ADJ,O,,O
251,380,10,10,šolstva,,šolstvo,Ncnsg,NOUN,O,,O
252,380,10,11,do,,do,Sg,ADP,O,,O
253,380,10,12,velikih,,velik,Agpmpg,ADJ,O,,O
254,380,10,13,premikov,,premik,Ncmpg,NOUN,O,,O
255,380,10,14,predvsem,,predvsem,Q,PART,O,,O
256,380,10,15,v,,v,Sl,ADP,O,,O
257,380,10,16,smeri,,smer,Ncfsl,NOUN,O,,O
258,380,10,17,povečanja,,povečanje,Ncnsg,NOUN,O,,O
259,380,10,18,potrebe,,potreba,Ncfsg,NOUN,O,,O
260,380,10,19,po,,po,Sl,ADP,O,,O
261,380,10,20,vključitvi,,vključitev,Ncfsl,NOUN,O,,O
262,380,10,21,praktičnega,,praktičen,Agpnsg,ADJ,O,,O
263,380,10,22,izobraževanja,,izobraževanje,Ncnsg,NOUN,O,,O
264,380,10,23,v,,v,Sl,ADP,O,,O
265,380,10,24,podjetjih,,podjetje,Ncnpl,NOUN,O,,O
266,380,10,25,v,,v,Sa,ADP,O,,O
267,380,10,26,osnovni,,osnoven,Agpmsay,ADJ,O,,O
268,380,10,27,del,,del,Ncmsan,NOUN,O,,O
269,380,10,28,kurikula,,kurikul,Ncmsg,NOUN,O,,O
270,380,10,29,.,,.,Z,PUNCT,O,,O
271,380,11,1,Najdaljšo,,dolg,Agsfsa,ADJ,O,,O
272,380,11,2,tradicijo,,tradicija,Ncfsa,NOUN,O,,O
273,380,11,3,na,,na,Sl,ADP,O,,O
274,380,11,4,tem,,ta,Pd-nsl,DET,O,,O
275,380,11,5,področju,,področje,Ncnsl,NOUN,O,,O
276,380,11,6,imajo,,imeti,Vmpr3p-n,VERB,O,,O
277,380,11,7,Francija,francija,Francija,Npfsn,PROPN,B-LOC,241.0,B-PER
278,380,11,8,",",,",",Z,PUNCT,O,,O
279,380,11,9,Nemčija,nemčija,Nemčija,Npfsn,PROPN,B-LOC,68.0,B-PER
280,380,11,10,in,,in,Cc,CCONJ,O,,O
281,380,11,11,Belgija,belgija,Belgija,Npfsn,PROPN,B-LOC,10120.0,B-PER
282,380,11,12,sledile,,slediti,Vmpp-pf,VERB,O,,O
283,380,11,13,pa,,pa,Cc,CCONJ,O,,O
284,380,11,14,so,,biti,Va-r3p-n,AUX,O,,O
285,380,11,15,jim,,on,Pp3mpd--y,PRON,O,,O
286,380,11,16,v,,v,Sl,ADP,O,,O
287,380,11,17,zadnjem,,zadnji,Agpmsl,ADJ,O,,O
288,380,11,18,času,,čas,Ncmsl,NOUN,O,,O
289,380,11,19,tudi,,tudi,Q,PART,O,,O
290,380,11,20,Avstrija,avstrija,Avstrija,Npfsn,PROPN,B-LOC,293.0,B-PER
291,380,11,21,",",,",",Z,PUNCT,O,,O
292,380,11,22,Madžarska,madžarska,Madžarska,Npfsn,PROPN,B-LOC,294.0,B-PER
293,380,11,23,",",,",",Z,PUNCT,O,,O
294,380,11,24,Irska,irska,Irska,Npfsn,PROPN,B-LOC,10055.0,B-PER
295,380,11,25,",",,",",Z,PUNCT,O,,O
296,380,11,26,Italija,italija,Italija,Npfsn,PROPN,B-LOC,10032.0,B-PER
297,380,11,27,",",,",",Z,PUNCT,O,,O
298,380,11,28,Španija,španija,Španija,Npfsn,PROPN,B-LOC,163.0,B-PER
299,380,11,29,in,,in,Cc,CCONJ,O,,O
300,380,11,30,Velika,velika,velik,Agpfsn,ADJ,B-LOC,90.0,B-PER
301,380,11,31,Britanija,britanija,Britanija,Npfsn,PROPN,I-LOC,90.0,B-PER
302,380,11,32,.,,.,Z,PUNCT,O,,O
303,380,12,1,V,,v,Sl,ADP,O,,O
304,380,12,2,Sloveniji,slovenija,Slovenija,Npfsl,PROPN,B-LOC,295.0,B-PER
305,380,12,3,razmišljajo,,razmišljati,Vmpr3p,VERB,O,,O
306,380,12,4,o,,o,Sl,ADP,O,,O
307,380,12,5,uvedbi,,uvedba,Ncfsl,NOUN,O,,O
308,380,12,6,vajeništva,,vajeništvo,Ncnsg,NOUN,O,,O
309,380,12,7,tudi,,tudi,Q,PART,O,,O
310,380,12,8,na,,na,Sl,ADP,O,,O
311,380,12,9,višjih,,visok,Agcfpl,ADJ,O,,O
312,380,12,10,stopnjah,,stopnja,Ncfpl,NOUN,O,,O
313,380,12,11,.,,.,Z,PUNCT,O,,O
314,380,13,1,Raziskave,,raziskava,Ncfpn,NOUN,O,,O
315,380,13,2,in,,in,Cc,CCONJ,O,,O
316,380,13,3,razvoj,,razvoj,Ncmsn,NOUN,O,,O
317,380,13,4,po,,po,Sl,ADP,O,,O
318,380,13,5,državah,,država,Ncfpl,NOUN,O,,O
319,380,13,6,kaže,,kazati,Vmpr3s,VERB,O,,O
320,380,13,7,predvsem,,predvsem,Q,PART,O,,O
321,380,13,8,na,,na,Sa,ADP,O,,O
322,380,13,9,veliko,,velik,Agpfsa,ADJ,O,,O
323,380,13,10,dinamiko,,dinamika,Ncfsa,NOUN,O,,O
324,380,13,11,znotraj,,znotraj,Sg,ADP,O,,O
325,380,13,12,stopnje,,stopnja,Ncfsg,NOUN,O,,O
326,380,13,13,5,,5,Mdc,NUM,O,,O
327,380,13,14,EOK,eok,EOK,Ncmsn,NOUN,B-MISC,40140.0,B-PER
328,380,13,15,",",,",",Z,PUNCT,O,,O
329,380,13,16,ki,,ki,Cs,SCONJ,O,,O
330,380,13,17,pa,,pa,Cc,CCONJ,O,,O
331,380,13,18,so,,biti,Va-r3p-n,AUX,O,,O
332,380,13,19,zelo,,zelo,Rgp,ADV,O,,O
333,380,13,20,raznolike,,raznolik,Agpfpn,ADJ,O,,O
334,380,13,21,in,,in,Cc,CCONJ,O,,O
335,380,13,22,še,,še,Q,PART,O,,O
336,380,13,23,ni,,biti,Va-r3s-y,AUX,O,,O
337,380,13,24,jasne,,jasen,Agpfsg,ADJ,O,,O
338,380,13,25,opredelitve,,opredelitev,Ncfsg,NOUN,O,,O
339,380,13,26,in,,in,Cc,CCONJ,O,,O
340,380,13,27,harmonizacije,,harmonizacija,Ncfsg,NOUN,O,,O
341,380,13,28,med,,med,Si,ADP,O,,O
342,380,13,29,državami,,država,Ncfpi,NOUN,O,,O
343,380,13,30,in,,in,Cc,CCONJ,O,,O
344,380,13,31,znotraj,,znotraj,Sg,ADP,O,,O
345,380,13,32,posameznih,,posamezen,Agpfpg,ADJ,O,,O
346,380,13,33,držav,,država,Ncfpg,NOUN,O,,O
347,380,13,34,.,,.,Z,PUNCT,O,,O
348,380,14,1,V,,v,Sa,ADP,O,,O
349,380,14,2,ta,,ta,Pd-msa,DET,O,,O
350,380,14,3,namen,,namen,Ncmsan,NOUN,O,,O
351,380,14,4,nam,,jaz,Pp1-pd,PRON,O,,O
352,380,14,5,je,,biti,Va-r3s-n,AUX,O,,O
353,380,14,6,bil,,biti,Va-p-sm,AUX,O,,O
354,380,14,7,v,,v,Sl,ADP,O,,O
355,380,14,8,okviru,,okvir,Ncmsl,NOUN,O,,O
356,380,14,9,plenarnega,,plenaren,Agpmsg,ADJ,O,,O
357,380,14,10,dela,,del,Ncmsg,NOUN,O,,O
358,380,14,11,predstavljen,,predstavljen,Appmsnn,ADJ,O,,O
359,380,14,12,primer,,primer,Ncmsn,NOUN,O,,O
360,380,14,13,Slovaške,slovaška,Slovaška,Npfsg,PROPN,B-LOC,125.0,B-PER
361,380,14,14,in,,in,Cc,CCONJ,O,,O
362,380,14,15,v,,v,Sl,ADP,O,,O
363,380,14,16,okviru,,okvir,Ncmsl,NOUN,O,,O
364,380,14,17,delovne,,deloven,Agpfsg,ADJ,O,,O
365,380,14,18,skupine,,skupina,Ncfsg,NOUN,O,,O
366,380,14,19,4,,4,Mdc,NUM,O,,O
367,380,14,20,še,,še,Q,PART,O,,O
368,380,14,21,primeri,,primer,Ncmpn,NOUN,O,,O
369,380,14,22,Švedske,švedska,Švedska,Npfsg,PROPN,B-LOC,10113.0,B-PER
370,380,14,23,",",,",",Z,PUNCT,O,,O
371,380,14,24,Avstrije,avstrija,Avstrija,Npfsg,PROPN,B-LOC,293.0,B-PER
372,380,14,25,",",,",",Z,PUNCT,O,,O
373,380,14,26,Nemčije,nemčija,Nemčija,Npfsg,PROPN,B-LOC,68.0,B-PER
374,380,14,27,in,,in,Cc,CCONJ,O,,O
375,380,14,28,Madžarske,madžarska,Madžarska,Npfsg,PROPN,B-LOC,294.0,B-PER
376,380,14,29,.,,.,Z,PUNCT,O,,O
377,380,15,1,V,,v,Sl,ADP,O,,O
378,380,15,2,primeru,,primer,Ncmsl,NOUN,O,,O
379,380,15,3,Švedske,švedska,Švedska,Npfsg,PROPN,B-LOC,10113.0,B-PER
380,380,15,4,in,,in,Cc,CCONJ,O,,O
381,380,15,5,Madžarske,madžarska,Madžarska,Npfsg,PROPN,B-LOC,294.0,B-PER
382,380,15,6,je,,biti,Va-r3s-n,AUX,O,,O
383,380,15,7,sama,,sam,Agpfsn,ADJ,O,,O
384,380,15,8,izvedba,,izvedba,Ncfsn,NOUN,O,,O
385,380,15,9,programa,,program,Ncmsg,NOUN,O,,O
386,380,15,10,v,,v,Sl,ADP,O,,O
387,380,15,11,povojih,,povoj,Ncmpl,NOUN,O,,O
388,380,15,12,zato,,zato,Cc,CCONJ,O,,O
389,380,15,13,o,,o,Sl,ADP,O,,O
390,380,15,14,konkretnih,,konkreten,Agpmpl,ADJ,O,,O
391,380,15,15,rezultatih,,rezultat,Ncmpl,NOUN,O,,O
392,380,15,16,še,,še,Q,PART,O,,O
393,380,15,17,ni,,biti,Va-r3s-y,VERB,O,,O
394,380,15,18,moč,,moč,Rgp,ADV,O,,O
395,380,15,19,poročati,,poročati,Vmpn,VERB,O,,O
396,380,15,20,.,,.,Z,PUNCT,O,,O
397,380,16,1,V,,v,Sl,ADP,O,,O
398,380,16,2,primeru,,primer,Ncmsl,NOUN,O,,O
399,380,16,3,Avstrije,avstrija,Avstrija,Npfsg,PROPN,B-LOC,293.0,B-PER
400,380,16,4,gre,,iti,Vmbr3s,VERB,O,,O
401,380,16,5,za,,za,Sa,ADP,O,,O
402,380,16,6,odpiranje,,odpiranje,Ncnsa,NOUN,O,,O
403,380,16,7,prehodnosti,,prehodnost,Ncfsg,NOUN,O,,O
404,380,16,8,na,,na,Sa,ADP,O,,O
405,380,16,9,višje,,visok,Agcfpa,ADJ,O,,O
406,380,16,10,stopnje,,stopnja,Ncfpa,NOUN,O,,O
407,380,16,11,direktno,,direktno,Rgp,ADV,O,,O
408,380,16,12,tudi,,tudi,Q,PART,O,,O
409,380,16,13,imetnikom,,imetnik,Ncmpd,NOUN,O,,O
410,380,16,14,mojstrskih,,mojstrski,Agpmpg,ADJ,O,,O
411,380,16,15,izpitov,,izpit,Ncmpg,NOUN,O,,O
412,380,16,16,.,,.,Z,PUNCT,O,,O
413,380,17,1,V,,v,Sl,ADP,O,,O
414,380,17,2,primeru,,primer,Ncmsl,NOUN,O,,O
