,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
136,317,6,12,mnenje,,mnenje,Ncnsn,NOUN,O,,O
137,317,6,13,državljanov,,državljan,Ncmpg,NOUN,O,,O
138,317,6,14,EU,eu,EU,Npfsg,PROPN,B-LOC,6.0,I-ORG
139,317,6,15,o,,o,Sl,ADP,O,,O
140,317,6,16,gospodarskih,,gospodarski,Agpfpl,ADJ,O,,O
141,317,6,17,razmerah,,razmera,Ncfpl,NOUN,O,,O
142,317,6,18,še,,še,Q,PART,O,,O
143,317,6,19,vedno,,vedno,Rgp,ADV,O,,O
144,317,6,20,izboljšuje,,izboljševati,Vmpr3s,VERB,O,,O
145,317,6,21,.,,.,Z,PUNCT,O,,O
146,317,7,1,Gospodarske,,gospodarski,Agpfpa,ADJ,O,,O
147,317,7,2,razmere,,razmera,Ncfpn,NOUN,O,,O
148,317,7,3,v,,v,Sl,ADP,O,,I-ORG
149,317,7,4,svoji,,svoj,Px-fsl,DET,O,,O
150,317,7,5,državi,,država,Ncfsl,NOUN,O,,O
151,317,7,6,je,,biti,Va-r3s-n,AUX,O,,O
152,317,7,7,kot,,kot,Cs,SCONJ,O,,O
153,317,7,8,dobre,,dober,Agpfpn,ADJ,O,,O
154,317,7,9,ocenilo,,oceniti,Vmep-sn,VERB,O,,O
155,317,7,10,40,,40,Mdc,NUM,O,,O
156,317,7,11,%,,%,Z,SYM,O,,O
157,317,7,12,vprašanih,,vprašan,Appmpg,ADJ,O,,O
158,317,7,13,",",,",",Z,PUNCT,O,,O
159,317,7,14,kar,,kar,Pr-nsn,PRON,O,,O
160,317,7,15,je,,biti,Va-r3s-n,VERB,O,,O
161,317,7,16,2,,2,Mdc,NUM,O,,O
162,317,7,17,odstotni,,odstoten,Agpfdn,ADJ,O,,O
163,317,7,18,točki,,točka,Ncfda,NOUN,O,,O
164,317,7,19,več,,več,Rgc,DET,O,,O
165,317,7,20,kot,,kot,Cs,SCONJ,O,,O
166,317,7,21,pri,,pri,Sl,ADP,O,,O
167,317,7,22,prejšnjem,,prejšnji,Agpnsl,ADJ,O,,O
168,317,7,23,merjenju,,merjenje,Ncnsl,NOUN,O,,O
169,317,7,24,javnega,,javen,Agpnsg,ADJ,O,,O
170,317,7,25,mnenja,,mnenje,Ncnsg,NOUN,O,,O
171,317,7,26,spomladi,,spomladi,Rgp,ADV,O,,O
172,317,7,27,2015.,,2015.,Mdo,NUM,O,,O
173,317,8,1,Evropski,evropski,evropski,Agpmsny,ADJ,B-MISC,40018.0,I-ORG
174,317,8,2,portal,portal,portal,Ncmsn,NOUN,I-MISC,40018.0,I-ORG
175,317,8,3,naložbenih,naložbenih,naložben,Agpmpg,ADJ,I-MISC,40018.0,I-ORG
176,317,8,4,projektov,projektov,projekt,Ncmpg,NOUN,I-MISC,40018.0,I-ORG
177,317,8,5,(,,(,Z,PUNCT,O,,O
178,317,8,6,European,european,European,Npmsn,PROPN,B-MISC,40018.0,I-ORG
179,317,8,7,Investment,investment,investment,Xf,X,I-MISC,40018.0,I-ORG
180,317,8,8,Project,project,project,Npmsn,PROPN,I-MISC,40018.0,I-ORG
181,317,8,9,Portal,portal,portal,Ncmsn,NOUN,I-MISC,40018.0,I-ORG
182,317,8,10,–,,–,Z,PUNCT,O,,O
183,317,8,11,EIPP,eipp,EIPP,Npmsn,PROPN,B-MISC,40018.0,I-ORG
184,317,8,12,),,),Z,PUNCT,O,,O
185,317,8,13,je,,biti,Va-r3s-n,VERB,O,,O
186,317,8,14,sedaj,,sedaj,Rgp,ADV,O,,O
187,317,8,15,na,,na,Sa,ADP,O,,O
188,317,8,16,voljo,,volja,Ncfsa,NOUN,O,,O
189,317,8,17,v,,v,Sl,ADP,O,,I-ORG
190,317,8,18,vseh,,ves,Pg-mpl,DET,O,,O
191,317,8,19,uradnih,,uraden,Agpmpl,ADJ,O,,O
192,317,8,20,jezikih,,jezik,Ncmpl,NOUN,O,,O
193,317,8,21,EU,eu,EU,Npfsg,PROPN,B-LOC,6.0,I-ORG
194,317,8,22,",",,",",Z,PUNCT,O,,O
195,317,8,23,tudi,,tudi,Q,PART,O,,O
196,317,8,24,v,,v,Sl,ADP,O,,I-ORG
197,317,8,25,slovenščini,,slovenščina,Ncfsl,NOUN,O,,O
198,317,8,26,EIPP,eipp,EIPP,Npmsn,PROPN,B-MISC,40018.0,I-ORG
199,317,8,27,je,,biti,Va-r3s-n,AUX,O,,O
200,317,8,28,nov,,nov,Agpmsnn,ADJ,O,,O
201,317,8,29,spletni,,spleten,Agpmsny,ADJ,O,,O
202,317,8,30,portal,,portal,Ncmsn,NOUN,O,,I-ORG
203,317,8,31,",",,",",Z,PUNCT,O,,O
204,317,8,32,kjer,,kjer,Cs,SCONJ,O,,O
205,317,8,33,lahko,,lahko,Rgp,ADV,O,,O
206,317,8,34,javni,,javen,Agpmpn,ADJ,O,,O
207,317,8,35,in,,in,Cc,CCONJ,O,,O
208,317,8,36,zasebni,,zaseben,Agpmpn,ADJ,O,,O
209,317,8,37,nosilci,,nosilec,Ncmpn,NOUN,O,,O
210,317,8,38,projektov,,projekt,Ncmpg,NOUN,O,,I-ORG
211,317,8,39,s,,z,Si,ADP,O,,O
212,317,8,40,sedežem,,sedež,Ncmsi,NOUN,O,,O
213,317,8,41,v,,v,Sl,ADP,O,,I-ORG
214,317,8,42,EU,eu,EU,Npfsl,PROPN,B-LOC,6.0,I-ORG
215,317,8,43,s,,z,Si,ADP,O,,O
216,317,8,44,svojimi,,svoj,Px-mpi,DET,O,,O
217,317,8,45,projekti,,projekt,Ncmpi,NOUN,O,,O
218,317,8,46,seznanijo,,seznaniti,Vmer3p,VERB,O,,O
219,317,8,47,morebitne,,morebiten,Agpmpa,ADJ,O,,O
220,317,8,48,vlagatelje,,vlagatelj,Ncmpa,NOUN,O,,O
221,317,8,49,po,,po,Sl,ADP,O,,O
222,317,8,50,vsem,,ves,Pg-msl,DET,O,,O
223,317,8,51,svetu,,svet,Ncmsl,NOUN,O,,O
224,317,8,52,.,,.,Z,PUNCT,O,,O
225,317,9,1,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0,I-ORG
226,317,9,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0,I-ORG
227,317,9,3,je,,biti,Va-r3s-n,AUX,O,,O
228,317,9,4,za,,za,Sa,ADP,O,,O
229,317,9,5,vodjo,,vodja,Ncmsay,NOUN,O,,O
230,317,9,6,Predstavništva,predstavništvo,predstavništvo,Ncnsg,NOUN,B-ORG,40019.0,I-ORG
231,317,9,7,Evropske,evropske,evropski,Agpfsg,ADJ,I-ORG,40019.0,I-ORG
232,317,9,8,komisije,komisije,komisija,Ncfsg,NOUN,I-ORG,40019.0,I-ORG
233,317,9,9,v,v,v,Sl,ADP,I-ORG,40019.0,I-ORG
234,317,9,10,Sloveniji,sloveniji,Slovenija,Npfsl,PROPN,I-ORG,40019.0,I-ORG
235,317,9,11,imenovala,,imenovati,Vmbp-sf,VERB,O,,O
236,317,9,12,Zorana,zoran,Zoran,Npmsay,PROPN,B-PER,40020.0,I-ORG
237,317,9,13,Stančiča,stančič,Stančič,Npmsay,PROPN,I-PER,40020.0,I-ORG
238,317,9,14,",",,",",Z,PUNCT,O,,O
239,317,9,15,ki,,ki,Cs,SCONJ,O,,O
240,317,9,16,je,,biti,Va-r3s-n,AUX,O,,O
241,317,9,17,vodenje,,vodenje,Ncnsa,NOUN,O,,O
242,317,9,18,prevzel,,prevzeti,Vmep-sm,VERB,O,,O
243,317,9,19,1.,,1.,Mdo,NUM,O,,O
244,317,9,20,januarja,,januar,Ncmsg,NOUN,O,,O
245,317,9,21,2016.,,2016.,Mdo,NUM,O,,O
