,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
55,bg-534,3,7,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland,I-PRO
56,bg-534,3,8,съвместно,,съвместно,Dm,ADV,O,,O
57,bg-534,3,9,се,,се,Ppxta,PRON,O,,O
58,bg-534,3,10,обявиха,,обявя-(се),Vpptf-o3p,VERB,O,,O
59,bg-534,3,11,срещу,,срещу,R,ADP,O,,O
60,bg-534,3,12,строителството,,строителство,Ncnsd,NOUN,O,,O
61,bg-534,3,13,на,,на,R,ADP,O,,O
62,bg-534,3,14,"""",,"""",punct,PUNCT,O,,O
63,bg-534,3,15,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
64,bg-534,3,16,поток-2,поток,поток-2,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,O
65,bg-534,3,17,"""",,"""",punct,PUNCT,O,,O
66,bg-534,3,18,.,,.,punct,PUNCT,O,,O
67,bg-534,4,1,Държавните,,държавен,A-pd,ADJ,O,,O
68,bg-534,4,2,ръководители,,ръководител,Ncmpi,NOUN,O,,O
69,bg-534,4,3,на,,на,R,ADP,O,,O
70,bg-534,4,4,тези,,този,Pde-op,DET,O,,O
71,bg-534,4,5,страни,,страна,Ncfpi,NOUN,O,,O
72,bg-534,4,6,са,,съм,Vxitf-r3p,AUX,O,,O
73,bg-534,4,7,убедени,,убедя-(се),Vpptcv--p-i,VERB,O,,O
74,bg-534,4,8,",",,",",punct,PUNCT,O,,O
75,bg-534,4,9,че,,че,Cs,SCONJ,O,,O
76,bg-534,4,10,това,,този,Pde-os-n,PRON,O,,O
77,bg-534,4,11,е,,съм,Vxitf-r3s,AUX,O,,O
78,bg-534,4,12,политически,,политически,Amsi,ADJ,O,,O
79,bg-534,4,13,проект,,проект,Ncmsi,NOUN,O,,O
80,bg-534,4,14,",",,",",punct,PUNCT,O,,O
81,bg-534,4,15,целящ,,цял,Vpitcar-smi,ADJ,O,,O
82,bg-534,4,16,заобикалянето,,заобикаляне,Ncnsd,NOUN,O,,O
83,bg-534,4,17,на,,на,R,ADP,O,,O
84,bg-534,4,18,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-PRO
85,bg-534,4,19,и,,и,Cp,CCONJ,O,,O
86,bg-534,4,20,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland,I-PRO
87,bg-534,4,21,като,,като,R,ADP,O,,O
88,bg-534,4,22,транзитиращи,,транзитирам,Vpitcar-p-i,ADJ,O,,O
89,bg-534,4,23,страни,,страна,Ncfpi,NOUN,O,,O
90,bg-534,4,24,.,,.,punct,PUNCT,O,,O
91,bg-534,5,1,Руският,,руски,Amsf,ADJ,O,,O
92,bg-534,5,2,президент,,президент,Ncmsi,NOUN,O,,O
93,bg-534,5,3,Владимир,Владимир,владимир,Npmsi,PROPN,B-PER,PER-Vladimir-Putin,I-PRO
94,bg-534,5,4,Путин,Путин,путин,Hmsi,PROPN,I-PER,PER-Vladimir-Putin,I-PRO
95,bg-534,5,5,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,,O
96,bg-534,5,6,",",,",",punct,PUNCT,O,,O
97,bg-534,5,7,че,,че,Cs,SCONJ,O,,O
98,bg-534,5,8,"""",,"""",punct,PUNCT,O,,O
99,bg-534,5,9,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
100,bg-534,5,10,поток-2,поток,поток-2,Npmsi,PROPN,I-PRO,PRO-Nord-Stream-2,O
101,bg-534,5,11,"""",,"""",punct,PUNCT,O,,O
102,bg-534,5,12,е,,съм,Vxitf-r3s,AUX,O,,O
103,bg-534,5,13,изключително,,изключително,Dq,ADV,O,,O
104,bg-534,5,14,и,,и,Cp,CCONJ,O,,O
105,bg-534,5,15,само,,само,Dd,ADV,O,,O
106,bg-534,5,16,икономически,,икономически,Amsi,ADJ,O,,O
107,bg-534,5,17,проект,,проект,Ncmsi,NOUN,O,,O
108,bg-534,5,18,.,,.,punct,PUNCT,O,,O
