,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
31,pl-664,2,3,tani,,tani,adj:sg:nom:m3:pos,ADJ,O,,O
32,pl-664,2,4,przewoźnik,,przewoźnik,subst:sg:nom:m3,NOUN,O,,O
33,pl-664,2,5,przeżył,,przeżyć,praet:sg:m3:perf,VERB,O,,O
34,pl-664,2,6,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
35,pl-664,2,7,lata,,rok,subst:pl:acc:m3,NOUN,O,,O
36,pl-664,2,8,najgorsze,,zły,adj:pl:acc:m3:sup,ADJ,O,,O
37,pl-664,2,9,strajki,,strajka,subst:pl:acc:m3,NOUN,O,,O
38,pl-664,2,10,",",,",",interp,PUNCT,O,,O
39,pl-664,2,11,ale,,ale,conj,CCONJ,O,,O
40,pl-664,2,12,doszedł,,dojść,praet:sg:m3:perf,VERB,O,,O
41,pl-664,2,13,2,,2,num:pl:acc:m3:congr,NUM,O,,O
42,pl-664,2,14,tygodnie,,tydzień,subst:pl:acc:m3,NOUN,O,,O
43,pl-664,2,15,temu,,temu,prep:acc,ADP,O,,O
44,pl-664,2,16,z,,z,prep:inst:nwok,ADP,O,,O
45,pl-664,2,17,irlandzkimi,,irlandzki,adj:pl:inst:m3:pos,ADJ,O,,O
46,pl-664,2,18,związkiem,,związek,subst:sg:inst:m3,NOUN,O,,O
47,pl-664,2,19,do,,do,prep:gen,ADP,O,,O
48,pl-664,2,20,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
49,pl-664,2,21,w,,w,prep:loc:nwok,ADP,O,,O
50,pl-664,2,22,kwestiach,,kwestia,subst:pl:loc:f,NOUN,O,,O
51,pl-664,2,23,transferu,,transfer,subst:sg:gen:m3,NOUN,O,,O
52,pl-664,2,24,i,,i,conj,CCONJ,O,,O
53,pl-664,2,25,awansów,,awansi,subst:pl:gen:m3,NOUN,O,,O
54,pl-664,2,26,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,,O
55,pl-664,2,27,i,,i,conj,CCONJ,O,,O
56,pl-664,2,28,wyraził,,wyrazić,praet:sg:m1:perf,VERB,O,,O
57,pl-664,2,29,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,,O
58,pl-664,2,30,",",,",",interp,PUNCT,O,,O
59,pl-664,2,31,że,,że,comp,SCONJ,O,,O
60,pl-664,2,32,uda,,udać,fin:sg:ter:perf,VERB,O,,O
61,pl-664,2,33,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,,O
62,pl-664,2,34,się,,się,part,PRON,O,,O
63,pl-664,2,35,zawrzeć,,zawrzeć,inf:perf,VERB,O,,O
64,pl-664,2,36,wkrótce,,wkrótce,adv,ADV,O,,O
65,pl-664,2,37,umowy,,umowa,subst:pl:acc:f,NOUN,O,,O
66,pl-664,2,38,w,,w,prep:loc:nwok,ADP,O,,O
67,pl-664,2,39,innych,,inny,adj:pl:loc:m3:pos,ADJ,O,,O
68,pl-664,2,40,krajach,,kraj,subst:pl:loc:m3,NOUN,O,,O
69,pl-664,2,41,.,,.,interp,PUNCT,O,,O
70,pl-664,3,1,Poniżej,,poniżej,adv,ADV,O,,O
71,pl-664,3,2,dalsza,,daleki,adj:sg:nom:f:com,ADJ,O,,O
72,pl-664,3,3,część,,część,subst:sg:nom:f,NOUN,O,,O
73,pl-664,3,4,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,,O
74,pl-664,3,5,.,,.,interp,PUNCT,O,,O
75,pl-664,4,1,"""",,"""",interp,PUNCT,O,,O
76,pl-664,4,2,Nasi,,nasz,adj:pl:nom:m1:pos,DET,O,,O
77,pl-664,4,3,członkowie,,członek,subst:pl:nom:m1,NOUN,O,,O
78,pl-664,4,4,w,,w,prep:loc:nwok,ADP,O,,O
79,pl-664,4,5,pełni,,pełnia,subst:sg:loc:f,NOUN,O,,O
80,pl-664,4,6,respektują,,respektować,fin:pl:ter:imperf,VERB,O,,O
81,pl-664,4,7,operacyjny,,operacyjny,adj:sg:acc:m3:pos,ADJ,O,,O
82,pl-664,4,8,model,,model,subst:sg:acc:m3,NOUN,O,,O
83,pl-664,4,9,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair,B-PER
84,pl-664,4,10,",",,",",interp,PUNCT,O,,O
85,pl-664,4,11,natomiast,,natomiast,conj,CCONJ,O,,O
86,pl-664,4,12,nie,,nie,part,PART,O,,O
87,pl-664,4,13,zgadzają,,zgadzać,fin:pl:ter:imperf,VERB,O,,O
88,pl-664,4,14,się,,się,part,PRON,O,,O
89,pl-664,4,15,na,,na,prep:acc,ADP,O,,O
90,pl-664,4,16,mocno,,mocno,adv:pos,ADV,O,,O
91,pl-664,4,17,problematyczny,,problematyczny,adj:sg:acc:m3:pos,ADJ,O,,O
92,pl-664,4,18,model,,model,subst:sg:acc:m3,NOUN,O,,O
93,pl-664,4,19,zatrudnienia,,zatrudnienie,subst:sg:gen:n:ncol,NOUN,O,,O
94,pl-664,4,20,.,,.,interp,PUNCT,O,,O
95,pl-664,5,1,Po,,po,prep:loc,ADP,O,,O
96,pl-664,5,2,dekadach,,dekada,subst:pl:loc:m3,NOUN,O,,O
97,pl-664,5,3,pogarszających,,pogarszający,pact:pl:loc:m3:imperf:aff,ADJ,O,,O
98,pl-664,5,4,się,,się,part,PRON,O,,O
99,pl-664,5,5,warunków,,warunki,subst:pl:gen:m3,NOUN,O,,O
100,pl-664,5,6,piloci,,pilot,subst:pl:nom:m1,NOUN,O,,O
101,pl-664,5,7,w,,w,prep:loc:nwok,ADP,O,,O
102,pl-664,5,8,Ryanairze,Ryanair,Ryanaira,subst:sg:loc:m3,PROPN,B-ORG,ORG-Ryanair,B-PER
103,pl-664,5,9,odzyskali,,odzyskać,praet:pl:m1:perf,VERB,O,,O
104,pl-664,5,10,teraz,,teraz,adv,ADV,O,,O
105,pl-664,5,11,zdecydowanie,,zdecydowanie,adv:pos,ADV,O,,O
106,pl-664,5,12,jednolity,,jednolity,adj:sg:acc:m3:pos,ADJ,O,,O
107,pl-664,5,13,głos,,głos,subst:sg:acc:m3,NOUN,O,,O
108,pl-664,5,14,"""",,"""",interp,PUNCT,O,,O
109,pl-664,5,15,-,,-,interp,PUNCT,O,,O
110,pl-664,5,16,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
111,pl-664,5,17,w,,w,prep:loc:nwok,ADP,O,,O
112,pl-664,5,18,komunikacie,,komunikat,subst:sg:loc:m3,NOUN,O,,O
113,pl-664,5,19,rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,,O
114,pl-664,5,20,związku,,związek,subst:sg:gen:m3,NOUN,O,,O
115,pl-664,5,21,IALPA,IALPA,IAlPA,subst:sg:gen:m3,PROPN,B-ORG,ORG-Irish-Air-Line-Pilots-Association,B-PER
116,pl-664,5,22,",",,",",interp,PUNCT,O,,O
117,pl-664,5,23,kapitan,,kapitan,subst:sg:nom:m1,NOUN,O,,O
118,pl-664,5,24,Joe,Joe,Joe,subst:sg:nom:m1,PROPN,B-PER,PER-Joe-May,B-PER
119,pl-664,5,25,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Joe-May,B-PER
120,pl-664,5,26,.,,.,interp,PUNCT,O,,O
