,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
42,pl-731,5,1,Postulaty,,postulat,subst:pl:nom:m3,NOUN,O,,O
43,pl-731,5,2,strajkujących,,strajkujący,adj:pl:gen:m1:pos:aff,ADJ,O,,O
44,pl-731,5,3,obejmują,,obejmować,fin:pl:ter:imperf,VERB,O,,O
45,pl-731,5,4,podwyżki,,podwyżka,subst:pl:acc:f,NOUN,O,,O
46,pl-731,5,5,płac,,płaca,subst:pl:gen:f,NOUN,O,,O
47,pl-731,5,6,i,,i,conj,CCONJ,O,,O
48,pl-731,5,7,poprawę,,poprawa,subst:sg:acc:f,NOUN,O,,O
49,pl-731,5,8,warunków,,warunki,subst:pl:gen:m3,NOUN,O,,O
50,pl-731,5,9,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
51,pl-731,5,10,zgodnie,,zgodnie,adv:pos,ADV,O,,O
52,pl-731,5,11,z,,z,prep:inst:nwok,ADP,O,,O
53,pl-731,5,12,ustawodawstwem,,ustawodawstwo,subst:sg:inst:n:ncol,NOUN,O,,O
54,pl-731,5,13,danego,,dany,adj:sg:gen:m3:pos,ADJ,O,,O
55,pl-731,5,14,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
56,pl-731,5,15,.,,.,interp,PUNCT,O,,O
57,pl-731,6,1,Domagają,,domagać,fin:pl:ter:imperf,VERB,O,,O
58,pl-731,6,2,się,,się,part,PRON,O,,O
59,pl-731,6,3,godnych,,godny,adj:pl:gen:f:pos,ADJ,O,,O
60,pl-731,6,4,warunków,,warunki,subst:pl:gen:m3,NOUN,O,,O
61,pl-731,6,5,zatrudnienia,,zatrudnienie,subst:sg:gen:n:ncol,NOUN,O,,O
62,pl-731,6,6,i,,i,conj,CCONJ,O,,O
63,pl-731,6,7,lepszych,,dobry,adj:pl:gen:f:com,ADJ,O,,O
64,pl-731,6,8,pensji,,pensja,subst:pl:gen:f,NOUN,O,,O
65,pl-731,6,9,.,,.,interp,PUNCT,O,,O
66,pl-731,7,1,Ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
67,pl-731,7,2,strajk,,strajk,subst:sg:nom:m3,NOUN,O,,O
68,pl-731,7,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
69,pl-731,7,4,odczuwany,,odczuwać,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
70,pl-731,7,5,także,,także,part,PART,O,,O
71,pl-731,7,6,w,,w,prep:loc:nwok,ADP,O,,O
72,pl-731,7,7,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,B-LOC
73,pl-731,7,8,.,,.,interp,PUNCT,O,,O
74,pl-731,8,1,Dziś,,dziś,adv,ADV,O,,O
75,pl-731,8,2,odwołano,,odwołać,imps:perf,VERB,O,,O
76,pl-731,8,3,12,,12,num:pl:acc:n:rec:ncol,NUM,O,,O
77,pl-731,8,4,połączeń,,połączenie,subst:pl:gen:n:ncol,NOUN,O,,O
78,pl-731,8,5,.,,.,interp,PUNCT,O,,O
79,pl-731,9,1,Są,,być,fin:pl:ter:imperf,AUX,O,,O
80,pl-731,9,2,to,,to,pred,AUX,O,,O
81,pl-731,9,3,trasy,,trasa,subst:pl:nom:f,NOUN,O,,O
82,pl-731,9,4,:,,:,interp,PUNCT,O,,O
83,pl-731,9,5,Porto,Porto,Porto,subst:sg:nom:n:ncol,PROPN,B-LOC,GPE-Porto,B-LOC
84,pl-731,9,6,-,,-,interp,PUNCT,O,,O
85,pl-731,9,7,Kraków,Kraków,Kraków,subst:sg:nom:m3,PROPN,B-LOC,GPE-Kraków,O
86,pl-731,9,8,-,,-,interp,PUNCT,O,,O
87,pl-731,9,9,Porto,Porto,Porto,subst:sg:nom:n:ncol,PROPN,B-LOC,GPE-Porto,B-LOC
88,pl-731,9,10,",",,",",interp,PUNCT,O,,O
89,pl-731,9,11,Berlin,Berlin,Berlin,subst:sg:nom:m3,PROPN,B-LOC,GPE-Berlin,O
90,pl-731,9,12,-,,-,interp,PUNCT,O,,O
91,pl-731,9,13,Kraków,Kraków,Kraków,subst:sg:nom:m3,PROPN,B-LOC,GPE-Kraków,O
92,pl-731,9,14,-,,-,interp,PUNCT,O,,O
93,pl-731,9,15,Berlin,Berlin,Berlin,subst:sg:nom:m3,PROPN,B-LOC,GPE-Berlin,O
94,pl-731,9,16,",",,",",interp,PUNCT,O,,O
95,pl-731,9,17,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles,B-LOC
96,pl-731,9,18,-,,-,interp,PUNCT,O,,O
97,pl-731,9,19,Kraków,Kraków,Kraków,subst:sg:nom:m3,PROPN,B-LOC,GPE-Kraków,O
98,pl-731,9,20,-,,-,interp,PUNCT,O,,O
99,pl-731,9,21,Brukseli,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles,B-LOC
100,pl-731,9,22,",",,",",interp,PUNCT,O,,O
101,pl-731,9,23,Wrocław,Wrocław,Wrocław,subst:sg:nom:m3,PROPN,B-LOC,GPE-Wrocław,O
102,pl-731,9,24,-,,-,interp,PUNCT,O,,O
103,pl-731,9,25,Malaga,Malaga,Malaga,subst:sg:nom:f,PROPN,B-LOC,GPE-Malaga,B-LOC
104,pl-731,9,26,-,,-,interp,PUNCT,O,,O
105,pl-731,9,27,Wrocław,Wrocław,Wrocław,subst:sg:nom:m3,PROPN,B-LOC,GPE-Wrocław,O
106,pl-731,9,28,",",,",",interp,PUNCT,O,,O
107,pl-731,9,29,Madryt,Madryt,Madryt,subst:sg:nom:m3,PROPN,B-LOC,GPE-Madrid,B-LOC
108,pl-731,9,30,-,,-,interp,PUNCT,O,,O
109,pl-731,9,31,Warszawa,Warszawa,Warszawa,subst:sg:nom:f,PROPN,B-LOC,GPE-Warsaw,O
110,pl-731,9,32,-,,-,interp,PUNCT,O,,O
111,pl-731,9,33,Madryt,Madryt,Madryt,subst:sg:nom:m3,PROPN,B-LOC,GPE-Madrid,B-LOC
112,pl-731,9,34,i,,i,conj,CCONJ,O,,O
113,pl-731,9,35,Dusseldorf,Dusseldorf,Dusseldorf,subst:sg:nom:m3,PROPN,B-LOC,GPE-Dusseldorf,B-LOC
114,pl-731,9,36,-,,-,interp,PUNCT,O,,O
115,pl-731,9,37,Bydgoszcz,Bydgoszcz,Bydgoszcz,subst:sg:nom:m3,PROPN,B-LOC,GPE-Bydgoszcz,O
116,pl-731,9,38,-,,-,interp,PUNCT,O,,O
117,pl-731,9,39,Dusseldorf,Dusseldorf,Dusseldorf,subst:sg:nom:m3,PROPN,B-LOC,GPE-Dusseldorf,B-LOC
118,pl-731,9,40,.,,.,interp,PUNCT,O,,O
119,pl-731,10,1,Przewoźnik,,przewoźnik,subst:sg:nom:m3,NOUN,O,,O
120,pl-731,10,2,twierdzi,,twierdzić,fin:sg:ter:imperf,VERB,O,,O
121,pl-731,10,3,",",,",",interp,PUNCT,O,,O
122,pl-731,10,4,że,,że,comp,SCONJ,O,,O
123,pl-731,10,5,pasażerom,,pasażer,subst:pl:dat:m1,NOUN,O,,O
124,pl-731,10,6,tych,,ten,adj:pl:gen:m3:pos,DET,O,,O
125,pl-731,10,7,lotów,,lot,subst:pl:gen:m3,NOUN,O,,O
126,pl-731,10,8,zorganizuje,,zorganizować,fin:sg:ter:perf,VERB,O,,O
127,pl-731,10,9,loty,,lot,subst:pl:acc:m3,NOUN,O,,O
128,pl-731,10,10,zastępcze,,zastępczy,adj:pl:acc:m3:pos,ADJ,O,,O
129,pl-731,10,11,",",,",",interp,PUNCT,O,,O
130,pl-731,10,12,więc,,więc,comp,SCONJ,O,,O
131,pl-731,10,13,powinno,,powinien,winien:sg:n:imperf,VERB,O,,O
132,pl-731,10,14,się,,się,part,PRON,O,,O
133,pl-731,10,15,obyć,,obyć,inf:perf,VERB,O,,O
134,pl-731,10,16,bez,,bez,prep:gen:nwok,ADP,O,,O
135,pl-731,10,17,problemów,,problem,subst:pl:gen:m3,NOUN,O,,O
136,pl-731,10,18,.,,.,interp,PUNCT,O,,O
137,pl-731,11,1,Ogranicza,,ograniczać,fin:sg:ter:imperf,VERB,O,,O
138,pl-731,11,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
139,pl-731,11,3,także,,także,part,PART,O,,O
140,pl-731,11,4,kwestię,,kwestia,subst:sg:acc:f,NOUN,O,,O
141,pl-731,11,5,odszkodowań,,odszkodowanie,subst:pl:gen:n:ncol,NOUN,O,,O
142,pl-731,11,6,",",,",",interp,PUNCT,O,,O
143,pl-731,11,7,bo,,bo,comp,SCONJ,O,,O
144,pl-731,11,8,jeśli,,jeśli,comp,SCONJ,O,,O
145,pl-731,11,9,linie,,lina,subst:pl:nom:f,NOUN,O,,O
146,pl-731,11,10,zadbają,,zadbać,fin:pl:ter:perf,VERB,O,,O
147,pl-731,11,11,o,,o,prep:acc,ADP,O,,O
148,pl-731,11,12,pasażera,,pasażer,subst:sg:acc:m1,NOUN,O,,O
149,pl-731,11,13,",",,",",interp,PUNCT,O,,O
150,pl-731,11,14,to,,to,comp,SCONJ,O,,O
151,pl-731,11,15,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
152,pl-731,11,16,się,,się,part,PRON,O,,O
153,pl-731,11,17,nie,,nie,part,PART,O,,O
154,pl-731,11,18,wypłaca,,wypłacać,fin:sg:ter:imperf,VERB,O,,O
155,pl-731,11,19,.,,.,interp,PUNCT,O,,O
156,pl-731,12,1,Strajk,,strajk,subst:sg:nom:m3,NOUN,O,,O
157,pl-731,12,2,może,,móc,fin:sg:ter:imperf,VERB,O,,O
158,pl-731,12,3,jednak,,jednak,conj,CCONJ,O,,O
159,pl-731,12,4,powrócić,,powrócić,inf:perf,VERB,O,,O
160,pl-731,12,5,w,,w,prep:loc:nwok,ADP,O,,O
161,pl-731,12,6,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,B-LOC
162,pl-731,12,7,",",,",",interp,PUNCT,O,,O
163,pl-731,12,8,i,,i,conj,CCONJ,O,,O
164,pl-731,12,9,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
165,pl-731,12,10,w,,w,prep:loc:nwok,ADP,O,,O
166,pl-731,12,11,znacznie,,znacznie,adv:pos,ADV,O,,O
167,pl-731,12,12,większej,,wielki,adj:sg:loc:f:com,ADJ,O,,O
168,pl-731,12,13,skali,,skala,subst:sg:loc:f,NOUN,O,,O
169,pl-731,12,14,",",,",",interp,PUNCT,O,,O
170,pl-731,12,15,ponieważ,,ponieważ,comp,SCONJ,O,,O
171,pl-731,12,16,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,B-LOC
172,pl-731,12,17,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
173,pl-731,12,18,przenieść,,przenieść,inf:perf,VERB,O,,O
174,pl-731,12,19,swoje,,swój,adj:pl:acc:f:pos,DET,O,,O
175,pl-731,12,20,polskie,Polska,polski,adj:pl:acc:f:pos,ADJ,B-LOC,GPE-Poland,O
176,pl-731,12,21,załogi,,załoga,subst:pl:acc:f,NOUN,O,,O
177,pl-731,12,22,z,,z,prep:gen:nwok,ADP,O,,O
178,pl-731,12,23,etatów,,etat,subst:pl:gen:m3,NOUN,O,,O
179,pl-731,12,24,na,,na,prep:acc,ADP,O,,O
180,pl-731,12,25,samozatrudnienie,,samozatrudnienie,subst:sg:acc:n:ncol,NOUN,O,,O
181,pl-731,12,26,.,,.,interp,PUNCT,O,,O
182,pl-731,13,1,Te,,ten,adj:pl:nom:m3:pos,DET,O,,O
183,pl-731,13,2,zamiary,,zamiar,subst:pl:nom:m3,NOUN,O,,O
184,pl-731,13,3,wywołują,,wywoływać,fin:pl:ter:imperf,VERB,O,,O
185,pl-731,13,4,ogromny,,ogromny,adj:sg:acc:m3:pos,ADJ,O,,O
186,pl-731,13,5,sprzeciw,,sprzeciw,subst:sg:acc:m3,NOUN,O,,O
187,pl-731,13,6,personelu,,personel,subst:sg:gen:m3,NOUN,O,,O
188,pl-731,13,7,.,,.,interp,PUNCT,O,,O
189,pl-731,14,1,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
190,pl-731,14,2,może,,móc,fin:sg:ter:imperf,VERB,O,,O
191,pl-731,14,3,wkrótce,,wkrótce,adv,ADV,O,,O
192,pl-731,14,4,doprowadzić,,doprowadzić,inf:perf,VERB,O,,O
193,pl-731,14,5,do,,do,prep:gen,ADP,O,,O
194,pl-731,14,6,zorganizowania,,zorganizować,ger:sg:gen:n:perf:aff,NOUN,O,,O
195,pl-731,14,7,kolejnego,,kolejny,adj:sg:gen:m3:pos,ADJ,O,,O
196,pl-731,14,8,strajku,,strajk,subst:sg:gen:m3,NOUN,O,,O
197,pl-731,14,9,.,,.,interp,PUNCT,O,,O
198,pl-731,15,1,(,,(,interp,PUNCT,O,,O
199,pl-731,15,2,ph,,bhach,brev:npun,X,O,,O
200,pl-731,15,3,),,),interp,PUNCT,O,,O
