,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
60,ru-1133,3,17,Великобритании,Великобритании,Великобритания,,PROPN,I-ORG,ORG-Foreign-Office,B-ORG
61,ru-1133,3,18,",",,",",,PUNCT,O,,O
62,ru-1133,3,19,в,,в,,ADP,O,,O
63,ru-1133,3,20,Кремле,Кремль,Кремль,,PROPN,B-LOC,LOC-Moscow-Kremlin,B-ORG
64,ru-1133,3,21,",",,",",,PUNCT,O,,O
65,ru-1133,3,22,по,,по,,ADP,O,,O
66,ru-1133,3,23,словам,,слово,,NOUN,O,,O
67,ru-1133,3,24,Пескова,Песков,Песков,,PROPN,B-PER,PER-Dmitry-Peskov,B-ORG
68,ru-1133,3,25,считают,,считать,,VERB,O,,O
69,ru-1133,3,26,весьма,,весьма,,ADV,O,,O
70,ru-1133,3,27,скромными,,скромный,,ADJ,O,,O
71,ru-1133,3,28,.,,.,,PUNCT,O,,O
72,ru-1133,4,1,К,,к,,ADP,O,,O
73,ru-1133,4,2,сожалению,,сожаление,,NOUN,O,,O
74,ru-1133,4,3,",",,",",,PUNCT,O,,O
75,ru-1133,4,4,этот,,этот,,DET,O,,O
76,ru-1133,4,5,вклад,,вклад,,NOUN,O,,O
77,ru-1133,4,6,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
78,ru-1133,4,7,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,B-ORG
79,ru-1133,4,8,в,,в,,ADP,O,,O
80,ru-1133,4,9,развитие,,развитие,,NOUN,O,,O
81,ru-1133,4,10,британо,,британный,,ADJ,O,,O
82,ru-1133,4,11,-,,-,,PUNCT,O,,O
83,ru-1133,4,12,российских,,российский,,ADJ,O,,O
84,ru-1133,4,13,отношений,,отношение,,NOUN,O,,O
85,ru-1133,4,14,можно,,можно,,ADV,O,,O
86,ru-1133,4,15,оценить,,оценить,,VERB,O,,O
87,ru-1133,4,16,как,,как,,SCONJ,O,,O
88,ru-1133,4,17,весьма,,весьма,,ADV,O,,O
89,ru-1133,4,18,и,,и,,CCONJ,O,,O
90,ru-1133,4,19,весьма,,весьма,,ADV,O,,O
91,ru-1133,4,20,скромный,,скромный,,ADJ,O,,O
92,ru-1133,4,21,",",,",",,PUNCT,O,,O
93,ru-1133,4,22,если,,если,,SCONJ,O,,O
94,ru-1133,4,23,не,,не,,PART,O,,O
95,ru-1133,4,24,сказать,,сказать,,VERB,O,,O
96,ru-1133,4,25,больше,,больше,,ADV,O,,O
97,ru-1133,4,26,",",,",",,PUNCT,O,,O
98,ru-1133,4,27,заявил,,заявить,,VERB,O,,O
99,ru-1133,4,28,пресс-секретарь,,пресс-секретарь,,NOUN,O,,O
100,ru-1133,4,29,президента,,президент,,NOUN,O,,O
101,ru-1133,4,30,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,B-ORG
102,ru-1133,4,31,.,,.,,PUNCT,O,,O
103,ru-1133,5,1,​,,​,,PROPN,O,,O
104,ru-1133,5,2,Песков,Песков,Песков,,PROPN,B-PER,PER-Dmitry-Peskov,B-ORG
105,ru-1133,5,3,напомнил,,напомнить,,VERB,O,,O
106,ru-1133,5,4,о,,о,,ADP,O,,O
107,ru-1133,5,5,словах,,слово,,NOUN,O,,O
108,ru-1133,5,6,Владимира,Владимир,Владимир,,PROPN,B-PER,PER-Vladimir-Putin,B-ORG
109,ru-1133,5,7,Путина,Путин,Путин,,PROPN,I-PER,PER-Vladimir-Putin,B-ORG
110,ru-1133,5,8,о,,о,,ADP,O,,O
111,ru-1133,5,9,необходимости,,необходимость,,NOUN,O,,O
112,ru-1133,5,10,перевернуть,,перевернуть,,VERB,O,,O
113,ru-1133,5,11,страницу,,страница,,NOUN,O,,O
114,ru-1133,5,12,в,,в,,ADP,O,,O
115,ru-1133,5,13,отношениях,,отношение,,NOUN,O,,O
116,ru-1133,5,14,с,,с,,ADP,O,,O
117,ru-1133,5,15,Великобританией,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
118,ru-1133,5,16,и,,и,,CCONJ,O,,O
119,ru-1133,5,17,сказал,,сказать,,VERB,O,,O
120,ru-1133,5,18,",",,",",,PUNCT,O,,O
121,ru-1133,5,19,что,,что,,SCONJ,O,,O
122,ru-1133,5,20,после,,после,,ADP,O,,O
123,ru-1133,5,21,ухода,,уход,,NOUN,O,,O
124,ru-1133,5,22,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
125,ru-1133,5,23,в,,в,,ADP,O,,O
126,ru-1133,5,24,Кремле,Кремль,Кремль,,PROPN,B-LOC,LOC-Moscow-Kremlin,B-ORG
127,ru-1133,5,25,ждут,,ждать,,VERB,O,,O
128,ru-1133,5,26,от,,от,,ADP,O,,O
129,ru-1133,5,27,Лондона,Лондон,Лондон,,PROPN,B-LOC,GPE-London,B-ORG
130,ru-1133,5,28,просветления,,просветление,,NOUN,O,,O
131,ru-1133,5,29,.,,.,,PUNCT,O,,O
132,ru-1133,6,1,Мы,,мы,,PRON,O,,O
133,ru-1133,6,2,ожидаем,,ожидать,,VERB,O,,O
134,ru-1133,6,3,",",,",",,PUNCT,O,,O
135,ru-1133,6,4,скажем,,сказать,,VERB,O,,O
136,ru-1133,6,5,так,,так,,ADV,O,,O
137,ru-1133,6,6,",",,",",,PUNCT,O,,O
138,ru-1133,6,7,политического,,политический,,ADJ,O,,O
139,ru-1133,6,8,просветления,,просветление,,NOUN,O,,O
140,ru-1133,6,9,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
141,ru-1133,6,10,",",,",",,PUNCT,O,,O
142,ru-1133,6,11,сказал,,сказать,,VERB,O,,O
143,ru-1133,6,12,Песков,Песков,Песков,,PROPN,B-PER,PER-Dmitry-Peskov,B-ORG
144,ru-1133,6,13,.,,.,,PUNCT,O,,O
145,ru-1133,7,1,Пресс-секретарь,,пресс-секретарь,,NOUN,O,,O
146,ru-1133,7,2,президента,,президент,,NOUN,O,,O
147,ru-1133,7,3,добавил,,добавить,,VERB,O,,O
148,ru-1133,7,4,также,,также,,ADV,O,,O
149,ru-1133,7,5,",",,",",,PUNCT,O,,O
150,ru-1133,7,6,что,,что,,SCONJ,O,,O
151,ru-1133,7,7,в,,в,,ADP,O,,O
152,ru-1133,7,8,Кремле,Кремль,Кремль,,PROPN,B-LOC,LOC-Moscow-Kremlin,B-ORG
153,ru-1133,7,9,ждут,,ждать,,VERB,O,,O
154,ru-1133,7,10,от,,от,,ADP,O,,O
155,ru-1133,7,11,Лондона,Лондон,Лондон,,PROPN,B-LOC,GPE-London,B-ORG
156,ru-1133,7,12,и,,и,,CCONJ,O,,O
157,ru-1133,7,13,вразумительных,,вразумительный,,ADJ,O,,O
158,ru-1133,7,14,разъяснений,,разъяснение,,NOUN,O,,O
159,ru-1133,7,15,по,,по,,ADP,O,,O
160,ru-1133,7,16,ситуации,,ситуация,,NOUN,O,,O
161,ru-1133,7,17,в,,в,,ADP,O,,O
162,ru-1133,7,18,Солсбери,Солсбери,Солсбери,,PROPN,B-LOC,GPE-Salisbury,B-ORG
163,ru-1133,7,19,.,,.,,PUNCT,O,,O
164,ru-1133,8,1,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
165,ru-1133,8,2,объяснил,,объяснить,,VERB,O,,O
166,ru-1133,8,3,свой,,свой,,DET,O,,O
167,ru-1133,8,4,уход,,уход,,NOUN,O,,O
168,ru-1133,8,5,несогласием,,несогласие,,NOUN,O,,O
169,ru-1133,8,6,с,,с,,ADP,O,,O
170,ru-1133,8,7,политикой,,политика,,NOUN,O,,O
171,ru-1133,8,8,премьер-министра,,премьер-министр,,NOUN,O,,O
172,ru-1133,8,9,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-ORG
173,ru-1133,8,10,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-ORG
174,ru-1133,8,11,в,,в,,ADP,O,,O
175,ru-1133,8,12,вопросе,,вопрос,,NOUN,O,,O
176,ru-1133,8,13,о,,о,,ADP,O,,O
177,ru-1133,8,14,выходе,,выход,,NOUN,O,,O
178,ru-1133,8,15,Британии,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
179,ru-1133,8,16,из,,из,,ADP,O,,O
180,ru-1133,8,17,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,B-ORG
181,ru-1133,8,18,(,,(,,PUNCT,O,,O
182,ru-1133,8,19,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,B-ORG
183,ru-1133,8,20,),,),,PUNCT,O,,O
184,ru-1133,8,21,.,,.,,PUNCT,O,,O
185,ru-1133,9,1,В,,в,,ADP,O,,O
186,ru-1133,9,2,своем,,свой,,DET,O,,O
187,ru-1133,9,3,обращении,,обращение,,NOUN,O,,O
188,ru-1133,9,4,к,,к,,ADP,O,,O
189,ru-1133,9,5,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-ORG
190,ru-1133,9,6,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
191,ru-1133,9,7,предупредил,,предупредить,,VERB,O,,O
192,ru-1133,9,8,",",,",",,PUNCT,O,,O
193,ru-1133,9,9,что,,что,,SCONJ,O,,O
194,ru-1133,9,10,Британия,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
195,ru-1133,9,11,скоро,,скоро,,ADV,O,,O
196,ru-1133,9,12,превратится,,превратиться,,VERB,O,,O
197,ru-1133,9,13,в,,в,,ADP,O,,O
198,ru-1133,9,14,колонию,,колония,,NOUN,O,,O
199,ru-1133,9,15,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
200,ru-1133,9,16,.,,.,,PUNCT,O,,O
201,ru-1133,10,1,В,,в,,ADP,O,,O
202,ru-1133,10,2,российском,российский,российский,,ADJ,B-ORG,ORG-Ministry-of-Foreign-Affairs-Russia,O
203,ru-1133,10,3,МИДе,МИД,мид,,PROPN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Russia,O
204,ru-1133,10,4,уход,,уход,,NOUN,O,,O
205,ru-1133,10,5,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
206,ru-1133,10,6,расценили,,расценить,,VERB,O,,O
207,ru-1133,10,7,как,,как,,SCONJ,O,,O
208,ru-1133,10,8,нежелание,,нежелание,,NOUN,O,,O
209,ru-1133,10,9,оставаться,,оставаться,,VERB,O,,O
210,ru-1133,10,10,​,,​,,NOUN,O,,O
211,ru-1133,10,11,в,,в,,ADP,O,,O
212,ru-1133,10,12,дырявой,,дырявой,,ADJ,O,,O
213,ru-1133,10,13,шлюпке,,шлюпка,,NOUN,O,,O
214,ru-1133,10,14,.,,.,,PUNCT,O,,O
215,ru-1133,11,1,Все,,все,,PART,O,,O
216,ru-1133,11,2,отчетливее,,отчетливо,,ADV,O,,O
217,ru-1133,11,3,проступают,,проступать,,VERB,O,,O
218,ru-1133,11,4,контуры,,контур,,NOUN,O,,O
219,ru-1133,11,5,правительственного,,правительственный,,ADJ,O,,O
220,ru-1133,11,6,кризиса,,кризис,,NOUN,O,,O
221,ru-1133,11,7,в,,в,,ADP,O,,O
222,ru-1133,11,8,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
223,ru-1133,11,9,",",,",",,PUNCT,O,,O
224,ru-1133,11,10,заявила,,заявить,,VERB,O,,O
225,ru-1133,11,11,официальный,,официальный,,ADJ,O,,O
226,ru-1133,11,12,представитель,,представитель,,NOUN,O,,O
227,ru-1133,11,13,российского,российский,российский,,ADJ,B-ORG,ORG-Ministry-of-Foreign-Affairs-Russia,O
228,ru-1133,11,14,МИДа,МИД,мид,,NOUN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Russia,O
229,ru-1133,11,15,Мария,Мария,Мария,,PROPN,B-PER,PER-Maria-Zaharova,B-ORG
230,ru-1133,11,16,Захарова,Захарова,Захарова,,PROPN,I-PER,PER-Maria-Zaharova,B-ORG
231,ru-1133,11,17,.,,.,,PUNCT,O,,O
