,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
54,ru-1075,3,10,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Russia,B-LOC
55,ru-1075,3,11,России,России,Россия,,PROPN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Russia,B-LOC
56,ru-1075,3,12,высказала,,высказать,,VERB,O,,O
57,ru-1075,3,13,на,,на,,ADP,O,,O
58,ru-1075,3,14,своей,,свой,,DET,O,,O
59,ru-1075,3,15,странице,,страница,,NOUN,O,,O
60,ru-1075,3,16,в,,в,,ADP,O,,O
61,ru-1075,3,17,Facebook,Facebook,Фейсбук,,PROPN,B-PRO,PRO-Facebook,B-LOC
62,ru-1075,3,18,.,,.,,PUNCT,O,,O
63,ru-1075,4,1,В,,в,,ADP,O,,O
64,ru-1075,4,2,частности,,частность,,NOUN,O,,O
65,ru-1075,4,3,",",,",",,PUNCT,O,,O
66,ru-1075,4,4,она,,она,,PRON,O,,O
67,ru-1075,4,5,вспомнила,,вспомянуть,,VERB,O,,O
68,ru-1075,4,6,лирический,,лирический,,ADJ,O,,O
69,ru-1075,4,7,склад,,склад,,NOUN,O,,O
70,ru-1075,4,8,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-LOC
71,ru-1075,4,9,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,B-LOC
72,ru-1075,4,10,и,,и,,CCONJ,O,,O
73,ru-1075,4,11,его,,его,,DET,O,,O
74,ru-1075,4,12,любовь,,любовь,,NOUN,O,,O
75,ru-1075,4,13,к,,к,,ADP,O,,O
76,ru-1075,4,14,русской,,русский,,ADJ,O,,B-LOC
77,ru-1075,4,15,литературе,,литература,,NOUN,O,,O
78,ru-1075,4,16,:,,:,,PUNCT,O,,O
79,ru-1075,4,17,«,,«,,NOUN,O,,O
80,ru-1075,4,18,Вспомнились,,вспомянуться,,VERB,O,,O
81,ru-1075,4,19,строки,,строка,,NOUN,O,,O
82,ru-1075,4,20,«не,,«не,,PUNCT,O,,O
83,ru-1075,4,21,вынесла,,вынести,,VERB,O,,O
84,ru-1075,4,22,душа,,душа,,NOUN,O,,O
85,ru-1075,4,23,поэта»,,поэта»,,NOUN,O,,O
86,ru-1075,4,24,",",,",",,PUNCT,O,,O
87,ru-1075,4,25,которые,,который,,PRON,O,,O
88,ru-1075,4,26,хочется,,хотеться,,VERB,O,,O
89,ru-1075,4,27,завершить,,завершить,,VERB,O,,O
90,ru-1075,4,28,на,,на,,ADP,O,,O
91,ru-1075,4,29,слове,,слово,,NOUN,O,,O
92,ru-1075,4,30,«позора,,«позора,,NOUN,O,,O
93,ru-1075,4,31,»,,»,,PUNCT,O,,O
94,ru-1075,4,32,",",,",",,PUNCT,O,,O
95,ru-1075,4,33,-,,-,,PUNCT,O,,B-LOC
96,ru-1075,4,34,написала,,писать,,VERB,O,,O
97,ru-1075,4,35,она,,она,,PRON,O,,O
98,ru-1075,4,36,",",,",",,PUNCT,O,,O
99,ru-1075,4,37,напомнив,,напомнить,,VERB,O,,O
100,ru-1075,4,38,также,,также,,ADV,O,,O
101,ru-1075,4,39,:,,:,,PUNCT,O,,O
102,ru-1075,4,40,-,,-,,PUNCT,O,,B-LOC
103,ru-1075,4,41,«,,«,,PUNCT,O,,O
104,ru-1075,4,42,Помните,,помнить,,VERB,O,,O
105,ru-1075,4,43,",",,",",,PUNCT,O,,O
106,ru-1075,4,44,мы,,мы,,PRON,O,,O
107,ru-1075,4,45,говорили,,говорить,,VERB,O,,O
108,ru-1075,4,46,о,,о,,ADP,O,,O
109,ru-1075,4,47,том,,то,,PRON,O,,O
110,ru-1075,4,48,",",,",",,PUNCT,O,,O
111,ru-1075,4,49,что,,что,,SCONJ,O,,O
112,ru-1075,4,50,вся,,весь,,DET,O,,O
113,ru-1075,4,51,эта,,этот,,DET,O,,O
114,ru-1075,4,52,грязная,,грязный,,ADJ,O,,O
115,ru-1075,4,53,многокомпонентная,,многокомпонентный,,ADJ,O,,O
116,ru-1075,4,54,интрига,,интрига,,NOUN,O,,O
117,ru-1075,4,55,плачевно,,плачевно,,ADV,O,,O
118,ru-1075,4,56,закончится,,закончиться,,VERB,O,,O
119,ru-1075,4,57,для,,для,,ADP,O,,O
120,ru-1075,4,58,правительства,,правительство,,NOUN,O,,O
121,ru-1075,4,59,Т.,Т.,Т.,,PROPN,B-PER,PER-Theresa-May,O
122,ru-1075,4,60,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-LOC
123,ru-1075,4,61,»,,»,,PUNCT,O,,O
124,ru-1075,4,62,.,,.,,PUNCT,O,,O
125,ru-1075,5,1,По,,по,,ADP,O,,O
126,ru-1075,5,2,мнению,,мнение,,NOUN,O,,O
127,ru-1075,5,3,Захаровой,Захарова,Захарова,,PROPN,B-PER,PER-Maria-Zaharova,B-LOC
128,ru-1075,5,4,",",,",",,PUNCT,O,,O
129,ru-1075,5,5,даже,,даже,,PART,O,,O
130,ru-1075,5,6,«король,,«король,,NOUN,O,,O
131,ru-1075,5,7,политической,,политический,,ADJ,O,,O
132,ru-1075,5,8,эксцентрики,,эксцентрик,,NOUN,O,,O
133,ru-1075,5,9,»,,»,,PUNCT,O,,O
134,ru-1075,5,10,не,,не,,PART,O,,O
135,ru-1075,5,11,захотел,,захотеть,,VERB,O,,O
136,ru-1075,5,12,оставаться,,оставаться,,VERB,O,,O
137,ru-1075,5,13,в,,в,,ADP,O,,O
138,ru-1075,5,14,этой,,этот,,DET,O,,O
139,ru-1075,5,15,дырявой,,дырявой,,ADJ,O,,O
140,ru-1075,5,16,лодке,,лодка,,NOUN,O,,O
141,ru-1075,5,17,",",,",",,PUNCT,O,,O
142,ru-1075,5,18,особенно,,особенно,,ADV,O,,O
143,ru-1075,5,19,после,,после,,ADP,O,,O
144,ru-1075,5,20,того,,то,,PRON,O,,O
145,ru-1075,5,21,",",,",",,PUNCT,O,,O
146,ru-1075,5,22,как,,как,,SCONJ,O,,O
147,ru-1075,5,23,в,,в,,ADP,O,,O
148,ru-1075,5,24,Эймсбери,Эймсбери,Эймсбери,,PROPN,B-LOC,LOC-Amesbury,B-LOC
149,ru-1075,5,25,скончалась,,скончаться,,VERB,O,,O
150,ru-1075,5,26,пострадавшая,,страдать,,VERB,O,,O
151,ru-1075,5,27,от,,от,,ADP,O,,O
152,ru-1075,5,28,отравления,,отравление,,NOUN,O,,O
153,ru-1075,5,29,неизвестным,,неизвестный,,ADJ,O,,O
154,ru-1075,5,30,веществом,,вещество,,NOUN,O,,O
155,ru-1075,5,31,женщина,,женщина,,NOUN,O,,O
156,ru-1075,5,32,.,,.,,PUNCT,O,,O
157,ru-1075,6,1,Так,,так,,ADV,O,,O
158,ru-1075,6,2,как,,как,,SCONJ,O,,O
159,ru-1075,6,3,",",,",",,PUNCT,O,,O
160,ru-1075,6,4,подчеркнула,,подчеркнуть,,VERB,O,,O
161,ru-1075,6,5,Захарова,Захарова,Захарова,,PROPN,B-PER,PER-Maria-Zaharova,B-LOC
162,ru-1075,6,6,",",,",",,PUNCT,O,,O
163,ru-1075,6,7,российские,,российский,,ADJ,O,,O
164,ru-1075,6,8,граждане,,гражданин,,NOUN,O,,O
165,ru-1075,6,9,Сергей,Сергей,Сергей,,PROPN,B-PER,PER-Siergiej-Skripal,B-LOC
166,ru-1075,6,10,и,,и,,CCONJ,O,,O
167,ru-1075,6,11,Юлия,Юлия,Юлия,,PROPN,B-PER,PER-Yulia-Skripal,B-LOC
168,ru-1075,6,12,Скрипали,Скрипаль,Скрипали,,PROPN,I-PER,PER-Yulia-Skripal,B-LOC
169,ru-1075,6,13,",",,",",,PUNCT,O,,O
170,ru-1075,6,14,отравленные,,отравить,,VERB,O,,O
171,ru-1075,6,15,в,,в,,ADP,O,,O
172,ru-1075,6,16,марте,,март,,NOUN,O,,O
173,ru-1075,6,17,в,,в,,ADP,O,,O
174,ru-1075,6,18,Солсбери,Солсбери,Солсбери,,PROPN,B-LOC,GPE-Salisbury,B-LOC
175,ru-1075,6,19,",",,",",,PUNCT,O,,O
176,ru-1075,6,20,это,,это,,PRON,O,,O
177,ru-1075,6,21,одно,,один,,NUM,O,,O
178,ru-1075,6,22,дело,,дело,,NOUN,O,,O
179,ru-1075,6,23,",",,",",,PUNCT,O,,O
180,ru-1075,6,24,а,,а,,CCONJ,O,,O
181,ru-1075,6,25,когда,,когда,,SCONJ,O,,O
182,ru-1075,6,26,умирают,,умирать,,VERB,O,,O
183,ru-1075,6,27,британские,,британский,,ADJ,O,,O
184,ru-1075,6,28,подданные,,подданный,,NOUN,O,,O
185,ru-1075,6,29,–,,–,,PUNCT,O,,O
186,ru-1075,6,30,это,,это,,PRON,O,,O
187,ru-1075,6,31,уже,,уже,,ADV,O,,O
188,ru-1075,6,32,совсем,,совсем,,ADV,O,,O
189,ru-1075,6,33,другое,,другой,,ADJ,O,,O
190,ru-1075,6,34,дело,,дело,,NOUN,O,,O
191,ru-1075,6,35,",",,",",,PUNCT,O,,O
192,ru-1075,6,36,и,,и,,CCONJ,O,,O
193,ru-1075,6,37,перед,,перед,,ADP,O,,O
194,ru-1075,6,38,своим,,свой,,DET,O,,O
195,ru-1075,6,39,народом,,народ,,NOUN,O,,O
196,ru-1075,6,40,придется,,прийтись,,VERB,O,,O
197,ru-1075,6,41,отвечать,,отвечать,,VERB,O,,O
198,ru-1075,6,42,.,,.,,PUNCT,O,,O
199,ru-1075,7,1,В,,в,,ADP,O,,O
200,ru-1075,7,2,заключение,,заключение,,NOUN,O,,O
201,ru-1075,7,3,своих,,свой,,DET,O,,O
202,ru-1075,7,4,рассуждений,,рассуждение,,NOUN,O,,O
203,ru-1075,7,5,об,,о,,ADP,O,,O
204,ru-1075,7,6,отставке,,отставка,,NOUN,O,,O
205,ru-1075,7,7,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-LOC
206,ru-1075,7,8,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,B-LOC
207,ru-1075,7,9,",",,",",,PUNCT,O,,O
208,ru-1075,7,10,от,,от,,ADP,O,,O
209,ru-1075,7,11,которой,,который,,PRON,O,,O
210,ru-1075,7,12,стало,,стать,,VERB,O,,O
211,ru-1075,7,13,известно,,известный,,ADJ,O,,O
212,ru-1075,7,14,ранее,,ранее,,ADV,O,,O
213,ru-1075,7,15,в,,в,,ADP,O,,O
214,ru-1075,7,16,понедельник,,понедельник,,NOUN,O,,O
215,ru-1075,7,17,",",,",",,PUNCT,O,,O
216,ru-1075,7,18,Захарова,Захарова,Захарова,,PROPN,B-PER,PER-Maria-Zaharova,B-LOC
217,ru-1075,7,19,отметила,,отметить,,VERB,O,,O
218,ru-1075,7,20,",",,",",,PUNCT,O,,O
219,ru-1075,7,21,что,,что,,SCONJ,O,,O
220,ru-1075,7,22,не,,не,,PART,O,,O
221,ru-1075,7,23,смотря,,смотреть,,VERB,O,,O
222,ru-1075,7,24,на,,на,,ADP,O,,O
223,ru-1075,7,25,туман,,туман,,NOUN,O,,O
224,ru-1075,7,26,",",,",",,PUNCT,O,,O
225,ru-1075,7,27,который,,который,,PRON,O,,O
226,ru-1075,7,28,скрывает,,скрывать,,VERB,O,,O
227,ru-1075,7,29,многое,,многое,,NOUN,O,,O
228,ru-1075,7,30,из,,из,,ADP,O,,O
229,ru-1075,7,31,происходящего,,происходить,,VERB,O,,O
230,ru-1075,7,32,на,,на,,ADP,O,,O
231,ru-1075,7,33,Даунинг-Стрит,Даунинг-Стрит,Даунинг-Стрит,,PROPN,B-LOC,LOC-Downing-Street,B-LOC
232,ru-1075,7,34,",",,",",,PUNCT,O,,O
233,ru-1075,7,35,контуры,,контур,,NOUN,O,,O
234,ru-1075,7,36,правительственного,,правительственный,,ADJ,O,,O
235,ru-1075,7,37,кризиса,,кризис,,NOUN,O,,O
236,ru-1075,7,38,в,,в,,ADP,O,,O
237,ru-1075,7,39,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-LOC
238,ru-1075,7,40,проступают,,проступать,,VERB,O,,O
239,ru-1075,7,41,все,,все,,PART,O,,O
240,ru-1075,7,42,отчетливее,,отчетливо,,ADV,O,,O
241,ru-1075,7,43,.,,.,,PUNCT,O,,O
242,ru-1075,8,1,Напомним,,напомнить,,VERB,O,,O
243,ru-1075,8,2,:,,:,,PUNCT,O,,O
244,ru-1075,8,3,отставка,,отставка,,NOUN,O,,O
245,ru-1075,8,4,главы,,глава,,NOUN,O,,O
246,ru-1075,8,5,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office,B-LOC
247,ru-1075,8,6,Великобритании,Великобритании,Великобритания,,PROPN,I-ORG,ORG-Foreign-Office,B-LOC
248,ru-1075,8,7,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-LOC
249,ru-1075,8,8,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,B-LOC
250,ru-1075,8,9,стала,,стать,,VERB,O,,O
251,ru-1075,8,10,второй,,второй,,ADJ,O,,O
252,ru-1075,8,11,мене,,мена,,PUNCT,O,,O
253,ru-1075,8,12,чем,,чем,,SCONJ,O,,O
254,ru-1075,8,13,за,,за,,ADP,O,,O
255,ru-1075,8,14,сутки,,сутки,,NOUN,O,,O
256,ru-1075,8,15,",",,",",,PUNCT,O,,O
257,ru-1075,8,16,так,,так,,ADV,O,,O
258,ru-1075,8,17,как,,как,,SCONJ,O,,O
259,ru-1075,8,18,в,,в,,ADP,O,,O
260,ru-1075,8,19,воскресенье,,воскресенье,,NOUN,O,,O
261,ru-1075,8,20,вечером,,вечер,,NOUN,O,,O
262,ru-1075,8,21,стало,,стать,,VERB,O,,O
263,ru-1075,8,22,известно,,известный,,ADJ,O,,O
264,ru-1075,8,23,о,,о,,ADP,O,,O
265,ru-1075,8,24,том,,то,,PRON,O,,O
266,ru-1075,8,25,",",,",",,PUNCT,O,,O
267,ru-1075,8,26,что,,что,,SCONJ,O,,O
268,ru-1075,8,27,свой,,свой,,DET,O,,O
269,ru-1075,8,28,пост,,пост,,NOUN,O,,O
270,ru-1075,8,29,покидает,,покидать,,VERB,O,,O
271,ru-1075,8,30,министр,,министр,,NOUN,O,,O
272,ru-1075,8,31,по,,по,,ADP,O,,O
273,ru-1075,8,32,вопросам,,вопрос,,NOUN,O,,O
274,ru-1075,8,33,Брексит,Брексит,Брексит,,PROPN,B-EVT,EVT-Brexit,B-LOC
275,ru-1075,8,34,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis,B-LOC
276,ru-1075,8,35,Дэвис.,Дэвис,Дэвис.,,PROPN,I-PER,PER-David-Davis,B-LOC
