,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
178,bg-2011,5,25,тръбата,,тръба,Ncfsd,NOUN,O,,O
179,bg-2011,5,26,от,,от,R,ADP,O,,O
180,bg-2011,5,27,страна,,страна,Ncfsi,NOUN,O,,O
181,bg-2011,5,28,извън,,извън,R,ADP,O,,O
182,bg-2011,5,29,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
183,bg-2011,5,30,.,,.,punct,PUNCT,O,,O
184,bg-2011,6,1,Ако,,ако,Cs,SCONJ,O,,O
185,bg-2011,6,2,газопроводът,,газопровод,Ncmsf,NOUN,O,,O
186,bg-2011,6,3,продължава,,продължавам,Vpitf-r3s,VERB,O,,O
187,bg-2011,6,4,и,,и,Cp,CCONJ,O,,I-PRO
188,bg-2011,6,5,в,,в,R,ADP,O,,O
189,bg-2011,6,6,други,,друг,A-pi,ADJ,O,,O
190,bg-2011,6,7,държави,,държава,Ncfpi,NOUN,O,,O
191,bg-2011,6,8,от,,от,R,ADP,O,,O
192,bg-2011,6,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
193,bg-2011,6,10,",",,",",punct,PUNCT,O,,I-PRO
194,bg-2011,6,11,предоставянето,,предоставяне,Ncnsd,NOUN,O,,O
195,bg-2011,6,12,на,,на,R,ADP,O,,I-PRO
196,bg-2011,6,13,това,,този,Pde-os-n,DET,O,,O
197,bg-2011,6,14,изключение,,изключение,Ncnsi,NOUN,O,,O
198,bg-2011,6,15,от,,от,R,ADP,O,,O
199,bg-2011,6,16,европейските,,европейски,A-pd,ADJ,O,,O
200,bg-2011,6,17,изисквания,,изискване,Ncnpi,NOUN,O,,O
201,bg-2011,6,18,трябва,,трябва,Vniif-r3s,VERB,O,,O
202,bg-2011,6,19,да,,да,Tx,AUX,O,,O
203,bg-2011,6,20,бъде,,бъда,Vyptf-r3s,AUX,O,,O
204,bg-2011,6,21,съгласувано,,съгласувам,Vpptcv--sni,VERB,O,,O
205,bg-2011,6,22,и,,и,Cp,CCONJ,O,,I-PRO
206,bg-2011,6,23,с,,с,R,ADP,O,,O
207,bg-2011,6,24,тях,,аз,Ppelap3,PRON,O,,O
208,bg-2011,6,25,",",,",",punct,PUNCT,O,,I-PRO
209,bg-2011,6,26,но,,но,Cc,CCONJ,O,,O
210,bg-2011,6,27,последната,,последен,Afsd,ADJ,O,,O
211,bg-2011,6,28,дума,,дума,Ncfsi,NOUN,O,,O
212,bg-2011,6,29,за,,за,R,ADP,O,,O
213,bg-2011,6,30,дерогацията,,дерогация,Ncfsd,NOUN,O,,O
214,bg-2011,6,31,ще,,ще,Tx,AUX,O,,O
215,bg-2011,6,32,е,,съм,Vxitf-r3s,AUX,O,,O
216,bg-2011,6,33,на,,на,R,ADP,O,,I-PRO
217,bg-2011,6,34,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission,I-PRO
218,bg-2011,6,35,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission,I-PRO
219,bg-2011,6,36,.,,.,punct,PUNCT,O,,O
220,bg-2011,7,1,Това,,този,Pde-os-n,PRON,O,,O
221,bg-2011,7,2,означава,,означавам,Vpitf-r3s,VERB,O,,O
222,bg-2011,7,3,",",,",",punct,PUNCT,O,,I-PRO
223,bg-2011,7,4,че,,че,Cs,SCONJ,O,,O
224,bg-2011,7,5,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-PRO
225,bg-2011,7,6,ще,,ще,Tx,AUX,O,,O
226,bg-2011,7,7,може,,мога,Vpiif-r3s,VERB,O,,O
227,bg-2011,7,8,да,,да,Tx,AUX,O,,O
228,bg-2011,7,9,разреши,,разреша,Vpptf-r3s,VERB,O,,O
229,bg-2011,7,10,освобождение,,освобождение,Ncnsi,NOUN,O,,O
230,bg-2011,7,11,на,,на,R,ADP,O,,I-PRO
231,bg-2011,7,12,"""",,"""",punct,PUNCT,O,,O
232,bg-2011,7,13,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom,I-PRO
233,bg-2011,7,14,"""",,"""",punct,PUNCT,O,,O
234,bg-2011,7,15,и,,и,Cp,CCONJ,O,,I-PRO
235,bg-2011,7,16,"""",,"""",punct,PUNCT,O,,O
236,bg-2011,7,17,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
237,bg-2011,7,18,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
238,bg-2011,7,19,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
239,bg-2011,7,20,"""",,"""",punct,PUNCT,O,,O
240,bg-2011,7,21,от,,от,R,ADP,O,,O
241,bg-2011,7,22,новите,,нов,A-pd,ADJ,O,,O
242,bg-2011,7,23,правила,,правило,Ncnpi,NOUN,O,,O
243,bg-2011,7,24,",",,",",punct,PUNCT,O,,I-PRO
244,bg-2011,7,25,но,,но,Cc,CCONJ,O,,O
245,bg-2011,7,26,с,,с,R,ADP,O,,O
246,bg-2011,7,27,благословията,,благословия,Ncfsd,NOUN,O,,O
247,bg-2011,7,28,на,,на,R,ADP,O,,I-PRO
248,bg-2011,7,29,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,I-PRO
249,bg-2011,7,30,.,,.,punct,PUNCT,O,,O
250,bg-2011,8,1,"""",,"""",punct,PUNCT,O,,O
251,bg-2011,8,2,Много,,много,Md-pi,ADV,O,,O
252,bg-2011,8,3,хора,,хора,Nc-li,NOUN,O,,O
253,bg-2011,8,4,искаха,,искам,Vpitf-m3p,VERB,O,,O
254,bg-2011,8,5,тези,,този,Pde-op,DET,O,,O
255,bg-2011,8,6,преговори,,преговори,Nc-li,NOUN,O,,O
256,bg-2011,8,7,да,,да,Tx,AUX,O,,O
257,bg-2011,8,8,се,,се,Ppxta,PRON,O,,O
258,bg-2011,8,9,провалят,,проваля-(се),Vpptf-r3p,VERB,O,,O
259,bg-2011,8,10,",",,",",punct,PUNCT,O,,I-PRO
260,bg-2011,8,11,тъй,,така,Pdm,ADV,O,,O
261,bg-2011,8,12,като,,като,Cs,SCONJ,O,,O
262,bg-2011,8,13,без,,без,R,ADP,O,,O
263,bg-2011,8,14,това,,този,Pde-os-n,DET,O,,O
264,bg-2011,8,15,споразумение,,споразумение,Ncnsi,NOUN,O,,O
265,bg-2011,8,16,правилата,,правило,Ncnpd,NOUN,O,,O
266,bg-2011,8,17,на,,на,R,ADP,O,,I-PRO
267,bg-2011,8,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
268,bg-2011,8,19,не,,не,Tn,PART,O,,O
269,bg-2011,8,20,биха,,съм,Vxitu-o3p,AUX,O,,O
270,bg-2011,8,21,били,,съм,Vxitcat-p-i,AUX,O,,O
271,bg-2011,8,22,приложими,,приложим,A-pi,ADJ,O,,O
272,bg-2011,8,23,за,,за,R,ADP,O,,O
273,bg-2011,8,24,газопроводи,,газопровод,Ncmpi,NOUN,O,,O
274,bg-2011,8,25,от,,от,R,ADP,O,,O
275,bg-2011,8,26,страни,,страна,Ncfpi,NOUN,O,,O
276,bg-2011,8,27,извън,,извън,R,ADP,O,,O
277,bg-2011,8,28,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
278,bg-2011,8,29,.,,.,punct,PUNCT,O,,O
279,bg-2011,9,1,С,,с,R,ADP,O,,O
280,bg-2011,9,2,днешната,,днешен,Afsd,ADJ,O,,O
281,bg-2011,9,3,сделка,,сделка,Ncfsi,NOUN,O,,O
282,bg-2011,9,4,всички,,всеки,Pce-op,DET,O,,O
283,bg-2011,9,5,бъдещи,,бъдещ,A-pi,ADJ,O,,O
284,bg-2011,9,6,газопроводи,,газопровод,Ncmpi,NOUN,O,,O
285,bg-2011,9,7,от,,от,R,ADP,O,,O
286,bg-2011,9,8,страни,,страна,Ncfpi,NOUN,O,,O
287,bg-2011,9,9,извън,,извън,R,ADP,O,,O
288,bg-2011,9,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
289,bg-2011,9,11,",",,",",punct,PUNCT,O,,I-PRO
290,bg-2011,9,12,включително,,включително,Dd,ADV,O,,O
291,bg-2011,9,13,"""",,"""",punct,PUNCT,O,,O
292,bg-2011,9,14,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
293,bg-2011,9,15,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
294,bg-2011,9,16,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
295,bg-2011,9,17,“,,“,punct,PUNCT,O,,O
296,bg-2011,9,18,",",,",",punct,PUNCT,O,,I-PRO
297,bg-2011,9,19,ще,,ще,Tx,AUX,O,,O
298,bg-2011,9,20,трябва,,трябва,Vniif-r3s,VERB,O,,O
299,bg-2011,9,21,да,,да,Tx,AUX,O,,O
300,bg-2011,9,22,спазват,,спазвам,Vpitf-r3p,VERB,O,,O
301,bg-2011,9,23,правилата,,правило,Ncnpd,NOUN,O,,O
302,bg-2011,9,24,на,,на,R,ADP,O,,I-PRO
303,bg-2011,9,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
304,bg-2011,9,26,.,,.,punct,PUNCT,O,,O
305,bg-2011,10,1,Това,,този,Pde-os-n,PRON,O,,O
306,bg-2011,10,2,винаги,,винаги,Dt,ADV,O,,O
307,bg-2011,10,3,е,,съм,Vxitf-r3s,AUX,O,,O
308,bg-2011,10,4,била,,съм,Vxitcat-sfi,AUX,O,,O
309,bg-2011,10,5,основната,,основен,Afsd,ADJ,O,,O
310,bg-2011,10,6,цел,,цел,Ncfsi,NOUN,O,,O
311,bg-2011,10,7,на,,на,R,ADP,O,,I-PRO
312,bg-2011,10,8,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament,I-PRO
313,bg-2011,10,9,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,I-PRO
314,bg-2011,10,10,и,,и,Cp,CCONJ,O,,I-PRO
315,bg-2011,10,11,аз,,аз,Ppe-os1,PRON,O,,O
316,bg-2011,10,12,съм,,съм,Vxitf-r1s,AUX,O,,O
317,bg-2011,10,13,доволен,,доволен,Amsi,ADJ,O,,O
318,bg-2011,10,14,",",,",",punct,PUNCT,O,,I-PRO
319,bg-2011,10,15,че,,че,Cs,SCONJ,O,,O
320,bg-2011,10,16,днес,,днес,Dt,ADV,O,,O
321,bg-2011,10,17,това,,този,Pde-os-n,PRON,O,,O
322,bg-2011,10,18,е,,съм,Vxitf-r3s,AUX,O,,O
323,bg-2011,10,19,потвърдено,,потвърдя,Vpptcv--sni,VERB,O,,O
324,bg-2011,10,20,в,,в,R,ADP,O,,O
325,bg-2011,10,21,споразумението,,споразумение,Ncnsd,NOUN,O,,O
326,bg-2011,10,22,със,,със,R,ADP,O,,O
327,bg-2011,10,23,Съвета“,,съвета“,Ncmsh,NOUN,O,,O
328,bg-2011,10,24,",",,",",punct,PUNCT,O,,I-PRO
329,bg-2011,10,25,коментира,,коментирам,Vpitf-r3s,VERB,O,,O
330,bg-2011,10,26,докладчикът,,докладчик,Ncmsf,NOUN,O,,O
331,bg-2011,10,27,по,,по,R,ADP,O,,I-PRO
332,bg-2011,10,28,темата,,тема,Ncfsd,NOUN,O,,O
333,bg-2011,10,29,Йежи,Йежи,йежи,Npmsi,PROPN,B-PER,PER-Jerzy-Buzek,I-PRO
334,bg-2011,10,30,Бузек,Бузек,бузек,Hmsi,PROPN,I-PER,PER-Jerzy-Buzek,I-PRO
335,bg-2011,10,31,(,,(,punct,PUNCT,O,,O
336,bg-2011,10,32,ЕНП,ЕНП,енп,Npfsi,PROPN,B-ORG,ORG-EPP,I-PRO
337,bg-2011,10,33,",",,",",punct,PUNCT,O,,I-PRO
338,bg-2011,10,34,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland,I-PRO
339,bg-2011,10,35,),,),punct,PUNCT,O,,O
340,bg-2011,10,36,",",,",",punct,PUNCT,O,,I-PRO
341,bg-2011,10,37,цитиран,,цитирам,Vpptcv--smi,ADJ,O,,O
342,bg-2011,10,38,от,,от,R,ADP,O,,O
343,bg-2011,10,39,пресслужбата,,пресслужба,Ncfsd,NOUN,O,,O
344,bg-2011,10,40,на,,на,R,ADP,O,,I-PRO
345,bg-2011,10,41,ЕП,ЕП,еп,Npfsi,PROPN,B-ORG,ORG-European-Parliament,I-PRO
346,bg-2011,10,42,.,,.,punct,PUNCT,O,,O
347,bg-2011,11,1,Комисията,,комисия,Ncfsd,NOUN,O,,I-PRO
348,bg-2011,11,2,може,,мога,Vpiif-r3s,VERB,O,,O
349,bg-2011,11,3,също,,също,Dm,ADV,O,,O
350,bg-2011,11,4,така,,така,Pdm,ADV,O,,O
351,bg-2011,11,5,да,,да,Tx,AUX,O,,O
352,bg-2011,11,6,позволи,,позволя-(си),Vpptf-r3s,VERB,O,,O
353,bg-2011,11,7,на,,на,R,ADP,O,,I-PRO
354,bg-2011,11,8,държава,,държава,Ncfsi,NOUN,O,,O
355,bg-2011,11,9,членка,,членка,Ncfsi,NOUN,O,,O
356,bg-2011,11,10,да,,да,Tx,AUX,O,,O
357,bg-2011,11,11,започне,,започна,Vpptf-r3s,VERB,O,,O
358,bg-2011,11,12,газови,,газов,A-pi,ADJ,O,,O
359,bg-2011,11,13,преговори,,преговори,Nc-li,NOUN,O,,O
360,bg-2011,11,14,с,,с,R,ADP,O,,O
361,bg-2011,11,15,държава,,държава,Ncfsi,NOUN,O,,O
362,bg-2011,11,16,извън,,извън,R,ADP,O,,O
363,bg-2011,11,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
