,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
25,uk-35,1,5,:,,:,U,PUNCT,O,,O
26,uk-35,1,6,36,,36,Mlc-n,NUM,O,,O
27,uk-35,2,1,—,,—,U,PUNCT,O,,O
28,uk-35,2,2,ідея,,ідея,Ncfsnn,NOUN,O,,O
29,uk-35,2,3,",",,",",U,PUNCT,O,,O
30,uk-35,2,4,близька,,близький,Afpfsns,ADJ,O,,O
31,uk-35,2,5,до,,до,Spsg,ADP,O,,O
32,uk-35,2,6,геніальної,,геніальний,Afpfsgf,ADJ,O,,O
33,uk-35,2,7,.,,.,U,PUNCT,O,,O
34,uk-35,3,1,Він,,він,Pp-3m-snn,PRON,O,,O
35,uk-35,3,2,розколює,,розколювати,Vmpip3s,VERB,O,,O
36,uk-35,3,3,Європу,Європа,Європа,Npfsan,PROPN,B-LOC,GPE-Europe,I-PRO
37,uk-35,3,4,за,,за,Spsa,ADP,O,,O
38,uk-35,3,5,кумедні,,кумедній,Afp-pasn,ADJ,O,,O
39,uk-35,3,6,гроші,,гроші,Nc-pan,NOUN,O,,O
40,uk-35,3,7,:,,:,U,PUNCT,O,,O
41,uk-35,3,8,кілька,,кілька,Mlc-a,DET,O,,O
42,uk-35,3,9,мільярдів,,мільярд,Ncmpgn,NOUN,O,,O
43,uk-35,3,10,євро,,євро,Ncnsgn,NOUN,O,,O
44,uk-35,3,11,—,,—,U,PUNCT,O,,O
45,uk-35,3,12,не,,не,Q,PART,O,,O
46,uk-35,3,13,та,,той,Pd--f-sna,DET,O,,O
47,uk-35,3,14,сума,,сума,Ncfsnn,NOUN,O,,O
48,uk-35,3,15,",",,",",U,PUNCT,O,,O
49,uk-35,3,16,що,,що,Css,SCONJ,O,,O
50,uk-35,3,17,вразить,,вразати,Vmeif3s,VERB,O,,O
51,uk-35,3,18,економіку,,економіка,Ncfsan,NOUN,O,,I-PRO
52,uk-35,3,19,будь-якої,,будь-який,Pi--f-sga,DET,O,,O
53,uk-35,3,20,нормальної,,нормальний,Ao-fsgf,ADJ,O,,O
54,uk-35,3,21,країни,Україна,країна,Ncfsgn,NOUN,B-LOC,GPE-Ukraine,O
55,uk-35,3,22,.,,.,U,PUNCT,O,,O
56,uk-35,4,1,Але,,але,Ccs,CCONJ,O,,O
57,uk-35,4,2,розповіді,,розповідь,Ncfpnn,NOUN,O,,O
58,uk-35,4,3,про,,про,Spsa,ADP,O,,O
59,uk-35,4,4,святість,,святість,Ncfsan,NOUN,O,,O
60,uk-35,4,5,загальноєвропейських,,загальноєвропейський,Ao--pgf,ADJ,O,,O
61,uk-35,4,6,інтересів,,інтерес,Ncmpgn,NOUN,O,,O
62,uk-35,4,7,і,,і,Ccs,CCONJ,O,,O
63,uk-35,4,8,цінностей,,цінність,Ncfpgn,NOUN,O,,O
64,uk-35,4,9,при,,при,Spsl,ADP,O,,O
65,uk-35,4,10,зіткненні,,зіткнення,Ncnsln,NOUN,O,,O
66,uk-35,4,11,з,,з,Spsi,ADP,O,,O
67,uk-35,4,12,реальністю,,реальність,Ncfsin,NOUN,O,,O
68,uk-35,4,13,добряче,,добряче,R,ADV,O,,O
69,uk-35,4,14,зблякли,,зблякнути,Vmeis-p,VERB,O,,O
70,uk-35,4,15,.,,.,U,PUNCT,O,,O
71,uk-35,5,1,Проект,,проект,Ncmsnn,NOUN,O,,O
72,uk-35,5,2,однозначно,,однозначно,R,ADV,O,,O
73,uk-35,5,3,вигідний,,вигідний,Afpmsnf,ADJ,O,,O
74,uk-35,5,4,Німеччині,Німеччина,Німеччина,Npfsdn,PROPN,B-LOC,GPE-Germany,I-PRO
75,uk-35,5,5,",",,",",U,PUNCT,O,,O
76,uk-35,5,6,яка,,який,Pr--f-sna,DET,O,,O
77,uk-35,5,7,отримує,,отримувати,Vmpip3s,VERB,O,,O
78,uk-35,5,8,пряму,,прямий,Afpfsas,ADJ,O,,O
79,uk-35,5,9,трубу,,труба,Ncfsan,NOUN,O,,O
80,uk-35,5,10,і,,і,Ccs,CCONJ,O,,O
81,uk-35,5,11,задешево,,задешево,R,ADV,O,,O
82,uk-35,5,12,(,,(,U,PUNCT,O,,O
83,uk-35,5,13,десяті,,десять,Mlc-n,NUM,O,,O
84,uk-35,5,14,частки,,частка,Ncfpnn,NOUN,O,,O
85,uk-35,5,15,відсотка,,відсоток,Ncmsgn,NOUN,O,,O
86,uk-35,5,16,від,,від,Spsg,ADP,O,,O
87,uk-35,5,17,її,,її,Pps3--pga,DET,O,,O
88,uk-35,5,18,ВВП,,ВВП,Y,NOUN,O,,O
89,uk-35,5,19,),,),U,PUNCT,O,,O
90,uk-35,5,20,стає,,ставати,Vmpip3s,VERB,O,,O
91,uk-35,5,21,найбільшим,,найбільший,Afsmsif,ADJ,O,,O
92,uk-35,5,22,газовим,,газовий,Ao-msif,ADJ,O,,O
93,uk-35,5,23,хабом,,хаба,Ncmsin,NOUN,O,,O
94,uk-35,5,24,Європи,Європа,Європа,Npfsgn,PROPN,B-LOC,GPE-Europe,I-PRO
95,uk-35,5,25,.,,.,U,PUNCT,O,,O
96,uk-35,6,1,Тому,,тому,Pd------r,ADV,O,,O
97,uk-35,6,2,Берлін,Берлін,Берлін,Npmsnn,PROPN,B-LOC,GPE-Berlin,I-PRO
98,uk-35,6,3,потужно,,потужно,Rp,ADV,O,,O
99,uk-35,6,4,і,,і,Ccs,CCONJ,O,,O
100,uk-35,6,5,неухильно,,неухильно,R,ADV,O,,O
101,uk-35,6,6,просуває,,просувати,Vmpip3s,VERB,O,,O
102,uk-35,6,7,російський,,російський,Ao-msafn,ADJ,O,,O
103,uk-35,6,8,проект,,проект,Ncmsan,NOUN,O,,O
104,uk-35,6,9,",",,",",U,PUNCT,O,,O
105,uk-35,6,10,заручившись,,заручитися,Vmegs,VERB,O,,O
106,uk-35,6,11,уже,,уже,R,ADV,O,,O
107,uk-35,6,12,і,,і,Q,PART,O,,O
108,uk-35,6,13,підтримкою,,підтримка,Ncfsin,NOUN,O,,O
109,uk-35,6,14,союзників,,союзник,Ncmpgy,NOUN,O,,O
110,uk-35,6,15,.,,.,U,PUNCT,O,,O
111,uk-35,7,1,"""",,"""",U,PUNCT,O,,I-PRO
112,uk-35,7,2,Північний,Північний,північний,Afpmsnf,ADJ,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
113,uk-35,7,3,потік,потік,потік,Ncmsnn,NOUN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
114,uk-35,7,4,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
115,uk-35,7,5,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
116,uk-35,7,6,"""",,"""",U,PUNCT,O,,I-PRO
117,uk-35,7,7,(,,(,U,PUNCT,O,,O
118,uk-35,7,8,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
119,uk-35,7,9,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
120,uk-35,7,10,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
121,uk-35,7,11,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
122,uk-35,7,12,",",,",",U,PUNCT,O,,O
123,uk-35,7,13,NS,NS,NS,X,X,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
124,uk-35,7,14,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
125,uk-35,7,15,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
126,uk-35,7,16,),,),U,PUNCT,O,,O
127,uk-35,7,17,публічно,,публічно,R,ADV,O,,O
128,uk-35,7,18,підтримує,,підтримувати,Vmpip3s,VERB,O,,O
129,uk-35,7,19,Австрія,Австрія,Австрія,Npfsan,PROPN,B-LOC,GPE-Austria,I-PRO
130,uk-35,7,20,",",,",",U,PUNCT,O,,O
131,uk-35,7,21,трохи,,трохи,R,ADV,O,,O
132,uk-35,7,22,менш,,менш,Rc,ADV,O,,O
133,uk-35,7,23,відкрито,,відкрито,Vmeo,VERB,O,,O
134,uk-35,7,24,—,,—,U,PUNCT,O,,O
135,uk-35,7,25,Нідерланди,Нідерланди,Нідерланда,Npmsnn,PROPN,B-LOC,GPE-Holland,I-PRO
136,uk-35,7,26,і,,і,Ccs,CCONJ,O,,O
137,uk-35,7,27,Бельгія,Бельгія,Бельгія,Npfsnn,PROPN,B-LOC,GPE-Belgium,I-PRO
138,uk-35,7,28,.,,.,U,PUNCT,O,,O
139,uk-35,8,1,Позиції,,позиція,Ncfpnn,NOUN,O,,O
140,uk-35,8,2,дружнього,,дружній,Afpmsgf,ADJ,O,,O
141,uk-35,8,3,нейтралітету,,нейтралітет,Ncmsgn,NOUN,O,,O
142,uk-35,8,4,дотримуються,,дотримуватися,Vmpip3p,VERB,O,,O
143,uk-35,8,5,французи,,француза,Ncmpny,NOUN,O,,I-PRO
144,uk-35,8,6,і,,і,Ccs,CCONJ,O,,O
145,uk-35,8,7,чехи,,чех,Ncmpny,NOUN,O,,I-PRO
146,uk-35,8,8,.,,.,U,PUNCT,O,,O
147,uk-35,9,1,Всі,,весь,Pg----pna,DET,O,,O
148,uk-35,9,2,вони,,вони,Pp-3--pnn,PRON,O,,O
149,uk-35,9,3,від,,від,Spsg,ADP,O,,O
150,uk-35,9,4,російського,,російський,Ao-msgf,ADJ,O,,O
151,uk-35,9,5,проекту,,проект,Ncmsgn,NOUN,O,,O
152,uk-35,9,6,отримують,,отримувати,Vmpip3p,VERB,O,,O
153,uk-35,9,7,свій,,свій,Pps-mnsaa,DET,O,,O
154,uk-35,9,8,шматочок,,шматочок,Ncmsan,NOUN,O,,O
155,uk-35,9,9,ласощів,,ласощ,Nc-pgn,NOUN,O,,O
156,uk-35,9,10,...,,...,U,PUNCT,O,,O
157,uk-35,10,1,Позиція,,позиція,Ncfsnn,NOUN,O,,O
158,uk-35,10,2,противників,,противник,Ncmpgy,NOUN,O,,O
159,uk-35,10,3,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
160,uk-35,10,4,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
161,uk-35,10,5,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
162,uk-35,10,6,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
163,uk-35,10,7,значно,,значно,Rp,ADV,O,,O
164,uk-35,10,8,вразливіша,,вразливіший,Afcfsns,ADJ,O,,O
165,uk-35,10,9,",",,",",U,PUNCT,O,,O
166,uk-35,10,10,хоча,,хоча,Css,SCONJ,O,,O
167,uk-35,10,11,й,,й,Q,PART,O,,O
168,uk-35,10,12,не,,не,Q,PART,O,,O
169,uk-35,10,13,безхребетна,,безхребетний,Ao-fsns,ADJ,O,,O
170,uk-35,10,14,.,,.,U,PUNCT,O,,O
171,uk-35,11,1,Думка,,думка,Ncfsnn,NOUN,O,,O
172,uk-35,11,2,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine,I-PRO
173,uk-35,11,3,відома,,відомий,Afpfsns,ADJ,O,,O
174,uk-35,11,4,",",,",",U,PUNCT,O,,O
175,uk-35,11,5,як,,як,Css,SCONJ,O,,O
176,uk-35,11,6,і,,і,Q,PART,O,,O
177,uk-35,11,7,країн,,країна,Ncfpgn,NOUN,O,,O
178,uk-35,11,8,Балтії,Балтії,Балтія,Npfsgn,PROPN,B-LOC,LOC-Baltic-countries,I-PRO
179,uk-35,11,9,—,,—,U,PUNCT,O,,O
180,uk-35,11,10,Латвії,Латвія,Латвія,Npfsgn,PROPN,B-LOC,GPE-Latvia,I-PRO
181,uk-35,11,11,",",,",",U,PUNCT,O,,O
182,uk-35,11,12,Литви,Литва,Литва,Npfsgn,PROPN,B-LOC,GPE-Lithuania,I-PRO
183,uk-35,11,13,та,,та,Ccs,CCONJ,O,,O
184,uk-35,11,14,Естонії,Естонія,Естонія,Npfsgn,PROPN,B-LOC,GPE-Estonia,I-PRO
185,uk-35,11,15,.,,.,U,PUNCT,O,,O
186,uk-35,12,1,Але,,але,Ccs,CCONJ,O,,O
187,uk-35,12,2,реально,,реально,Rp,ADV,O,,O
188,uk-35,12,3,основними,,основний,Ao--pif,ADJ,O,,O
189,uk-35,12,4,противниками,,противник,Ncmpiy,NOUN,O,,O
190,uk-35,12,5,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
191,uk-35,12,6,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
192,uk-35,12,7,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
193,uk-35,12,8,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
194,uk-35,12,9,стали,,стати,Vmeis-p,VERB,O,,O
195,uk-35,12,10,Польща,Польща,Польща,Npfsnn,PROPN,B-LOC,GPE-Poland,I-PRO
196,uk-35,12,11,",",,",",U,PUNCT,O,,O
197,uk-35,12,12,чиї,,чий,Pr----pna,DET,O,,O
198,uk-35,12,13,економічні,,економічний,Ao--pns,ADJ,O,,O
199,uk-35,12,14,інтереси,,інтерес,Ncmpnn,NOUN,O,,O
200,uk-35,12,15,проект,,проект,Ncmsnn,NOUN,O,,O
201,uk-35,12,16,прямо,,прямо,Rp,ADV,O,,O
202,uk-35,12,17,зачіпає,,зачіпати,Vmpip3s,VERB,O,,O
203,uk-35,12,18,",",,",",U,PUNCT,O,,O
204,uk-35,12,19,і,,і,Ccs,CCONJ,O,,O
205,uk-35,12,20,...,,...,U,PUNCT,O,,O
206,uk-35,12,21,досить,,досить,R,ADV,O,,O
207,uk-35,12,22,несподівано,,несподівано,Rp,ADV,O,,O
208,uk-35,12,23,—,,—,U,PUNCT,O,,O
209,uk-35,12,24,Данія,Данія,Данія,Npfsnn,PROPN,B-LOC,GPE-Denmark,I-PRO
210,uk-35,12,25,.,,.,U,PUNCT,O,,O
211,uk-35,13,1,Взагалі,,взагалі,R,ADV,O,,O
212,uk-35,13,2,-,,-,U,PUNCT,O,,I-PRO
213,uk-35,13,3,то,,то,Q,PART,O,,O
214,uk-35,13,4,з,,з,Spsi,ADP,O,,O
215,uk-35,13,5,її,,її,Pps3f-sia,DET,O,,O
216,uk-35,13,6,ділянкою,,ділянка,Ncfsin,NOUN,O,,O
217,uk-35,13,7,траси,,траса,Ncfpgn,NOUN,O,,O
218,uk-35,13,8,були,,бути,Vapis-p,AUX,O,,O
219,uk-35,13,9,проблеми,,проблема,Ncfpnn,NOUN,O,,O
220,uk-35,13,10,ще,,ще,R,ADV,O,,O
221,uk-35,13,11,під,,під,Spsa,ADP,O,,O
222,uk-35,13,12,час,,час,Ncmsan,NOUN,O,,O
223,uk-35,13,13,прокладання,,прокладання,Ncnsgn,NOUN,O,,O
224,uk-35,13,14,першого,,перший,Mlomsg,ADJ,O,,O
225,uk-35,13,15,"""",,"""",U,PUNCT,O,,I-PRO
226,uk-35,13,16,Північного,Північний,північний,Afpmsgf,ADJ,B-ORG,ORG-Nord-Stream-AG,I-PRO
227,uk-35,13,17,потоку,потік,потік,Ncmsgn,NOUN,I-ORG,ORG-Nord-Stream-AG,I-PRO
228,uk-35,13,18,"""",,"""",U,PUNCT,O,,I-PRO
229,uk-35,13,19,",",,",",U,PUNCT,O,,O
230,uk-35,13,20,котрий,,котрий,Pr--m-sna,DET,O,,O
231,uk-35,13,21,потрапляв,,потрапляти,Vmpis-sm,VERB,O,,O
232,uk-35,13,22,у,,у,Spsa,ADP,O,,O
233,uk-35,13,23,спірну,,спірний,Ao-fsas,ADJ,O,,O
234,uk-35,13,24,"""",,"""",U,PUNCT,O,,I-PRO
235,uk-35,13,25,сіру,,сірий,Afpfsas,ADJ,O,,O
236,uk-35,13,26,"""",,"""",U,PUNCT,O,,I-PRO
237,uk-35,13,27,зону,,зона,Ncfsan,NOUN,O,,O
238,uk-35,13,28,",",,",",U,PUNCT,O,,O
239,uk-35,13,29,за,,за,Spsa,ADP,O,,O
240,uk-35,13,30,яку,,який,Pr--f-saa,DET,O,,O
241,uk-35,13,31,датчани,,датчан,Ncmpny,NOUN,O,,I-PRO
242,uk-35,13,32,буцалися,,буцатися,Vmpis-p,VERB,O,,O
243,uk-35,13,33,з,,з,Spsi,ADP,O,,O
244,uk-35,13,34,поляками,,поляк,Ncmpiy,NOUN,O,,I-PRO
245,uk-35,13,35,.,,.,U,PUNCT,O,,O
246,uk-35,14,1,Але,,але,Ccs,CCONJ,O,,O
247,uk-35,14,2,тоді,,тоді,Pd------r,ADV,O,,O
248,uk-35,14,3,питання,,питання,Ncnsnn,NOUN,O,,O
249,uk-35,14,4,швидко,,швидко,Rp,ADV,O,,O
250,uk-35,14,5,залагодили,,залагодити,Vmeis-p,VERB,O,,O
251,uk-35,14,6,.,,.,U,PUNCT,O,,O
252,uk-35,15,1,Як-не-як,,як-не-як,Pi------r,ADV,O,,O
253,uk-35,15,2,балтійські,,балтійський,Ao--pns,ADJ,O,,O
254,uk-35,15,3,сусіди,,сусід,Ncmpny,NOUN,O,,O
255,uk-35,15,4,.,,.,U,PUNCT,O,,O
256,uk-35,16,1,Нині,,нині,R,ADV,O,,O
257,uk-35,16,2,же,,же,Q,PART,O,,O
258,uk-35,16,3,датчани,,датчан,Ncmpny,NOUN,O,,O
259,uk-35,16,4,ухвалили,,ухвалити,Vmeis-p,VERB,O,,O
260,uk-35,16,5,спеціальний,,спеціальний,Ao-msafn,ADJ,O,,O
261,uk-35,16,6,закон,,закон,Ncmsan,NOUN,O,,O
262,uk-35,16,7,",",,",",U,PUNCT,O,,O
263,uk-35,16,8,що,,що,Css,SCONJ,O,,O
264,uk-35,16,9,дозволяє,,дозволяти,Vmpip3s,VERB,O,,O
265,uk-35,16,10,блокувати,,блокувати,Vmpn,VERB,O,,O
266,uk-35,16,11,будівництво,,будівництво,Ncnsan,NOUN,O,,O
267,uk-35,16,12,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
268,uk-35,16,13,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
269,uk-35,16,14,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
270,uk-35,16,15,2,2,2,Mlc-sn,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
271,uk-35,16,16,і,,і,Ccs,CCONJ,O,,O
272,uk-35,16,17,йому,,він,Pp-3m-sdn,PRON,O,,O
273,uk-35,16,18,подібних,,подібний,Afp-pgf,ADJ,O,,O
274,uk-35,16,19,.,,.,U,PUNCT,O,,O
275,uk-35,17,1,МЗС,МЗС,МЗС,Y,NOUN,B-ORG,ORG-Foreign-Office,O
276,uk-35,17,2,країни,Україна,країна,Ncfsgn,NOUN,B-LOC,GPE-Ukraine,O
277,uk-35,17,3,тепер,,тепер,Pd------r,ADV,O,,O
278,uk-35,17,4,має,,мати,Vmpip3s,VERB,O,,O
279,uk-35,17,5,право,,право,Ncnsan,NOUN,O,,O
280,uk-35,17,6,заборонити,,заборонити,Vmen,VERB,O,,O
281,uk-35,17,7,прокладання,,прокладання,Ncnsan,NOUN,O,,O
282,uk-35,17,8,трубопроводів,,трубопровід,Ncmpgn,NOUN,O,,O
283,uk-35,17,9,і,,і,Ccs,CCONJ,O,,O
284,uk-35,17,10,силових,,силовий,Ao--pgf,ADJ,O,,O
285,uk-35,17,11,кабелів,,кабель,Ncmpgn,NOUN,O,,O
286,uk-35,17,12,у,,у,Spsl,ADP,O,,O
287,uk-35,17,13,територіальних,,територіальний,Ao--plf,ADJ,O,,O
288,uk-35,17,14,водах,,вода,Ncfpln,NOUN,O,,O
289,uk-35,17,15,Данії,Данія,Данія,Npfsgn,PROPN,B-LOC,GPE-Denmark,I-PRO
290,uk-35,17,16,в,,в,Spsl,ADP,O,,O
291,uk-35,17,17,разі,,раз,Ncmsln,NOUN,O,,O
292,uk-35,17,18,",",,",",U,PUNCT,O,,O
293,uk-35,17,19,якщо,,якщо,Css,SCONJ,O,,O
294,uk-35,17,20,це,,це,Pd--nnsnn,PRON,O,,O
295,uk-35,17,21,суперечить,,суперечити,Vmpip3s,VERB,O,,O
296,uk-35,17,22,зовнішньополітичним,,зовнішньополітичний,Ao--pdf,ADJ,O,,O
297,uk-35,17,23,інтересам,,інтерес,Ncmpdn,NOUN,O,,O
298,uk-35,17,24,і,,і,Ccs,CCONJ,O,,O
299,uk-35,17,25,міркуванням,,міркування,Ncnsin,NOUN,O,,O
300,uk-35,17,26,національної,,національний,Ao-fsgf,ADJ,O,,O
301,uk-35,17,27,безпеки,,безпека,Ncfsgn,NOUN,O,,O
302,uk-35,17,28,та,,та,Ccs,CCONJ,O,,O
303,uk-35,17,29,оборони,,оборона,Ncfsgn,NOUN,O,,O
304,uk-35,17,30,країни,Україна,країна,Ncfsgn,NOUN,B-LOC,GPE-Ukraine,O
305,uk-35,17,31,.,,.,U,PUNCT,O,,O
306,uk-35,18,1,Якщо,,якщо,Css,SCONJ,O,,O
307,uk-35,18,2,раніше,,раніше,Rc,ADV,O,,O
308,uk-35,18,3,датчани,,датчан,Ncmpny,NOUN,O,,O
309,uk-35,18,4,зволікали,,зволікати,Vmpis-p,VERB,O,,O
310,uk-35,18,5,з,,з,Spsi,ADP,O,,O
311,uk-35,18,6,видачею,,видача,Ncfsin,NOUN,O,,O
312,uk-35,18,7,дозволу,,дозвіл,Ncmsgn,NOUN,O,,O
313,uk-35,18,8,для,,для,Spsg,ADP,O,,O
314,uk-35,18,9,прокладання,,прокладання,Ncnsgn,NOUN,O,,O
315,uk-35,18,10,у,,у,Spsl,ADP,O,,O
316,uk-35,18,11,своїх,,свій,Pps---pla,DET,O,,O
317,uk-35,18,12,територіальних,,територіальний,Ao--plf,ADJ,O,,O
318,uk-35,18,13,водах,,вода,Ncfpln,NOUN,O,,O
319,uk-35,18,14,"""",,"""",U,PUNCT,O,,I-PRO
320,uk-35,18,15,Північного,Північний,північний,Afpmsgf,ADJ,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
321,uk-35,18,16,потоку,потік,потік,Ncmsgn,NOUN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
322,uk-35,18,17,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
323,uk-35,18,18,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
324,uk-35,18,19,"""",,"""",U,PUNCT,O,,I-PRO
325,uk-35,18,20,",",,",",U,PUNCT,O,,O
326,uk-35,18,21,посилаючись,,посилатися,Vmpgp,VERB,O,,O
327,uk-35,18,22,на,,на,Spsa,ADP,O,,O
328,uk-35,18,23,складність,,складність,Ncfsan,NOUN,O,,O
329,uk-35,18,24,процедури,,процедура,Ncfsgn,NOUN,O,,O
330,uk-35,18,25,",",,",",U,PUNCT,O,,O
331,uk-35,18,26,то,,то,Q,PART,O,,O
332,uk-35,18,27,тепер,,тепер,Pd------r,ADV,O,,O
333,uk-35,18,28,прямо,,прямо,Rp,ADV,O,,O
334,uk-35,18,29,кажуть,,казати,Vmpip3p,VERB,O,,O
335,uk-35,18,30,про,,про,Spsa,ADP,O,,O
336,uk-35,18,31,небажання,,небажання,Ncnsan,NOUN,O,,O
337,uk-35,18,32,бачити,,бачити,Vmpn,VERB,O,,O
338,uk-35,18,33,будівництво,,будівництво,Ncnsan,NOUN,O,,O
339,uk-35,18,34,—,,—,U,PUNCT,O,,O
340,uk-35,18,35,до,,до,Spsg,ADP,O,,O
341,uk-35,18,36,врахування,,врахування,Ncnsgn,NOUN,O,,O
342,uk-35,18,37,інтересів,,інтерес,Ncmpgn,NOUN,O,,O
343,uk-35,18,38,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine,I-PRO
344,uk-35,18,39,.,,.,U,PUNCT,O,,O
345,uk-35,19,1,Власне,,власне,Q,PART,O,,O
346,uk-35,19,2,кажучи,,казати,Vmpgp,VERB,O,,O
347,uk-35,19,3,",",,",",U,PUNCT,O,,O
348,uk-35,19,4,давно,,давно,Rp,ADV,O,,O
349,uk-35,19,5,виготовлені,,виготовлений,Ap--pns-ep,ADJ,O,,O
350,uk-35,19,6,труби,,труб,Ncfpnn,NOUN,O,,I-PRO
351,uk-35,19,7,для,,для,Spsg,ADP,O,,O
352,uk-35,19,8,NS,NS,NS,X,X,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
353,uk-35,19,9,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
354,uk-35,19,10,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
355,uk-35,19,11,на,,на,Spsa,ADP,O,,O
356,uk-35,19,12,дно,,дно,Ncnsan,NOUN,O,,O
357,uk-35,19,13,не,,не,Q,PART,O,,O
358,uk-35,19,14,вкладають,,вкладати,Vmpip3p,VERB,O,,O
359,uk-35,19,15,саме,,саме,Q,PART,O,,O
360,uk-35,19,16,через,,через,Spsa,ADP,O,,O
361,uk-35,19,17,позицію,,позиція,Ncfsan,NOUN,O,,O
362,uk-35,19,18,Копенгагена,Копенгаген,Копенгагена,Npmsgn,PROPN,B-LOC,GPE-Copenhagen,I-PRO
363,uk-35,19,19,",",,",",U,PUNCT,O,,O
364,uk-35,19,20,котрий,,котрий,Pr--m-sna,DET,O,,O
365,uk-35,19,21,вперто,,вперто,R,ADV,O,,O
