,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
80,pl-ryanair-2019-xtra,6,7,nie,,nie,part,PART,O,,O
81,pl-ryanair-2019-xtra,6,8,udało,,udać,praet:sg:n:perf,VERB,O,,O
82,pl-ryanair-2019-xtra,6,9,się,,się,part,PRON,O,,O
83,pl-ryanair-2019-xtra,6,10,dojść,,dojść,inf:perf,VERB,O,,O
84,pl-ryanair-2019-xtra,6,11,do,,do,prep:gen,ADP,O,,O
85,pl-ryanair-2019-xtra,6,12,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
86,pl-ryanair-2019-xtra,6,13,z,,z,prep:inst:nwok,ADP,O,,O
87,pl-ryanair-2019-xtra,6,14,szefostwem,,szefostwo,subst:sg:inst:n:ncol,NOUN,O,,O
88,pl-ryanair-2019-xtra,6,15,.,,.,interp,PUNCT,O,,O
89,pl-ryanair-2019-xtra,7,1,Ryanair,Ryanair,ryanair,subst:sg:nom:m3,NOUN,B-ORG,ORG-Ryanair,B-LOC
90,pl-ryanair-2019-xtra,7,2,zamknął,,zamknąć,praet:sg:m3:perf,VERB,O,,O
91,pl-ryanair-2019-xtra,7,3,bazę,,baza,subst:sg:acc:f,NOUN,O,,O
92,pl-ryanair-2019-xtra,7,4,",",,",",interp,PUNCT,O,,O
93,pl-ryanair-2019-xtra,7,5,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
94,pl-ryanair-2019-xtra,7,6,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
95,pl-ryanair-2019-xtra,7,7,-,,-,interp,PUNCT,O,,O
96,pl-ryanair-2019-xtra,7,8,z,,z,prep:gen:nwok,ADP,O,,O
97,pl-ryanair-2019-xtra,7,9,powodów,,powód,subst:pl:gen:m3,NOUN,O,,O
98,pl-ryanair-2019-xtra,7,10,ekonomicznych,,ekonomiczny,adj:pl:gen:m3:pos,ADJ,O,,O
99,pl-ryanair-2019-xtra,7,11,",",,",",interp,PUNCT,O,,O
100,pl-ryanair-2019-xtra,7,12,pilotom,,pilot,subst:pl:dat:m1,NOUN,O,,O
101,pl-ryanair-2019-xtra,7,13,proponując,,proponować,pcon:imperf,VERB,O,,O
102,pl-ryanair-2019-xtra,7,14,przeniesienie,,przenieść,ger:sg:acc:n:perf:aff,NOUN,O,,O
103,pl-ryanair-2019-xtra,7,15,do,,do,prep:gen,ADP,O,,O
104,pl-ryanair-2019-xtra,7,16,baz,,baza,subst:pl:gen:f,NOUN,O,,O
105,pl-ryanair-2019-xtra,7,17,w,,w,prep:loc:nwok,ADP,O,,O
106,pl-ryanair-2019-xtra,7,18,innych,,inny,adj:pl:loc:f:pos,ADJ,O,,O
107,pl-ryanair-2019-xtra,7,19,lokalizacjach,,lokalizacja,subst:pl:loc:f,NOUN,O,,O
108,pl-ryanair-2019-xtra,7,20,",",,",",interp,PUNCT,O,,O
109,pl-ryanair-2019-xtra,7,21,tak,,tak,adv:pos,ADV,O,,O
110,pl-ryanair-2019-xtra,7,22,atrakcyjnych,,atrakcyjny,adj:pl:loc:f:pos,ADJ,O,,O
111,pl-ryanair-2019-xtra,7,23,",",,",",interp,PUNCT,O,,O
112,pl-ryanair-2019-xtra,7,24,jak,,jak,comp,SCONJ,O,,O
113,pl-ryanair-2019-xtra,7,25,np,,na przykład,brev:pun,X,O,,O
114,pl-ryanair-2019-xtra,7,26,.,,.,interp,PUNCT,O,,O
115,pl-ryanair-2019-xtra,7,27,Białoruś,Białoruś,Białoruś,subst:sg:nom:m3,PROPN,B-LOC,GPE-Belarus,B-LOC
116,pl-ryanair-2019-xtra,7,28,czy,,czy,conj,CCONJ,O,,O
117,pl-ryanair-2019-xtra,7,29,Maroko,Maroko,Maroko,subst:sg:nom:n:ncol,PROPN,B-LOC,GPE-Morocco,B-LOC
118,pl-ryanair-2019-xtra,7,30,.,,.,interp,PUNCT,O,,O
119,pl-ryanair-2019-xtra,8,1,Część,,część,subst:sg:nom:f,NOUN,O,,O
120,pl-ryanair-2019-xtra,8,2,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
121,pl-ryanair-2019-xtra,8,3,poszła,,pójść,praet:sg:f:perf,VERB,O,,O
122,pl-ryanair-2019-xtra,8,4,z,,z,prep:inst:nwok,ADP,O,,O
123,pl-ryanair-2019-xtra,8,5,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
124,pl-ryanair-2019-xtra,8,6,do,,do,prep:gen,ADP,O,,O
125,pl-ryanair-2019-xtra,8,7,sądu,,sąd,subst:sg:gen:m3,NOUN,O,,O
126,pl-ryanair-2019-xtra,8,8,.,,.,interp,PUNCT,O,,O
127,pl-ryanair-2019-xtra,9,1,Teraz,,teraz,adv,ADV,O,,O
128,pl-ryanair-2019-xtra,9,2,",",,",",interp,PUNCT,O,,O
129,pl-ryanair-2019-xtra,9,3,sąd,,sąd,subst:sg:nom:m3,NOUN,O,,O
130,pl-ryanair-2019-xtra,9,4,w,,w,prep:loc:nwok,ADP,O,,O
131,pl-ryanair-2019-xtra,9,5,Den,Den,den,frag,X,B-LOC,GPE-Den-Bosch,B-LOC
132,pl-ryanair-2019-xtra,9,6,Bosch,Bosch,Bosch,subst:sg:loc:m3,PROPN,I-LOC,GPE-Den-Bosch,B-LOC
133,pl-ryanair-2019-xtra,9,7,zasądził,,zasądzić,praet:sg:m3:perf,VERB,O,,O
134,pl-ryanair-2019-xtra,9,8,na,,na,prep:acc,ADP,O,,O
135,pl-ryanair-2019-xtra,9,9,korzyść,,korzyść,subst:sg:acc:f,NOUN,O,,O
136,pl-ryanair-2019-xtra,9,10,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
137,pl-ryanair-2019-xtra,9,11,.,,.,interp,PUNCT,O,,O
138,pl-ryanair-2019-xtra,10,1,Po,,po,prep:acc,ADP,O,,O
139,pl-ryanair-2019-xtra,10,2,pierwsze,,pierwszy,adj:sg:acc:n:pos,ADJ,O,,O
140,pl-ryanair-2019-xtra,10,3,",",,",",interp,PUNCT,O,,O
141,pl-ryanair-2019-xtra,10,4,orzekł,,orzec,praet:sg:m1:perf,VERB,O,,O
142,pl-ryanair-2019-xtra,10,5,",",,",",interp,PUNCT,O,,O
143,pl-ryanair-2019-xtra,10,6,że,,że,comp,SCONJ,O,,O
144,pl-ryanair-2019-xtra,10,7,likwidacja,,likwidacja,subst:sg:nom:f,NOUN,O,,O
145,pl-ryanair-2019-xtra,10,8,bazy,,baza,subst:sg:gen:f,NOUN,O,,O
146,pl-ryanair-2019-xtra,10,9,nie,,nie,part,PART,O,,O
147,pl-ryanair-2019-xtra,10,10,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
148,pl-ryanair-2019-xtra,10,11,nic,,nic,subst:sg:gen:n:ncol,PRON,O,,O
149,pl-ryanair-2019-xtra,10,12,wspólnego,,wspólny,adj:sg:gen:n:pos,ADJ,O,,O
150,pl-ryanair-2019-xtra,10,13,z,,z,prep:inst:nwok,ADP,O,,O
151,pl-ryanair-2019-xtra,10,14,ekonomią,,ekoń,subst:sg:inst:f,NOUN,O,,O
152,pl-ryanair-2019-xtra,10,15,",",,",",interp,PUNCT,O,,O
153,pl-ryanair-2019-xtra,10,16,a,,a,conj,CCONJ,O,,O
154,pl-ryanair-2019-xtra,10,17,odwetem,,odwet,subst:sg:inst:m3,NOUN,O,,O
155,pl-ryanair-2019-xtra,10,18,.,,.,interp,PUNCT,O,,O
156,pl-ryanair-2019-xtra,11,1,Po,,po,prep:acc,ADP,O,,O
157,pl-ryanair-2019-xtra,11,2,drugie,,drugi,adj:sg:acc:n:pos,ADJ,O,,O
158,pl-ryanair-2019-xtra,11,3,",",,",",interp,PUNCT,O,,O
159,pl-ryanair-2019-xtra,11,4,zasądził,,zasądzić,praet:sg:m1:perf,VERB,O,,O
160,pl-ryanair-2019-xtra,11,5,na,,na,prep:acc,ADP,O,,O
161,pl-ryanair-2019-xtra,11,6,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,,O
162,pl-ryanair-2019-xtra,11,7,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,,O
163,pl-ryanair-2019-xtra,11,8,odprawy,,odprawa,subst:sg:gen:f,NOUN,O,,O
164,pl-ryanair-2019-xtra,11,9,od,,od,prep:gen:nwok,ADP,O,,O
165,pl-ryanair-2019-xtra,11,10,380,,380,num:pl:gen:m3:congr,NUM,O,,O
166,pl-ryanair-2019-xtra,11,11,tys,,tysiąc,brev:pun,X,O,,O
167,pl-ryanair-2019-xtra,11,12,.,,.,interp,PUNCT,O,,O
168,pl-ryanair-2019-xtra,11,13,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
169,pl-ryanair-2019-xtra,11,14,do,,do,prep:gen,ADP,O,,O
170,pl-ryanair-2019-xtra,11,15,480,,480,num:pl:gen:m3:congr,NUM,O,,O
171,pl-ryanair-2019-xtra,11,16,tys,,tysiąc,brev:pun,X,O,,O
172,pl-ryanair-2019-xtra,11,17,.,,.,interp,PUNCT,O,,O
173,pl-ryanair-2019-xtra,11,18,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
174,pl-ryanair-2019-xtra,11,19,na,,na,prep:acc,ADP,O,,O
175,pl-ryanair-2019-xtra,11,20,głowę,,głowa,subst:sg:acc:f,NOUN,O,,O
176,pl-ryanair-2019-xtra,11,21,.,,.,interp,PUNCT,O,,O
177,pl-ryanair-2019-xtra,12,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
178,pl-ryanair-2019-xtra,12,2,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
179,pl-ryanair-2019-xtra,12,3,",",,",",interp,PUNCT,O,,O
180,pl-ryanair-2019-xtra,12,4,że,,że,comp,SCONJ,O,,O
181,pl-ryanair-2019-xtra,12,5,część,,część,subst:sg:nom:f,NOUN,O,,O
182,pl-ryanair-2019-xtra,12,6,z,,z,prep:gen:nwok,ADP,O,,O
183,pl-ryanair-2019-xtra,12,7,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
184,pl-ryanair-2019-xtra,12,8,otrzyma,,otrzymać,fin:sg:ter:perf,VERB,O,,O
185,pl-ryanair-2019-xtra,12,9,równowartość,,równowartość,subst:sg:acc:f,NOUN,O,,O
186,pl-ryanair-2019-xtra,12,10,nawet,,nawet,part,PART,O,,O
187,pl-ryanair-2019-xtra,12,11,2,,2,num:pl:gen:m3:congr,NUM,O,,O
188,pl-ryanair-2019-xtra,12,12,mln,,milion,brev:npun,X,O,,O
189,pl-ryanair-2019-xtra,12,13,zł,,złoty,brev:npun,X,O,,O
190,pl-ryanair-2019-xtra,12,14,.,,.,interp,PUNCT,O,,O
191,pl-ryanair-2019-xtra,13,1,Pierwotnie,,pierwotnie,adv:pos,ADV,O,,O
192,pl-ryanair-2019-xtra,13,2,domagali,,domagać,praet:pl:m1:imperf,VERB,O,,O
193,pl-ryanair-2019-xtra,13,3,się,,się,part,PRON,O,,O
194,pl-ryanair-2019-xtra,13,4,odszkodowania,,odszkodowanie,subst:pl:gen:n:ncol,NOUN,O,,O
195,pl-ryanair-2019-xtra,13,5,w,,w,prep:loc:nwok,ADP,O,,O
196,pl-ryanair-2019-xtra,13,6,wysokości,,wysokość,subst:sg:loc:f,NOUN,O,,O
197,pl-ryanair-2019-xtra,13,7,1,,1,num:pl:gen:m3:congr,NUM,O,,O
198,pl-ryanair-2019-xtra,13,8,mln,,milion,brev:npun,X,O,,O
199,pl-ryanair-2019-xtra,13,9,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
200,pl-ryanair-2019-xtra,13,10,na,,na,prep:acc,ADP,O,,O
201,pl-ryanair-2019-xtra,13,11,głowę,,głowa,subst:sg:acc:f,NOUN,O,,O
202,pl-ryanair-2019-xtra,13,12,.,,.,interp,PUNCT,O,,O
203,pl-ryanair-2019-xtra,14,1,Ryanair,Ryanair,ryanair,subst:sg:nom:m3,NOUN,B-ORG,ORG-Ryanair,B-LOC
204,pl-ryanair-2019-xtra,14,2,na,,na,prep:loc,ADP,O,,O
205,pl-ryanair-2019-xtra,14,3,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
206,pl-ryanair-2019-xtra,14,4,nie,,nie,part,PART,O,,O
207,pl-ryanair-2019-xtra,14,5,komentuje,,komentować,fin:sg:ter:imperf,VERB,O,,O
208,pl-ryanair-2019-xtra,14,6,sprawy,,sprawa,subst:sg:gen:f,NOUN,O,,O
209,pl-ryanair-2019-xtra,14,7,.,,.,interp,PUNCT,O,,O
210,pl-ryanair-2019-xtra,15,1,Wyrok,,wyrok,subst:sg:nom:m3,NOUN,O,,O
211,pl-ryanair-2019-xtra,15,2,nie,,nie,part,PART,O,,O
212,pl-ryanair-2019-xtra,15,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
213,pl-ryanair-2019-xtra,15,4,prawomocny,,prawomocny,adj:sg:nom:m3:pos,ADJ,O,,O
214,pl-ryanair-2019-xtra,15,5,.,,.,interp,PUNCT,O,,O
