,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
44,pl-208,3,6,lotów,,lot,subst:pl:gen:m3,NOUN,O,,O
45,pl-208,3,7,.,,.,interp,PUNCT,O,,O
46,pl-208,4,1,W,,w,prep:loc:nwok,ADP,O,,O
47,pl-208,4,2,lipcu,,lipiec,subst:sg:loc:m3,NOUN,O,,O
48,pl-208,4,3,też,,też,part,PART,O,,O
49,pl-208,4,4,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
50,pl-208,4,5,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
51,pl-208,4,6,grozi,,grozić,fin:sg:ter:imperf,VERB,O,,O
52,pl-208,4,7,.,,.,interp,PUNCT,O,,O
53,pl-208,5,1,Konflikt,,konflikt,subst:sg:nom:m3,NOUN,O,,O
54,pl-208,5,2,w,,w,prep:loc:nwok,ADP,O,,O
55,pl-208,5,3,tanich,,tani,adj:pl:loc:f:pos,ADJ,O,,O
56,pl-208,5,4,liniach,,linia,subst:pl:loc:f,NOUN,O,,O
57,pl-208,5,5,Ryanair,Ryanair,Ryanair,subst:sg:nom:n,PROPN,B-ORG,ORG-Ryanair,B-LOC
58,pl-208,5,6,narasta,,narastać,fin:sg:ter:imperf,VERB,O,,O
59,pl-208,5,7,.,,.,interp,PUNCT,O,,O
60,pl-208,6,1,Odszkodowanie,,odszkodowanie,subst:sg:acc:n:ncol,NOUN,O,,O
61,pl-208,6,2,za,,za,prep:acc,ADP,O,,O
62,pl-208,6,3,lot,,lot,subst:sg:acc:m3,NOUN,O,,O
63,pl-208,6,4,należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
64,pl-208,6,5,się,,się,part,PRON,O,,O
65,pl-208,6,6,też,,też,part,PART,O,,O
66,pl-208,6,7,podczas,,podczas,prep:gen,ADP,O,,O
67,pl-208,6,8,strajku,,strajk,subst:sg:gen:m3,NOUN,O,,O
68,pl-208,6,9,.,,.,interp,PUNCT,O,,O
69,pl-208,7,1,Strajk,,strajk,subst:sg:nom:m3,NOUN,O,,O
70,pl-208,7,2,w,,w,prep:loc:nwok,ADP,O,,O
71,pl-208,7,3,Ryanair,Ryanair,Ryanair,subst:sg:loc:m3,PROPN,B-ORG,ORG-Ryanair,B-LOC
72,pl-208,7,4,zaczął,,zacząć,praet:sg:m3:perf,VERB,O,,O
73,pl-208,7,5,się,,się,part,PRON,O,,O
74,pl-208,7,6,12,,12,adj:sg:gen:m3:pos,ADJ,O,,O
75,pl-208,7,7,lipca,,lipiec,subst:sg:gen:m3,NOUN,O,,O
76,pl-208,7,8,2018,,2018,adj:sg:gen:m3:pos,ADJ,O,,O
77,pl-208,7,9,w,,w,prep:loc:nwok,ADP,O,,O
78,pl-208,7,10,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Ireland,B-LOC
79,pl-208,7,11,.,,.,interp,PUNCT,O,,O
80,pl-208,8,1,W,,w,prep:loc:nwok,ADP,O,,O
81,pl-208,8,2,Belgii,Belgia,Belgia,subst:sg:loc:f,PROPN,B-LOC,GPE-Belgium,B-LOC
82,pl-208,8,3,i,,i,conj,CCONJ,O,,O
83,pl-208,8,4,w,,w,prep:loc:nwok,ADP,O,,O
84,pl-208,8,5,Portugalii,Portugalia,Portugalia,subst:sg:loc:f,PROPN,B-LOC,GPE-Portugal,B-LOC
85,pl-208,8,6,zacznie,,zacząć,fin:sg:ter:perf,VERB,O,,O
86,pl-208,8,7,się,,się,part,PRON,O,,O
87,pl-208,8,8,25,,25,adj:sg:nom:m3:pos,ADJ,O,,O
88,pl-208,8,9,-,,-,interp,PUNCT,O,,O
89,pl-208,8,10,26,,26,adj:sg:gen:m3:pos,ADJ,O,,O
90,pl-208,8,11,lipca,,lipiec,subst:sg:gen:m3,NOUN,O,,O
91,pl-208,8,12,.,,.,interp,PUNCT,O,,O
92,pl-208,9,1,Nie,,nie,part,PART,O,,O
93,pl-208,9,2,wyruszy,,wyruszyć,fin:sg:ter:perf,VERB,O,,O
94,pl-208,9,3,300,,300,num:pl:nom:m3:congr,NUM,O,,O
95,pl-208,9,4,samolotów,,samolot,subst:pl:gen:m3,NOUN,O,,O
96,pl-208,9,5,.,,.,interp,PUNCT,O,,O
97,pl-208,10,1,Tysiące,,tysiąc,subst:pl:nom:m3,NOUN,O,,O
98,pl-208,10,2,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,,O
99,pl-208,10,3,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
100,pl-208,10,4,problemy,,problem,subst:pl:acc:m3,NOUN,O,,O
101,pl-208,10,5,.,,.,interp,PUNCT,O,,O
102,pl-208,10,6,.,,.,interp,PUNCT,O,,O
103,pl-208,10,7,.,,.,interp,PUNCT,O,,O
