,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
24,pl-736,1,19,",",,",",interp,PUNCT,O,,O
25,pl-736,1,20,Portugalii,Portugalia,Portugalia,subst:sg:loc:f,PROPN,B-LOC,GPE-Portugal,I-PER
26,pl-736,1,21,",",,",",interp,PUNCT,O,,O
27,pl-736,1,22,Hiszpanii,Hiszpania,Hiszpania,subst:sg:loc:f,PROPN,B-LOC,GPE-Spain,I-PER
28,pl-736,1,23,",",,",",interp,PUNCT,O,,O
29,pl-736,1,24,Holandii,Holandia,Holandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Holland,I-PER
30,pl-736,1,25,i,,i,conj,CCONJ,O,,O
31,pl-736,1,26,Belgii,Belgia,Belgia,subst:sg:gen:f,PROPN,B-LOC,GPE-Belgium,I-PER
32,pl-736,1,27,.,,.,interp,PUNCT,O,,O
33,pl-736,2,1,Strajkują,,strajkować,fin:pl:ter:imperf,VERB,O,,O
34,pl-736,2,2,piloci,,pilot,subst:pl:nom:m1,NOUN,O,,O
35,pl-736,2,3,i,,i,conj,CCONJ,O,,O
36,pl-736,2,4,personel,,personel,subst:sg:nom:m3,NOUN,O,,O
37,pl-736,2,5,pokładowy,,pokładowy,adj:sg:nom:m3:pos,ADJ,O,,O
38,pl-736,2,6,przewoźnika,,przewoźnik,subst:sg:gen:m1,NOUN,O,,O
39,pl-736,2,7,.,,.,interp,PUNCT,O,,O
40,pl-736,3,1,Domagają,,domagać,fin:pl:ter:imperf,VERB,O,,O
41,pl-736,3,2,się,,się,part,PRON,O,,O
42,pl-736,3,3,m.in,,między innymi,brev:pun,X,O,,O
43,pl-736,3,4,.,,.,interp,PUNCT,O,,O
44,pl-736,3,5,zmiany,,zmiana,subst:pl:nom:f,NOUN,O,,O
45,pl-736,3,6,miejsca,,miejsce,subst:sg:gen:n:ncol,NOUN,O,,O
46,pl-736,3,7,zawierania,,zawierać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
47,pl-736,3,8,kontraktów,,kontrakt,subst:pl:gen:m3,NOUN,O,,O
48,pl-736,3,9,(,,(,interp,PUNCT,O,,O
49,pl-736,3,10,obecnie,,obecnie,adv:pos,ADV,O,,O
50,pl-736,3,11,podpisywane,,podpisywać,ppas:pl:nom:m3:imperf:aff,ADJ,O,,O
51,pl-736,3,12,są,,być,fin:pl:ter:imperf,AUX,O,,O
52,pl-736,3,13,w,,w,prep:loc:nwok,ADP,O,,O
53,pl-736,3,14,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Ireland,I-PER
54,pl-736,3,15,),,),interp,PUNCT,O,,O
55,pl-736,3,16,",",,",",interp,PUNCT,O,,O
56,pl-736,3,17,a,,a,conj,CCONJ,O,,O
57,pl-736,3,18,także,,także,part,PART,O,,O
58,pl-736,3,19,poprawy,,poprawa,subst:sg:gen:f,NOUN,O,,O
59,pl-736,3,20,warunków,,warunki,subst:pl:gen:m3,NOUN,O,,O
60,pl-736,3,21,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
61,pl-736,3,22,.,,.,interp,PUNCT,O,,O
62,pl-736,4,1,Michael,Michael,Michael,subst:sg:nom:m1,PROPN,B-PER,PER-Michael-O'Leary,I-PER
63,pl-736,4,2,O'Leary,O'Leary,O'Leary,subst:sg:nom:m1,PROPN,I-PER,PER-Michael-O'Leary,I-PER
64,pl-736,4,3,",",,",",interp,PUNCT,O,,O
65,pl-736,4,4,prezes,,prezes,subst:sg:nom:m1,NOUN,O,,O
66,pl-736,4,5,Ryanair,Ryanair,Ryanair,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair,I-PER
67,pl-736,4,6,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,,O
68,pl-736,4,7,",",,",",interp,PUNCT,O,,O
69,pl-736,4,8,że,,że,comp,SCONJ,O,,O
70,pl-736,4,9,strajk,,strajk,subst:sg:nom:m3,NOUN,O,,O
71,pl-736,4,10,był,,być,praet:sg:m3:imperf,AUX,O,,O
72,pl-736,4,11,„,,„,interp,PUNCT,O,,O
73,pl-736,4,12,niepotrzebny,,niepotrzebny,adj:sg:nom:m3:pos,ADJ,O,,O
74,pl-736,4,13,”,,”,interp,PUNCT,O,,O
75,pl-736,4,14,.,,.,interp,PUNCT,O,,O
76,pl-736,5,1,Zapewnił,,zapewnić,praet:sg:m1:perf,VERB,O,,O
77,pl-736,5,2,",",,",",interp,PUNCT,O,,O
78,pl-736,5,3,że,,że,comp,SCONJ,O,,O
79,pl-736,5,4,spółka,,spółka,subst:sg:nom:f,NOUN,O,,O
80,pl-736,5,5,porozumiała,,porozumieć,praet:sg:f:perf,VERB,O,,O
81,pl-736,5,6,się,,się,part,PRON,O,,O
82,pl-736,5,7,już,,już,part,PART,O,,O
83,pl-736,5,8,ze,,z,prep:inst:wok,ADP,O,,O
84,pl-736,5,9,związkami,,związek,subst:pl:inst:m3,NOUN,O,,O
85,pl-736,5,10,zawodowymi,,zawodowy,adj:pl:inst:m3:pos,ADJ,O,,O
86,pl-736,5,11,w,,w,prep:loc:nwok,ADP,O,,O
87,pl-736,5,12,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
88,pl-736,5,13,zawierania,,zawierać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
89,pl-736,5,14,lokalnie,,lokalnie,adv:pos,ADV,O,,O
90,pl-736,5,15,kontraktów,,kontrakt,subst:pl:gen:m3,NOUN,O,,O
91,pl-736,5,16,.,,.,interp,PUNCT,O,,O
92,pl-736,6,1,Związek,,związek,subst:sg:nom:m3,NOUN,O,,O
93,pl-736,6,2,holenderskich,,holenderski,adj:pl:gen:m1:pos,ADJ,O,,O
94,pl-736,6,3,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,,I-PER
95,pl-736,6,4,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,,O
96,pl-736,6,5,jednak,,jednak,conj,CCONJ,O,,O
97,pl-736,6,6,",",,",",interp,PUNCT,O,,O
98,pl-736,6,7,że,,że,comp,SCONJ,O,,O
99,pl-736,6,8,otrzymał,,otrzymać,praet:sg:m1:perf,VERB,O,,O
100,pl-736,6,9,jedynie,,jedynie,part,PART,O,,O
101,pl-736,6,10,ustną,,ustny,adj:sg:acc:f:pos,ADJ,O,,O
102,pl-736,6,11,obietnicę,,obietnica,subst:sg:acc:f,NOUN,O,,O
103,pl-736,6,12,",",,",",interp,PUNCT,O,,O
104,pl-736,6,13,a,,a,conj,CCONJ,O,,O
105,pl-736,6,14,nie,,nie,part,PART,O,,O
106,pl-736,6,15,na,,na,prep:loc,ADP,O,,O
107,pl-736,6,16,piśmie,,pismo,subst:sg:loc:n:ncol,NOUN,O,,O
108,pl-736,6,17,.,,.,interp,PUNCT,O,,O
