,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
67,pl-838,4,9,pracę,,praca,subst:sg:acc:f,NOUN,O,,O
68,pl-838,4,10,odzwierciedla,,odzwierciedlać,fin:sg:ter:imperf,VERB,O,,O
69,pl-838,4,11,lokalny,,lokalny,adj:sg:acc:m3:pos,ADJ,O,,O
70,pl-838,4,12,rynek,,rynek,subst:sg:acc:m3,NOUN,O,,O
71,pl-838,4,13,.,,.,interp,PUNCT,O,,I-LOC
72,pl-838,5,1,-,,-,interp,PUNCT,O,,I-LOC
73,pl-838,5,2,To,,to,pred,AUX,O,,O
74,pl-838,5,3,lokalny,,lokalny,adj:sg:nom:m3:pos,ADJ,O,,O
75,pl-838,5,4,rodzaj,,rodzaj,subst:sg:nom:m3,NOUN,O,,O
76,pl-838,5,5,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
77,pl-838,5,6,",",,",",interp,PUNCT,O,,O
78,pl-838,5,7,taki,,taki,adj:sg:nom:m3:pos,DET,O,,O
79,pl-838,5,8,sam,,sam,adj:sg:nom:m3:pos,ADJ,O,,O
80,pl-838,5,9,jak,,jak,comp,SCONJ,O,,O
81,pl-838,5,10,w,,w,prep:acc:nwok,ADP,O,,O
82,pl-838,5,11,LOT,LOT,LOT,subst:sg:acc:m3,PROPN,B-ORG,ORG-PLL-LOT,I-LOC
83,pl-838,5,12,i,,i,conj,CCONJ,O,,O
84,pl-838,5,13,w,,w,prep:loc:nwok,ADP,O,,O
85,pl-838,5,14,innych,,inny,adj:pl:loc:f:pos,ADJ,O,,O
86,pl-838,5,15,liniach,,linia,subst:pl:loc:f,NOUN,O,,O
87,pl-838,5,16,-,,-,interp,PUNCT,O,,I-LOC
88,pl-838,5,17,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
89,pl-838,5,18,.,,.,interp,PUNCT,O,,I-LOC
90,pl-838,6,1,Czytaj,,czytać,impt:sg:sec:imperf,VERB,O,,O
91,pl-838,6,2,także,,także,part,PART,O,,O
92,pl-838,6,3,:,,:,interp,PUNCT,O,,O
93,pl-838,6,4,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,I-LOC
94,pl-838,6,5,ostro,,ostro,adv:pos,ADV,O,,O
95,pl-838,6,6,tnie,,tnieć,fin:sg:ter:imperf,VERB,O,,O
96,pl-838,6,7,siatkę,,siatka,subst:sg:acc:f,NOUN,O,,O
97,pl-838,6,8,połączeń,,połączenie,subst:pl:gen:n:ncol,NOUN,O,,O
98,pl-838,6,9,Wielu,,wiele,num:pl:gen:m1:congr,DET,O,,O
99,pl-838,6,10,polskich,,polski,adj:pl:gen:m1:pos,ADJ,O,,O
100,pl-838,6,11,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
101,pl-838,6,12,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair,I-LOC
102,pl-838,6,13,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
103,pl-838,6,14,umowy,,umowa,subst:pl:acc:f,NOUN,O,,O
104,pl-838,6,15,zawarte,,zawrzeć,ppas:pl:acc:f:perf:aff,ADJ,O,,O
105,pl-838,6,16,z,,z,prep:inst:nwok,ADP,O,,O
106,pl-838,6,17,firmą,,firma,subst:sg:inst:f,NOUN,O,,O
107,pl-838,6,18,matką,,matka,subst:sg:inst:f,NOUN,O,,O
108,pl-838,6,19,",",,",",interp,PUNCT,O,,O
109,pl-838,6,20,ale,,ale,conj,CCONJ,O,,O
110,pl-838,6,21,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
111,pl-838,6,22,przejść,,przejść,inf:perf,VERB,O,,O
112,pl-838,6,23,na,,na,prep:acc,ADP,O,,O
113,pl-838,6,24,nowe,,nowy,adj:pl:acc:f:pos,ADJ,O,,O
114,pl-838,6,25,umowy,,umowa,subst:pl:acc:f,NOUN,O,,O
115,pl-838,6,26,",",,",",interp,PUNCT,O,,O
116,pl-838,6,27,bo,,bo,comp,SCONJ,O,,O
117,pl-838,6,28,zasadnicza,,zasadniczy,adj:sg:nom:f:pos,ADJ,O,,O
118,pl-838,6,29,działalność,,działalność,subst:sg:nom:f,NOUN,O,,O
119,pl-838,6,30,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair,I-LOC
120,pl-838,6,31,w,,w,prep:loc:nwok,ADP,O,,O
121,pl-838,6,32,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,I-LOC
122,pl-838,6,33,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
123,pl-838,6,34,przekazana,,przekazać,ppas:sg:nom:f:perf:aff,ADJ,O,,O
124,pl-838,6,35,miejscowej,,miejscowy,adj:sg:gen:f:pos,ADJ,O,,O
125,pl-838,6,36,filii,,filia,subst:sg:gen:f,NOUN,O,,O
126,pl-838,6,37,Ryanair,Ryanair,Ryanair,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair,I-LOC
127,pl-838,6,38,Sun,Sun,Sun,subst:sg:gen:m3,PROPN,I-ORG,ORG-Ryanair,I-LOC
128,pl-838,6,39,.,,.,interp,PUNCT,O,,I-LOC
129,pl-838,7,1,Sekretarz,,sekretarz,subst:sg:nom:m1,NOUN,O,,O
130,pl-838,7,2,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,,O
131,pl-838,7,3,związku,,związek,subst:sg:gen:m3,NOUN,O,,O
132,pl-838,7,4,zawodowego,,zawodowy,adj:sg:gen:m3:pos,ADJ,O,,O
133,pl-838,7,5,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
134,pl-838,7,6,kabinowych,,kabinowy,adj:pl:gen:m1:pos,ADJ,O,,O
135,pl-838,7,7,CWR,CWR,CWR,subst:sg:gen:n,PROPN,B-ORG,ORG-CWR,I-LOC
136,pl-838,7,8,",",,",",interp,PUNCT,O,,O
137,pl-838,7,9,Paulo,Paulo,Paulo,subst:sg:nom:m1,PROPN,B-PER,PER-Paulo-Conceicao,I-LOC
138,pl-838,7,10,Conceicao,Conceicao,Conceicao,subst:sg:nom:m1,PROPN,I-PER,PER-Paulo-Conceicao,I-LOC
139,pl-838,7,11,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
140,pl-838,7,12,Reuterowi,Reuter,Reuter,subst:sg:dat:m1,PROPN,B-ORG,ORG-Reuters,I-LOC
141,pl-838,7,13,",",,",",interp,PUNCT,O,,O
142,pl-838,7,14,że,,że,comp,SCONJ,O,,O
143,pl-838,7,15,umowy,,umowa,subst:pl:nom:f,NOUN,O,,O
144,pl-838,7,16,o,,o,prep:loc,ADP,O,,O
145,pl-838,7,17,samozatrudnieniu,,samozatrudnienie,ger:sg:loc:n:perf:aff,NOUN,O,,O
146,pl-838,7,18,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
147,pl-838,7,19,oznaczać,,oznaczać,inf:imperf,VERB,O,,O
148,pl-838,7,20,utratę,,utrata,subst:sg:acc:f,NOUN,O,,O
149,pl-838,7,21,istotnych,,istotny,adj:pl:gen:n:pos,ADJ,O,,O
150,pl-838,7,22,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
151,pl-838,7,23,np,,na przykład,brev:pun,X,O,,O
152,pl-838,7,24,.,,.,interp,PUNCT,O,,I-LOC
153,pl-838,7,25,do,,do,prep:gen,ADP,O,,O
154,pl-838,7,26,zasiłku,,zasiłek,subst:sg:gen:m3,NOUN,O,,O
155,pl-838,7,27,chorobowego,,chorobowy,adj:sg:gen:m3:pos,ADJ,O,,O
156,pl-838,7,28,czy,,czy,conj,CCONJ,O,,O
157,pl-838,7,29,urlopu,,urlop,subst:sg:gen:m3,NOUN,O,,O
158,pl-838,7,30,macierzyńskiego,,macierzyński,adj:sg:gen:m3:pos,ADJ,O,,O
159,pl-838,7,31,.,,.,interp,PUNCT,O,,I-LOC
160,pl-838,8,1,-,,-,interp,PUNCT,O,,I-LOC
161,pl-838,8,2,Wszystkie,,wszystek,adj:pl:nom:n:pos,DET,O,,O
162,pl-838,8,3,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
163,pl-838,8,4,prawa,,prawo,subst:pl:nom:n:ncol,NOUN,O,,O
164,pl-838,8,5,zawarte,,zawrzeć,ppas:pl:nom:n:perf:aff,ADJ,O,,O
165,pl-838,8,6,w,,w,prep:loc:nwok,ADP,O,,O
166,pl-838,8,7,umowie,,umowa,subst:sg:loc:f,NOUN,O,,O
167,pl-838,8,8,o,,o,prep:acc,ADP,O,,O
168,pl-838,8,9,pracę,,praca,subst:sg:acc:f,NOUN,O,,O
169,pl-838,8,10,zostaną,,zostać,fin:pl:ter:perf,AUX,O,,O
170,pl-838,8,11,zlikwidowane,,zlikwidować,ppas:pl:nom:n:perf:aff,ADJ,O,,O
171,pl-838,8,12,-,,-,interp,PUNCT,O,,I-LOC
172,pl-838,8,13,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
173,pl-838,8,14,.,,.,interp,PUNCT,O,,I-LOC
174,pl-838,9,1,Analitycy,,analityk,subst:pl:nom:m1,NOUN,O,,O
175,pl-838,9,2,stwierdzili,,stwierdzić,praet:pl:m1:perf,VERB,O,,O
176,pl-838,9,3,",",,",",interp,PUNCT,O,,O
177,pl-838,9,4,że,,że,comp,SCONJ,O,,O
178,pl-838,9,5,przestawienie,,przestawienie,ger:sg:nom:n:perf:aff,NOUN,O,,O
179,pl-838,9,6,się,,się,part,PRON,O,,O
180,pl-838,9,7,na,,na,prep:acc,ADP,O,,O
181,pl-838,9,8,umowy,,umowa,subst:pl:acc:f,NOUN,O,,O
182,pl-838,9,9,o,,o,prep:loc,ADP,O,,O
183,pl-838,9,10,samozatrudnieniu,,samozatrudnienie,ger:sg:loc:n:perf:aff,NOUN,O,,O
184,pl-838,9,11,daje,,dawać,fin:sg:ter:imperf,VERB,O,,O
185,pl-838,9,12,liniom,,linia,subst:pl:dat:f,NOUN,O,,O
186,pl-838,9,13,lotniczym,,lotniczy,adj:pl:dat:f:pos,ADJ,O,,O
187,pl-838,9,14,większą,,duży,adj:sg:acc:f:com,ADJ,O,,O
188,pl-838,9,15,elastyczność,,elastyczność,subst:sg:acc:f,NOUN,O,,O
189,pl-838,9,16,i,,i,conj,CCONJ,O,,O
190,pl-838,9,17,pozwoli,,pozwolić,fin:sg:ter:perf,VERB,O,,O
191,pl-838,9,18,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
192,pl-838,9,19,oszczędzać,,oszczędzać,inf:imperf,VERB,O,,O
193,pl-838,9,20,pieniądze,,pieniądz,subst:pl:acc:m3,NOUN,O,,O
194,pl-838,9,21,.,,.,interp,PUNCT,O,,I-LOC
195,pl-838,10,1,Jacobs,Jacobs,Jacobs,subst:sg:nom:m1,PROPN,B-PER,PER-Kenny-Jacobs,I-LOC
196,pl-838,10,2,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
197,pl-838,10,3,",",,",",interp,PUNCT,O,,O
198,pl-838,10,4,że,,że,comp,SCONJ,O,,O
199,pl-838,10,5,załoga,,załoga,subst:sg:nom:f,NOUN,O,,O
200,pl-838,10,6,otrzyma,,otrzymać,fin:sg:ter:perf,VERB,O,,O
201,pl-838,10,7,wyższe,,wysoki,adj:pl:acc:m3:com,ADJ,O,,O
202,pl-838,10,8,zarobki,,zarobek,subst:pl:acc:m3,NOUN,O,,O
203,pl-838,10,9,w,,w,prep:loc:nwok,ADP,O,,O
204,pl-838,10,10,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,,O
205,pl-838,10,11,zmiany,,zmiana,subst:sg:gen:f,NOUN,O,,O
206,pl-838,10,12,rodzaju,,rodzaj,subst:sg:gen:m3,NOUN,O,,O
207,pl-838,10,13,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
208,pl-838,10,14,",",,",",interp,PUNCT,O,,O
209,pl-838,10,15,mrze,,mrzeć,fin:sg:ter:imperf,VERB,O,,O
210,pl-838,10,16,być,,być,inf:imperf,AUX,O,,O
211,pl-838,10,17,też,,też,part,PART,O,,O
212,pl-838,10,18,przenoszona,,przenosić,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
213,pl-838,10,19,do,,do,prep:gen,ADP,O,,O
214,pl-838,10,20,innych,,inny,adj:pl:gen:n:pos,ADJ,O,,O
215,pl-838,10,21,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,,O
216,pl-838,10,22,w,,w,prep:loc:nwok,ADP,O,,O
217,pl-838,10,23,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,I-LOC
218,pl-838,10,24,",",,",",interp,PUNCT,O,,O
219,pl-838,10,25,jeśli,,jeśli,comp,SCONJ,O,,O
220,pl-838,10,26,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
221,pl-838,10,27,niezadowolona,,niezadowolona,adj:sg:nom:f:pos,ADJ,O,,O
222,pl-838,10,28,.,,.,interp,PUNCT,O,,I-LOC
223,pl-838,11,1,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,I-LOC
224,pl-838,11,2,planuje,,planować,fin:sg:ter:imperf,VERB,O,,O
225,pl-838,11,3,dalszą,,daleki,adj:sg:acc:f:com,ADJ,O,,O
226,pl-838,11,4,ekspansję,,ekspansja,subst:sg:acc:f,NOUN,O,,O
227,pl-838,11,5,i,,i,conj,CCONJ,O,,O
228,pl-838,11,6,zatrudnianie,,zatrudniać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
229,pl-838,11,7,w,,w,prep:loc:nwok,ADP,O,,O
230,pl-838,11,8,krajach,,kraj,subst:pl:loc:m3,NOUN,O,,O
231,pl-838,11,9,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Central-Eastern-Europe,I-LOC
232,pl-838,11,10,Środkowo,Środkowo,środkowy,adja,ADJ,I-LOC,LOC-Central-Eastern-Europe,I-LOC
233,pl-838,11,11,-,-,-,interp,PUNCT,I-LOC,LOC-Central-Eastern-Europe,I-LOC
234,pl-838,11,12,Wschodniej,Wschodnia,wschodni,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Central-Eastern-Europe,I-LOC
235,pl-838,11,13,-,,-,interp,PUNCT,O,,I-LOC
236,pl-838,11,14,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
237,pl-838,11,15,K,K,K,brev:pun,X,B-PER,PER-Kenny-Jacobs,I-LOC
238,pl-838,11,16,.,.,.,interp,PUNCT,I-PER,PER-Kenny-Jacobs,I-LOC
239,pl-838,11,17,Jacobs,Jacobs,Jacobs,subst:sg:nom:m1,PROPN,I-PER,PER-Kenny-Jacobs,I-LOC
240,pl-838,11,18,.,,.,interp,PUNCT,O,,I-LOC
241,pl-838,12,1,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,I-LOC
242,pl-838,12,2,zatrudnia,,zatrudniać,fin:sg:ter:imperf,VERB,O,,O
243,pl-838,12,3,w,,w,prep:loc:nwok,ADP,O,,O
244,pl-838,12,4,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,I-LOC
245,pl-838,12,5,400,,400,num:pl:acc:f:rec,NUM,O,,O
246,pl-838,12,6,załóg,,załóg,subst:pl:gen:f,NOUN,O,,O
247,pl-838,12,7,",",,",",interp,PUNCT,O,,O
248,pl-838,12,8,z,,z,prep:gen:nwok,ADP,O,,O
249,pl-838,12,9,których,,który,adj:pl:gen:f:pos,DET,O,,O
250,pl-838,12,10,około,,około,part,PART,O,,O
251,pl-838,12,11,trzech,,trzy,num:pl:gen:m3:congr,NUM,O,,O
252,pl-838,12,12,czwartych,,czwarty,adj:pl:gen:f:pos,ADJ,O,,O
253,pl-838,12,13,należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
254,pl-838,12,14,do,,do,prep:gen,ADP,O,,O
255,pl-838,12,15,związku,,związek,subst:sg:gen:m3,NOUN,O,,O
256,pl-838,12,16,.,,.,interp,PUNCT,O,,I-LOC
257,pl-838,13,1,Załoga,,załoga,subst:sg:nom:f,NOUN,O,,O
258,pl-838,13,2,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
259,pl-838,13,3,linii,,linia,subst:sg:gen:f,NOUN,O,,O
260,pl-838,13,4,otrzymała,,otrzymać,praet:sg:f:perf,VERB,O,,O
261,pl-838,13,5,wsparcie,,wsparcie,ger:sg:acc:n:ncol:aff,NOUN,O,,O
262,pl-838,13,6,związków,,związek,subst:pl:gen:m3,NOUN,O,,O
263,pl-838,13,7,zawodowych,,zawodowy,adj:pl:gen:m3:pos,ADJ,O,,O
264,pl-838,13,8,z,,z,prep:gen:nwok,ADP,O,,O
265,pl-838,13,9,LOT,LOT,LOT,subst:sg:gen:m3,PROPN,B-ORG,ORG-PLL-LOT,I-LOC
266,pl-838,13,10,",",,",",interp,PUNCT,O,,O
267,pl-838,13,11,które,,który,adj:pl:nom:m3:pos,DET,O,,O
268,pl-838,13,12,od,,od,prep:gen:nwok,ADP,O,,O
269,pl-838,13,13,czwartku,,czwartek,subst:sg:gen:m3,NOUN,O,,O
270,pl-838,13,14,strajkują,,strajkiwać,fin:pl:ter:imperf,VERB,O,,O
271,pl-838,13,15,z,,z,prep:gen:nwok,ADP,O,,O
272,pl-838,13,16,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
273,pl-838,13,17,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,,O
274,pl-838,13,18,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
275,pl-838,13,19,.,,.,interp,PUNCT,O,,I-LOC
276,pl-838,14,1,-,,-,interp,PUNCT,O,,I-LOC
277,pl-838,14,2,Działamy,,działać,fin:pl:pri:imperf,VERB,O,,O
278,pl-838,14,3,razem,,razem,adv,ADV,O,,O
279,pl-838,14,4,ze,,z,prep:inst:wok,ADP,O,,O
280,pl-838,14,5,związkiem,,związek,subst:sg:inst:m3,NOUN,O,,O
281,pl-838,14,6,z,,z,prep:gen:nwok,ADP,O,,O
282,pl-838,14,7,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair,I-LOC
283,pl-838,14,8,w,,w,prep:loc:nwok,ADP,O,,O
284,pl-838,14,9,walce,,walka,subst:sg:loc:f,NOUN,O,,O
285,pl-838,14,10,przeciwko,,przeciwko,prep:dat,ADP,O,,O
286,pl-838,14,11,samozatrudnieniu,,samozatrudnienie,subst:sg:dat:n:perf:aff,NOUN,O,,O
287,pl-838,14,12,.,,.,interp,PUNCT,O,,I-LOC
288,pl-838,15,1,Planujemy,,planować,fin:pl:pri:imperf,VERB,O,,O
289,pl-838,15,2,poruszyć,,poruszyć,inf:perf,VERB,O,,O
290,pl-838,15,3,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
291,pl-838,15,4,na,,na,prep:loc,ADP,O,,O
292,pl-838,15,5,szczeblu,,szczebel,subst:sg:loc:m3,NOUN,O,,O
293,pl-838,15,6,europejskim,,europejski,adj:sg:loc:m3:pos,ADJ,O,,O
294,pl-838,15,7,i,,i,conj,CCONJ,O,,O
295,pl-838,15,8,krajowym,,krajowy,adj:sg:loc:m3:pos,ADJ,O,,O
296,pl-838,15,9,-,,-,interp,PUNCT,O,,I-LOC
297,pl-838,15,10,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,,O
298,pl-838,15,11,Agnieszka,Agnieszka,Agnieszka,subst:sg:nom:f,PROPN,B-PER,PER-Agnieszka-Szelągowska,I-LOC
299,pl-838,15,12,Szelągowska,Szelągowska,Szelągowska,subst:sg:nom:f,PROPN,I-PER,PER-Agnieszka-Szelągowska,I-LOC
300,pl-838,15,13,ze,,z,prep:gen:wok,ADP,O,,O
301,pl-838,15,14,związku,,związek,subst:sg:gen:m3,NOUN,O,,O
302,pl-838,15,15,z,,z,prep:gen:nwok,ADP,O,,O
303,pl-838,15,16,LOT,LOT,LOT,subst:sg:gen:m3,PROPN,B-ORG,ORG-PLL-LOT,I-LOC
304,pl-838,15,17,na,,na,prep:loc,ADP,O,,O
305,pl-838,15,18,konferencji,,konferencja,subst:sg:loc:f,NOUN,O,,O
306,pl-838,15,19,prasowej,,prasowy,adj:sg:loc:f:pos,ADJ,O,,O
307,pl-838,15,20,w,,w,prep:acc:nwok,ADP,O,,O
308,pl-838,15,21,środę,,środa,subst:sg:acc:f,NOUN,O,,O
309,pl-838,15,22,.,,.,interp,PUNCT,O,,I-LOC
