,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
45,pl-395,4,1,Strajkujący,,strajkować,adj:pl:nom:m1:pos,ADJ,O,,O
46,pl-395,4,2,piloci,,pilot,subst:pl:nom:m1,NOUN,O,,O
47,pl-395,4,3,domagają,,domagać,fin:pl:ter:imperf,VERB,O,,O
48,pl-395,4,4,się,,się,part,PRON,O,,O
49,pl-395,4,5,m.in,,między innymi,brev:pun,X,O,,O
50,pl-395,4,6,.,,.,interp,PUNCT,O,,O
51,pl-395,4,7,bardziej,,bardzo,adv:com,ADV,O,,O
52,pl-395,4,8,transparentnego,,transparentny,adj:sg:gen:m3:pos,ADJ,O,,O
53,pl-395,4,9,systemu,,system,subst:sg:gen:m3,NOUN,O,,O
54,pl-395,4,10,awansów,,awansi,subst:pl:gen:m3,NOUN,O,,O
55,pl-395,4,11,i,,i,conj,CCONJ,O,,O
56,pl-395,4,12,transferów,,transfer,subst:pl:gen:m3,NOUN,O,,O
57,pl-395,4,13,oraz,,oraz,conj,CCONJ,O,,O
58,pl-395,4,14,wyższych,,wysoki,adj:pl:gen:f:com,ADJ,O,,O
59,pl-395,4,15,płac,,płaca,subst:pl:gen:f,NOUN,O,,O
60,pl-395,4,16,.,,.,interp,PUNCT,O,,O
61,pl-395,5,1,Piloci,,piloty,subst:pl:nom:m1,NOUN,O,,O
62,pl-395,5,2,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair,B-LOC
63,pl-395,5,3,ze,,z,prep:gen:wok,ADP,O,,O
64,pl-395,5,4,Szwecji,Szwecja,Szwecja,subst:sg:gen:f,PROPN,B-LOC,GPE-Sweden,B-LOC
65,pl-395,5,5,i,,i,conj,CCONJ,O,,O
66,pl-395,5,6,Belgii,Belgia,Belgia,subst:sg:gen:f,PROPN,B-LOC,GPE-Belgium,B-LOC
67,pl-395,5,7,poinformowali,,poinformować,praet:pl:m1:perf,VERB,O,,O
68,pl-395,5,8,przewoźnika,,przewoźnik,subst:sg:acc:m1,NOUN,O,,O
69,pl-395,5,9,o,,o,prep:loc,ADP,O,,O
70,pl-395,5,10,strajkach,,strajk,subst:pl:loc:m3,NOUN,O,,O
71,pl-395,5,11,zaplanowanych,,zaplanować,ppas:pl:loc:m3:perf:aff,ADJ,O,,O
72,pl-395,5,12,na,,na,prep:acc,ADP,O,,O
73,pl-395,5,13,10,,10,adj:sg:loc:m3:pos,ADJ,O,,O
74,pl-395,5,14,sierpnia,,sierpień,subst:sg:gen:m3,NOUN,O,,O
75,pl-395,5,15,.,,.,interp,PUNCT,O,,O
76,pl-395,6,1,Jak,,jak,adv:pos,ADV,O,,O
77,pl-395,6,2,podaje,,podawać,fin:sg:ter:imperf,VERB,O,,O
78,pl-395,6,3,agencja,,agencja,subst:sg:nom:f,NOUN,O,,O
79,pl-395,6,4,Reutera,Reuter,Reuter,subst:sg:gen:m1,PROPN,B-ORG,ORG-Reuters,B-LOC
80,pl-395,6,5,",",,",",interp,PUNCT,O,,O
81,pl-395,6,6,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
82,pl-395,6,7,do,,do,prep:gen,ADP,O,,O
83,pl-395,6,8,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
84,pl-395,6,9,dołączyć,,dołączyć,inf:perf,VERB,O,,O
85,pl-395,6,10,także,,także,part,PART,O,,O
86,pl-395,6,11,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,,O
87,pl-395,6,12,linii,,linia,subst:sg:gen:f,NOUN,O,,O
88,pl-395,6,13,z,,z,prep:gen:nwok,ADP,O,,O
89,pl-395,6,14,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,B-LOC
90,pl-395,6,15,i,,i,conj,CCONJ,O,,O
91,pl-395,6,16,Holandii,Holandia,Holandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Holland,B-LOC
92,pl-395,6,17,",",,",",interp,PUNCT,O,,O
93,pl-395,6,18,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
94,pl-395,6,19,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,B-LOC
95,pl-395,6,20,potwierdza,,potwierdzać,fin:sg:ter:imperf,VERB,O,,O
96,pl-395,6,21,w,,w,prep:loc:nwok,ADP,O,,O
97,pl-395,6,22,oświadczeniu,,oświadczenie,subst:sg:loc:n:ncol,NOUN,O,,O
98,pl-395,6,23,.,,.,interp,PUNCT,O,,O
99,pl-395,7,1,Władze,,władza,subst:pl:nom:f,NOUN,O,,O
100,pl-395,7,2,linii,,linia,subst:sg:gen:f,NOUN,O,,O
101,pl-395,7,3,zaapelowały,,zaapelować,praet:pl:f:perf,VERB,O,,O
102,pl-395,7,4,do,,do,prep:gen,ADP,O,,O
103,pl-395,7,5,związków,,związek,subst:pl:gen:m3,NOUN,O,,O
104,pl-395,7,6,zawodowych,,zawodowy,adj:pl:gen:m3:pos,ADJ,O,,O
105,pl-395,7,7,zrzeszających,,zrzeszać,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
106,pl-395,7,8,pilotów,,pilot,subst:pl:acc:m1,NOUN,O,,O
107,pl-395,7,9,",",,",",interp,PUNCT,O,,O
108,pl-395,7,10,by,,by,comp,SCONJ,O,,O
109,pl-395,7,11,o,,o,prep:loc,ADP,O,,O
110,pl-395,7,12,planowanych,,planować,ppas:pl:loc:m3:imperf:aff,ADJ,O,,O
111,pl-395,7,13,strajkach,,strajk,subst:pl:loc:m3,NOUN,O,,O
112,pl-395,7,14,zawiadamiały,,zawiadamiać,praet:pl:m3:imperf,VERB,O,,O
113,pl-395,7,15,przynajmniej,,przynajmniej,part,PART,O,,O
114,pl-395,7,16,z,,z,prep:inst:nwok,ADP,O,,O
115,pl-395,7,17,7-dniowym,,7-dniowy,adj:sg:inst:n:pos,ADJ,O,,O
116,pl-395,7,18,wyprzedzeniem,,wyprzedzenie,subst:sg:inst:n:ncol,NOUN,O,,O
117,pl-395,7,19,.,,.,interp,PUNCT,O,,O
118,pl-395,8,1,Wtedy,,wtedy,adv,ADV,O,,O
119,pl-395,8,2,linie,,lina,subst:pl:nom:f,NOUN,O,,O
120,pl-395,8,3,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
121,pl-395,8,4,miały,,mieć,praet:pl:f:imperf,VERB,O,,O
122,pl-395,8,5,czas,,czas,subst:sg:acc:m3,NOUN,O,,O
123,pl-395,8,6,na,,na,prep:acc,ADP,O,,O
124,pl-395,8,7,informowanie,,informować,ger:sg:acc:n:imperf:aff,NOUN,O,,O
125,pl-395,8,8,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,,O
126,pl-395,8,9,o,,o,prep:loc,ADP,O,,O
127,pl-395,8,10,utrudnieniach,,utrudnienie,subst:pl:loc:n:ncol,NOUN,O,,O
128,pl-395,8,11,",",,",",interp,PUNCT,O,,O
129,pl-395,8,12,zaoferowanie,,zaoferować,ger:sg:acc:n:perf:aff,NOUN,O,,O
130,pl-395,8,13,lotów,,lot,subst:pl:gen:m3,NOUN,O,,O
131,pl-395,8,14,alternatywnych,,alternatywny,adj:pl:gen:m3:pos,ADJ,O,,O
132,pl-395,8,15,lub,,lub,conj,CCONJ,O,,O
133,pl-395,8,16,zwrot,,zwrot,subst:sg:acc:m3,NOUN,O,,O
134,pl-395,8,17,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,,O
135,pl-395,8,18,.,,.,interp,PUNCT,O,,O
136,pl-395,9,1,Do,,do,prep:gen,ADP,O,,O
137,pl-395,9,2,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
138,pl-395,9,3,jednak,,jednak,conj,CCONJ,O,,O
139,pl-395,9,4,nie,,nie,part,PART,O,,O
140,pl-395,9,5,doszło,,dojść,praet:sg:n:perf,VERB,O,,O
141,pl-395,9,6,a,,a,conj,CCONJ,O,,O
142,pl-395,9,7,piloci,,pilot,subst:pl:nom:m1,NOUN,O,,O
143,pl-395,9,8,nie,,nie,part,PART,O,,O
144,pl-395,9,9,wycofali,,wycofać,praet:pl:m1:perf,VERB,O,,O
145,pl-395,9,10,się,,się,part,PRON,O,,O
146,pl-395,9,11,ze,,z,prep:gen:wok,ADP,O,,O
147,pl-395,9,12,strajku,,strajk,subst:sg:gen:m3,NOUN,O,,O
148,pl-395,9,13,.,,.,interp,PUNCT,O,,O
149,pl-395,10,1,„,,„,interp,PUNCT,O,,O
150,pl-395,10,2,Związki,,związek,subst:pl:nom:m3,NOUN,O,,O
151,pl-395,10,3,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,,O
152,pl-395,10,4,w,,w,prep:loc:nwok,ADP,O,,O
153,pl-395,10,5,Belgii,Belgia,Belgia,subst:sg:loc:f,PROPN,B-LOC,GPE-Belgium,B-LOC
154,pl-395,10,6,wezwały,,wezwać,praet:pl:f:perf,VERB,O,,O
155,pl-395,10,7,do,,do,prep:gen,ADP,O,,O
156,pl-395,10,8,niepotrzebnego,,niepotrzebny,adj:sg:gen:m3:pos,ADJ,O,,O
157,pl-395,10,9,strajku,,strajk,subst:sg:gen:m3,NOUN,O,,O
158,pl-395,10,10,w,,w,prep:acc:nwok,ADP,O,,O
159,pl-395,10,11,piątek,,piątek,subst:sg:acc:m3,NOUN,O,,O
160,pl-395,10,12,10,,10,adj:sg:gen:m3:pos,ADJ,O,,O
161,pl-395,10,13,sierpnia,,sierpień,subst:sg:gen:m3,NOUN,O,,O
162,pl-395,10,14,",",,",",interp,PUNCT,O,,O
163,pl-395,10,15,przez,,przez,prep:acc:nwok,ADP,O,,O
164,pl-395,10,16,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
165,pl-395,10,17,zostaliśmy,,zostać być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,AUX AUX,O,,O
166,pl-395,10,19,zmuszeni,,zmusić,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
167,pl-395,10,20,do,,do,prep:gen,ADP,O,,O
168,pl-395,10,21,odwołania,,odwołać,ger:sg:gen:n:perf:aff,NOUN,O,,O
169,pl-395,10,22,104,,104,num:pl:gen:m3:congr,NUM,O,,O
170,pl-395,10,23,lotów,,lot,subst:pl:gen:m3,NOUN,O,,O
171,pl-395,10,24,z,,z,prep:gen:nwok,ADP,O,,O
172,pl-395,10,25,oraz,,oraz,conj,CCONJ,O,,O
173,pl-395,10,26,do,,do,prep:gen,ADP,O,,O
174,pl-395,10,27,Belgii,Belgia,Belgia,subst:sg:gen:f,PROPN,B-LOC,GPE-Belgium,B-LOC
175,pl-395,10,28,spośród,,spośród,prep:gen,ADP,O,,O
176,pl-395,10,29,ponad,,ponad,part,PART,O,,O
177,pl-395,10,30,"2,4",,"2,4",num:pl:gen:m3:congr,NUM,O,,O
178,pl-395,10,31,tys,,tysiąc,brev:pun,X,O,,O
179,pl-395,10,32,.,,.,interp,PUNCT,O,,O
180,pl-395,10,33,planowych,,planowy,adj:pl:gen:m3:pos,ADJ,O,,O
181,pl-395,10,34,lotów,,lot,subst:pl:gen:m3,NOUN,O,,O
182,pl-395,10,35,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
183,pl-395,10,36,dnia,,dzień,subst:sg:gen:m3,NOUN,O,,O
184,pl-395,10,37,w,,w,prep:loc:nwok,ADP,O,,O
185,pl-395,10,38,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,B-LOC
186,pl-395,10,39,”,,”,interp,PUNCT,O,,O
187,pl-395,10,40,–,,–,interp,PUNCT,O,,O
188,pl-395,10,41,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,,O
189,pl-395,10,42,Ryanair,Ryanair,Ryanair,subst:sg:nom:m1,PROPN,B-ORG,ORG-Ryanair,B-LOC
190,pl-395,10,43,w,,w,prep:loc:nwok,ADP,O,,O
191,pl-395,10,44,oświadczeniu,,oświadczenie,subst:sg:loc:n:ncol,NOUN,O,,O
192,pl-395,10,45,opublikowanym,,opublikować,ppas:sg:loc:n:perf:aff,ADJ,O,,O
193,pl-395,10,46,na,,na,prep:loc,ADP,O,,O
194,pl-395,10,47,Twitterze,Twitter,twitter,subst:sg:loc:m3,NOUN,B-PRO,PRO-Twitter,B-LOC
195,pl-395,10,48,.,,.,interp,PUNCT,O,,O
196,pl-395,11,1,To,,to,pred,AUX,O,,O
197,pl-395,11,2,nie,,nie,part,PART,O,,O
198,pl-395,11,3,jedyne,,jedyny,adj:pl:nom:n:pos,ADJ,O,,O
199,pl-395,11,4,utrudnienia,,utrudnienie,subst:pl:nom:n:ncol,NOUN,O,,O
200,pl-395,11,5,",",,",",interp,PUNCT,O,,O
201,pl-395,11,6,jakie,,jaki,adj:pl:nom:n:pos,DET,O,,O
202,pl-395,11,7,czekają,,czekać,fin:pl:ter:imperf,VERB,O,,O
203,pl-395,11,8,pasażerów,,pasażer,subst:pl:acc:m1,NOUN,O,,O
204,pl-395,11,9,10,,10,adj:sg:gen:m3:pos,ADJ,O,,O
205,pl-395,11,10,sierpnia,,sierpień,subst:sg:gen:m3,NOUN,O,,O
206,pl-395,11,11,.,,.,interp,PUNCT,O,,O
207,pl-395,12,1,Przewoźnik,,przewoźnik,subst:sg:nom:m3,NOUN,O,,O
208,pl-395,12,2,poinformował,,poinformować,praet:sg:m3:perf,VERB,O,,O
209,pl-395,12,3,",",,",",interp,PUNCT,O,,O
210,pl-395,12,4,że,,że,comp,SCONJ,O,,O
211,pl-395,12,5,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
212,pl-395,12,6,dnia,,dzień,subst:sg:gen:m3,NOUN,O,,O
213,pl-395,12,7,odwołane,,odwołać,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
214,pl-395,12,8,zostaną,,zostać,fin:pl:ter:perf,AUX,O,,O
215,pl-395,12,9,również,,również,part,PART,O,,O
216,pl-395,12,10,22,,22,num:pl:nom:m3:congr,NUM,O,,O
217,pl-395,12,11,loty,,lot,subst:pl:nom:m3,NOUN,O,,O
218,pl-395,12,12,z,,z,prep:gen:nwok,ADP,O,,O
219,pl-395,12,13,oraz,,oraz,conj,CCONJ,O,,O
220,pl-395,12,14,do,,do,prep:gen,ADP,O,,O
221,pl-395,12,15,Szwecji,Szwecja,Szwecja,subst:sg:gen:f,PROPN,B-LOC,GPE-Sweden,B-LOC
222,pl-395,12,16,",",,",",interp,PUNCT,O,,O
223,pl-395,12,17,a,,a,conj,CCONJ,O,,O
224,pl-395,12,18,także,,także,part,PART,O,,O
225,pl-395,12,19,20,,20,num:pl:nom:m3:rec,NUM,O,,O
226,pl-395,12,20,lotów,,lot,subst:pl:gen:m3,NOUN,O,,O
227,pl-395,12,21,z,,z,prep:gen:nwok,ADP,O,,O
228,pl-395,12,22,oraz,,oraz,conj,CCONJ,O,,O
229,pl-395,12,23,do,,do,prep:gen,ADP,O,,O
230,pl-395,12,24,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland,B-LOC
231,pl-395,12,25,.,,.,interp,PUNCT,O,,O
232,pl-395,13,1,Jak,,jak,adv:pos,ADV,O,,O
233,pl-395,13,2,dodano,,dodać,imps:perf,VERB,O,,O
234,pl-395,13,3,w,,w,prep:loc:nwok,ADP,O,,O
235,pl-395,13,4,komunikacie,,komunikat,subst:sg:loc:m3,NOUN,O,,O
236,pl-395,13,5,",",,",",interp,PUNCT,O,,O
237,pl-395,13,6,podróżni,,podróżny,adj:pl:nom:m1:pos,ADJ,O,,O
238,pl-395,13,7,zostali,,zostać,praet:pl:m1:perf,AUX,O,,O
239,pl-395,13,8,poinformowani,,poinformować,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
240,pl-395,13,9,drogą,,droga,subst:sg:inst:f,NOUN,O,,O
241,pl-395,13,10,mailową,,mailowy,adj:sg:inst:f:pos,ADJ,O,,O
242,pl-395,13,11,lub,,lub,conj,CCONJ,O,,O
243,pl-395,13,12,SMS-em,,SMS,subst:sg:inst:m3,PROPN,O,,O
244,pl-395,13,13,",",,",",interp,PUNCT,O,,O
245,pl-395,13,14,że,,że,comp,SCONJ,O,,O
246,pl-395,13,15,przewoźnik,,przewoźnik,subst:sg:nom:m3,NOUN,O,,O
247,pl-395,13,16,zaoferuje,,zaoferować,fin:sg:ter:perf,VERB,O,,O
248,pl-395,13,17,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
249,pl-395,13,18,alternatywne,,alternatywny,adj:pl:acc:m3:pos,ADJ,O,,O
250,pl-395,13,19,loty,,lot,subst:pl:acc:m3,NOUN,O,,O
251,pl-395,13,20,lub,,lub,conj,CCONJ,O,,O
252,pl-395,13,21,zostaną,,zostać,fin:pl:ter:perf,AUX,O,,O
253,pl-395,13,22,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
254,pl-395,13,23,zwrócone,,zwrócić,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
255,pl-395,13,24,pieniądze,,pieniądz,subst:pl:nom:m3,NOUN,O,,O
256,pl-395,13,25,za,,za,prep:acc,ADP,O,,O
257,pl-395,13,26,bilet,,bilet,subst:sg:acc:m3,NOUN,O,,O
258,pl-395,13,27,.,,.,interp,PUNCT,O,,O
