,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
124,pl-28,4,13,.,,.,interp,PUNCT,O,,O
125,pl-28,5,1,"""",,"""",interp,PUNCT,O,,O
126,pl-28,5,2,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,I-PRO
127,pl-28,5,3,i,,i,conj,CCONJ,O,,O
128,pl-28,5,4,inne,,inny,adj:pl:nom:f:pos,ADJ,O,,O
129,pl-28,5,5,europejskie,,europejski,adj:pl:nom:f:pos,ADJ,O,,O
130,pl-28,5,6,linie,,lina,subst:pl:nom:f,NOUN,O,,O
131,pl-28,5,7,lotnicze,,lotniczy,adj:pl:nom:f:pos,ADJ,O,,O
132,pl-28,5,8,wielokrotnie,,wielokrotnie,adv:pos,ADV,O,,O
133,pl-28,5,9,wzywały,,wzywać,praet:pl:f:imperf,VERB,O,,O
134,pl-28,5,10,Komisję,Komisja,komisja,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Commission,I-PRO
135,pl-28,5,11,Europejską,Europejska,europejski,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-European-Commission,I-PRO
136,pl-28,5,12,do,,do,prep:gen,ADP,O,,O
137,pl-28,5,13,wprowadzenia,,wprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,,O
138,pl-28,5,14,trzech,,trzy,num:pl:gen:m3:congr,NUM,O,,O
139,pl-28,5,15,prostych,,prosty,adj:pl:gen:m3:pos,ADJ,O,,O
140,pl-28,5,16,kroków,,krok,subst:pl:gen:m3,NOUN,O,,O
141,pl-28,5,17,",",,",",interp,PUNCT,O,,O
142,pl-28,5,18,które,,który,adj:pl:nom:m3:pos,DET,O,,O
143,pl-28,5,19,złagodzą,,złagodzić,fin:pl:ter:perf,VERB,O,,O
144,pl-28,5,20,wpływ,,wpływ,subst:sg:acc:m3,NOUN,O,,O
145,pl-28,5,21,ciągłych,,ciągły,adj:pl:gen:m3:pos,ADJ,O,,O
146,pl-28,5,22,strajków,,strajk,subst:pl:gen:m3,NOUN,O,,O
147,pl-28,5,23,ATC,ATC,ATC,subst:sg:gen:m3,PROPN,B-ORG,ORG-ATC-Air-Traffic-Control,I-PRO
148,pl-28,5,24,.,,.,interp,PUNCT,O,,O
149,pl-28,6,1,a,,a,brev:pun,X,O,,O
150,pl-28,6,2,.,,.,interp,PUNCT,O,,O
151,pl-28,6,3,zagwarantowania,,zagwarantować,ger:sg:gen:n:perf:aff,NOUN,O,,O
152,pl-28,6,4,ATC,ATC,ATC,subst:sg:gen:f,PROPN,B-ORG,ORG-ATC-Air-Traffic-Control,I-PRO
153,pl-28,6,5,możliwości,,możliwość,subst:sg:gen:f,NOUN,O,,O
154,pl-28,6,6,zgłaszania,,zgłaszać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
155,pl-28,6,7,roszczeń,,roszczenie,subst:pl:gen:n:ncol,NOUN,O,,O
156,pl-28,6,8,w,,w,prep:loc:nwok,ADP,O,,O
157,pl-28,6,9,drodze,,droga,subst:sg:loc:f,NOUN,O,,O
158,pl-28,6,10,wiążącego,,wiążący,pact:sg:gen:m3:imperf:aff,ADJ,O,,O
159,pl-28,6,11,arbitrażu,,arbitraż,subst:sg:gen:m3,NOUN,O,,O
160,pl-28,6,12,zamiast,,zamiast,prep:gen,ADP,O,,O
161,pl-28,6,13,strajku,,strajk,subst:sg:gen:m3,NOUN,O,,O
162,pl-28,6,14,;,,;,interp,PUNCT,O,,O
163,pl-28,6,15,b,,b,brev:pun,X,O,,O
164,pl-28,6,16,.,,.,interp,PUNCT,O,,O
165,pl-28,6,17,umożliwienia,,umożliwić,ger:sg:gen:n:perf:aff,NOUN,O,,O
166,pl-28,6,18,kontrolerom,,kontrolera,subst:pl:dat:m1,NOUN,O,,O
167,pl-28,6,19,ruchu,,ruch,subst:sg:gen:m3,NOUN,O,,I-PRO
168,pl-28,6,20,lotniczego,,lotniczy,adj:sg:gen:m3:pos,ADJ,O,,I-PRO
169,pl-28,6,21,z,,z,prep:gen:nwok,ADP,O,,O
170,pl-28,6,22,innych,,inny,adj:pl:gen:m3:pos,ADJ,O,,O
171,pl-28,6,23,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
172,pl-28,6,24,europejskich,,europejski,adj:pl:gen:m3:pos,ADJ,O,,O
173,pl-28,6,25,zarządzania,,zarządzanie,subst:sg:gen:n:ncol,NOUN,O,,O
174,pl-28,6,26,francuską,,francuski,adj:sg:inst:f:pos,ADJ,O,,O
175,pl-28,6,27,przestrzenią,,przestrzeń,subst:sg:inst:f,NOUN,O,,O
176,pl-28,6,28,powietrzną,,powietrzny,adj:sg:inst:f:pos,ADJ,O,,O
177,pl-28,6,29,w,,w,prep:loc:nwok,ADP,O,,O
178,pl-28,6,30,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
179,pl-28,6,31,strajków,,strajk,subst:pl:gen:m3,NOUN,O,,O
180,pl-28,6,32,francuskiego,,francuski,adj:sg:gen:m3:pos,ADJ,O,,O
181,pl-28,6,33,ATC,ATC,ATC,subst:sg:gen:m3,PROPN,B-ORG,ORG-ATC-Air-Traffic-Control,I-PRO
182,pl-28,6,34,;,,;,interp,PUNCT,O,,O
183,pl-28,6,35,c,,c,brev:pun,X,O,,O
184,pl-28,6,36,.,,.,interp,PUNCT,O,,O
185,pl-28,6,37,zarządzania,,zarządzanie,subst:sg:gen:n:imperf,NOUN,O,,O
186,pl-28,6,38,ochroną,,ochrona,subst:sg:inst:f,NOUN,O,,O
187,pl-28,6,39,ruchu,,ruch,subst:sg:gen:m3,NOUN,O,,I-PRO
188,pl-28,6,40,lotniczego,,lotniczy,adj:sg:gen:m3:pos,ADJ,O,,I-PRO
189,pl-28,6,41,podczas,,podczas,prep:gen,ADP,O,,O
190,pl-28,6,42,strajków,,strajk,subst:pl:gen:m3,NOUN,O,,O
191,pl-28,6,43,kontrolerów,,kontroler,subst:pl:gen:m1,NOUN,O,,O
192,pl-28,6,44,ruchu,,ruch,subst:sg:gen:m3,NOUN,O,,I-PRO
193,pl-28,6,45,lotniczego,,lotniczy,adj:sg:gen:m3:pos,ADJ,O,,I-PRO
194,pl-28,6,46,(,,(,interp,PUNCT,O,,O
195,pl-28,6,47,ATC,ATC,ATC,subst:sg:nom:m3,PROPN,B-ORG,ORG-ATC-Air-Traffic-Control,I-PRO
196,pl-28,6,48,),,),interp,PUNCT,O,,O
197,pl-28,6,49,"""",,"""",interp,PUNCT,O,,O
198,pl-28,6,50,-,,-,interp,PUNCT,O,,O
199,pl-28,6,51,czytamy,,czytać,fin:pl:pri:imperf,VERB,O,,O
200,pl-28,6,52,dalej,,daleko,adv:com,ADV,O,,O
201,pl-28,6,53,w,,w,prep:loc:nwok,ADP,O,,O
202,pl-28,6,54,komunikacie,,komunikat,subst:sg:loc:m3,NOUN,O,,O
203,pl-28,6,55,.,,.,interp,PUNCT,O,,O
