,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
64,pl-174,5,2,Wrocław,Wrocław,Wrocław,subst:sg:nom:m3,PROPN,B-LOC,GPE-Wrocław,B-PRO
65,pl-174,5,3,Barcelona,Barcelona,Barcelona,subst:sg:nom:f,PROPN,B-LOC,GPE-Barcelona,B-PRO
66,pl-174,5,4,.,,.,interp,PUNCT,O,,B-PRO
67,pl-174,6,1,FR1057,FR1057,FR1057,subst:sg:nom:f,PROPN,B-PRO,PRO-FR1057,O
68,pl-174,6,2,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles,B-PRO
69,pl-174,6,3,Warszawa,Warszawa,Warszawa,subst:sg:nom:f,PROPN,B-LOC,GPE-Warsaw,B-PRO
70,pl-174,6,4,-,,-,interp,PUNCT,O,,O
71,pl-174,6,5,Modlin,Modlin,Modlin,subst:sg:nom:m3,PROPN,B-LOC,GPE-Modlin,B-PRO
72,pl-174,6,6,.,,.,interp,PUNCT,O,,B-PRO
73,pl-174,7,1,FR1058,FR1058,FR1058,subst:sg:nom:f,PROPN,B-PRO,PRO-FR1058,O
74,pl-174,7,2,Warszawa,Warszawa,Warszawa,subst:sg:nom:f,PROPN,B-LOC,GPE-Warsaw,B-PRO
75,pl-174,7,3,-,,-,interp,PUNCT,O,,O
76,pl-174,7,4,Modlin,Modlin,Modlin,subst:sg:nom:m3,PROPN,B-LOC,GPE-Modlin,B-PRO
77,pl-174,7,5,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles,B-PRO
78,pl-174,7,6,.,,.,interp,PUNCT,O,,B-PRO
79,pl-174,8,1,FR,FR,FR,subst:sg:nom:f,PROPN,B-PRO,PRO-FR1002,B-PRO
80,pl-174,8,2,1002,1002,1002,dig,X,I-PRO,PRO-FR1002,O
81,pl-174,8,3,Hiszpania,Hiszpania,Hiszpania,subst:sg:nom:f,PROPN,B-LOC,GPE-Spain,B-PRO
82,pl-174,8,4,-,,-,interp,PUNCT,O,,O
83,pl-174,8,5,Alicante,Alicante,Alicante,subst:sg:nom:f,PROPN,B-LOC,GPE-Alicante,B-PRO
84,pl-174,8,6,Warszawa,Warszawa,Warszawa,subst:sg:nom:f,PROPN,B-LOC,GPE-Warsaw,B-PRO
85,pl-174,8,7,-,,-,interp,PUNCT,O,,O
86,pl-174,8,8,Modlin,Modlin,Modlin,subst:sg:nom:m3,PROPN,B-LOC,GPE-Modlin,B-PRO
87,pl-174,8,9,.,,.,interp,PUNCT,O,,B-PRO
88,pl-174,9,1,FR,FR,FR,subst:sg:nom:f,PROPN,B-PRO,PRO-FR1001,B-PRO
89,pl-174,9,2,1001,1001,1001,dig,X,I-PRO,PRO-FR1001,O
90,pl-174,9,3,Warszawa,Warszawa,Warszawa,subst:sg:nom:f,PROPN,B-LOC,GPE-Warsaw,B-PRO
91,pl-174,9,4,-,,-,interp,PUNCT,O,,O
92,pl-174,9,5,Modlin,Modlin,Modlin,subst:sg:nom:m3,PROPN,B-LOC,GPE-Modlin,B-PRO
93,pl-174,9,6,Hiszpania,Hiszpania,Hiszpania,subst:sg:nom:f,PROPN,B-LOC,GPE-Spain,B-PRO
94,pl-174,9,7,-,,-,interp,PUNCT,O,,O
95,pl-174,9,8,Alicante,Alicante,Alicante,subst:sg:nom:f,PROPN,B-LOC,GPE-Alicante,B-PRO
96,pl-174,9,9,.,,.,interp,PUNCT,O,,B-PRO
97,pl-174,10,1,FR1426,FR1426,FR1426,subst:sg:nom:m3,PROPN,B-PRO,PRO-FR1426,O
98,pl-174,10,2,Alicante,Alicante,Alicante,subst:sg:nom:n,PROPN,B-LOC,GPE-Alicante,B-PRO
99,pl-174,10,3,Gdańsk,Gdańsk,Gdańsk,subst:sg:nom:m3,PROPN,B-LOC,GPE-Gdansk,B-PRO
100,pl-174,10,4,.,,.,interp,PUNCT,O,,B-PRO
101,pl-174,11,1,FR1425,FR1425,FR1425,dig,X,B-PRO,PRO-FR1425,O
102,pl-174,11,2,Gdańsk,Gdańsk,Gdańsk,subst:sg:nom:m3,PROPN,B-LOC,GPE-Gdansk,B-PRO
103,pl-174,11,3,Alicante,Alicante,Alicante,subst:sg:nom:n,PROPN,B-LOC,GPE-Alicante,B-PRO
104,pl-174,11,4,.,,.,interp,PUNCT,O,,B-PRO
105,pl-174,12,1,FR2228,FR2228,FR2228,dig,X,B-PRO,PRO-FR2228,O
106,pl-174,12,2,Walencja,Walencja,Walencja,subst:sg:nom:f,PROPN,B-LOC,GPE-Valencia,B-PRO
107,pl-174,12,3,Kraków,Kraków,Kraków,subst:sg:nom:m3,PROPN,B-LOC,GPE-Kraków,B-PRO
108,pl-174,12,4,.,,.,interp,PUNCT,O,,B-PRO
109,pl-174,13,1,FR2229,FR2229,FR2229,dig,X,B-PRO,PRO-FR2229,B-PRO
110,pl-174,13,2,Kraków,Kraków,Kraków,subst:sg:nom:m3,PROPN,B-LOC,GPE-Kraków,B-PRO
111,pl-174,13,3,Walencja,Walencja,Walencja,subst:sg:nom:f,PROPN,B-LOC,GPE-Valencia,B-PRO
112,pl-174,13,4,.,,.,interp,PUNCT,O,,B-PRO
113,pl-174,14,1,FR6728,FR6728,FR6728,subst:sg:nom:f,PROPN,B-PRO,PRO-FR6728,B-PRO
114,pl-174,14,2,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles,B-PRO
115,pl-174,14,3,Kraków,Kraków,Kraków,subst:sg:nom:m3,PROPN,B-LOC,GPE-Kraków,B-PRO
116,pl-174,14,4,(,,(,interp,PUNCT,O,,O
117,pl-174,14,5,dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,,O
118,pl-174,14,6,lotów,,lot,subst:pl:gen:m3,NOUN,O,,O
119,pl-174,14,7,z,,z,prep:gen:nwok,ADP,O,,O
120,pl-174,14,8,25,,25,adj:sg:gen:m3:pos,ADJ,O,,O
121,pl-174,14,9,i,,i,conj,CCONJ,O,,O
122,pl-174,14,10,26,,26,adj:sg:gen:m3:pos,ADJ,O,,O
123,pl-174,14,11,lipca,,lipiec,subst:sg:gen:m3,NOUN,O,,O
124,pl-174,14,12,),,),interp,PUNCT,O,,O
125,pl-174,14,13,FR6729,FR6729,FR6729,subst:sg:gen:m3,PROPN,B-PRO,PRO-FR6729,O
126,pl-174,14,14,Kraków,Kraków,Kraków,subst:sg:nom:m3,PROPN,B-LOC,GPE-Kraków,B-PRO
127,pl-174,14,15,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles,B-PRO
128,pl-174,14,16,(,,(,interp,PUNCT,O,,O
129,pl-174,14,17,dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,,O
130,pl-174,14,18,lotów,,lot,subst:pl:gen:m3,NOUN,O,,O
131,pl-174,14,19,z,,z,prep:gen:nwok,ADP,O,,O
132,pl-174,14,20,25,,25,adj:sg:gen:m3:pos,ADJ,O,,O
133,pl-174,14,21,i,,i,conj,CCONJ,O,,O
134,pl-174,14,22,26,,26,adj:sg:gen:m3:pos,ADJ,O,,O
135,pl-174,14,23,lipca,,lipiec,subst:sg:gen:m3,NOUN,O,,O
136,pl-174,14,24,),,),interp,PUNCT,O,,O
137,pl-174,15,1,Powodem,,powód,subst:sg:inst:m3,NOUN,O,,O
138,pl-174,15,2,strajków,,strajk,subst:pl:gen:m3,NOUN,O,,O
139,pl-174,15,3,są,,być,fin:pl:ter:imperf,AUX,O,,O
140,pl-174,15,4,wewnętrzne,,wewnętrzny,adj:pl:nom:m3:pos,ADJ,O,,O
141,pl-174,15,5,problemy,,problem,subst:pl:nom:m3,NOUN,O,,O
142,pl-174,15,6,linii,,linia,subst:pl:gen:f,NOUN,O,,O
143,pl-174,15,7,lotniczych,,lotniczy,adj:pl:gen:f:pos,ADJ,O,,O
144,pl-174,15,8,Ryanair,Ryanair,Ryanair,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair,B-PRO
145,pl-174,15,9,.,,.,interp,PUNCT,O,,B-PRO
146,pl-174,16,1,Już,,już,part,PART,O,,O
147,pl-174,16,2,wcześniej,,wcześnie,adv:com,ADV,O,,O
148,pl-174,16,3,strajkowali,,strajkować,praet:pl:m1:imperf,VERB,O,,O
149,pl-174,16,4,członkowie,,członek,subst:pl:nom:m1,NOUN,O,,O
150,pl-174,16,5,załóg,,załóg,subst:pl:gen:f,NOUN,O,,O
151,pl-174,16,6,",",,",",interp,PUNCT,O,,O
152,pl-174,16,7,teraz,,teraz,adv,ADV,O,,O
153,pl-174,16,8,do,,do,prep:gen,ADP,O,,O
154,pl-174,16,9,akcji,,akcja,subst:pl:gen:f,NOUN,O,,O
155,pl-174,16,10,protestacyjnych,,protestacyjny,adj:pl:gen:f:pos,ADJ,O,,O
156,pl-174,16,11,dołączyli,,dołączyć,praet:pl:m1:perf,VERB,O,,O
157,pl-174,16,12,piloci,,pilot,subst:pl:nom:m1,NOUN,O,,O
158,pl-174,16,13,",",,",",interp,PUNCT,O,,O
159,pl-174,16,14,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
160,pl-174,16,15,zupełnie,,zupełnie,adv:pos,ADV,O,,O
161,pl-174,16,16,paraliżuje,,paraliżować,fin:sg:ter:imperf,VERB,O,,O
162,pl-174,16,17,połączenia,,połączyć,subst:pl:acc:n:ncol,NOUN,O,,O
163,pl-174,16,18,.,,.,interp,PUNCT,O,,B-PRO
164,pl-174,17,1,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,B-PRO
165,pl-174,17,2,obsługuje,,obsługiwać,fin:sg:ter:imperf,VERB,O,,O
166,pl-174,17,3,17,,17,num:pl:acc:n:rec:ncol,NUM,O,,O
167,pl-174,17,4,połączeń,,połączenie,subst:pl:gen:n:ncol,NOUN,O,,O
168,pl-174,17,5,Poznania,Poznań,Poznań,subst:sg:gen:m3,PROPN,B-LOC,GPE-Poznań,B-PRO
169,pl-174,17,6,z,,z,prep:inst:nwok,ADP,O,,O
170,pl-174,17,7,miastami,,miasto,subst:pl:inst:n:ncol,NOUN,O,,O
171,pl-174,17,8,Alicante,Alicante,Alicante,subst:sg:gen:n:ncol,PROPN,B-LOC,GPE-Alicante,B-PRO
172,pl-174,17,9,",",,",",interp,PUNCT,O,,O
173,pl-174,17,10,Ateny,Ateny,Atena,subst:sg:nom:n:ncol,PROPN,B-LOC,GPE-Ateny,B-PRO
174,pl-174,17,11,",",,",",interp,PUNCT,O,,O
175,pl-174,17,12,Barcelona,Barcelona,Barcelona,subst:sg:nom:f,PROPN,B-LOC,LOC-Barcelona-Girona-Airport,B-PRO
176,pl-174,17,13,Girona,Girona,Giron,subst:sg:nom:n:ncol,PROPN,I-LOC,LOC-Barcelona-Girona-Airport,B-PRO
177,pl-174,17,14,",",,",",interp,PUNCT,O,,O
178,pl-174,17,15,Billund,Billund,Billund,subst:sg:nom:n:ncol,PROPN,B-LOC,GPE-Billund,B-PRO
179,pl-174,17,16,-,,-,interp,PUNCT,O,,O
180,pl-174,17,17,Legoland,Legoland,Legoland,subst:sg:nom:n:ncol,PROPN,B-LOC,LOC-Legoland,B-PRO
181,pl-174,17,18,",",,",",interp,PUNCT,O,,O
182,pl-174,17,19,Castellón,Castellón,Castellón,subst:sg:nom:n:ncol,PROPN,B-LOC,GPE-Castellon,B-PRO
183,pl-174,17,20,",",,",",interp,PUNCT,O,,O
184,pl-174,17,21,Dublin,Dublin,Dublin,subst:sg:nom:n:ncol,PROPN,B-LOC,GPE-Dublin,B-PRO
185,pl-174,17,22,",",,",",interp,PUNCT,O,,O
186,pl-174,17,23,Edynburg,Edynburg,Edynburg,subst:sg:nom:m3,PROPN,B-LOC,GPE-Edinburgh,B-PRO
187,pl-174,17,24,",",,",",interp,PUNCT,O,,O
188,pl-174,17,25,Eljat,Eljat,Eljat,subst:sg:nom:n:ncol,PROPN,B-LOC,GPE-Eljat,B-PRO
189,pl-174,17,26,",",,",",interp,PUNCT,O,,O
190,pl-174,17,27,Kijów,Kijów,Kij,subst:sg:nom:m3,PROPN,B-LOC,GPE-Kiev,B-PRO
191,pl-174,17,28,",",,",",interp,PUNCT,O,,O
192,pl-174,17,29,Korfu,Korfu,Korf,subst:sg:nom:n:ncol,PROPN,B-LOC,LOC-Corfu,B-PRO
193,pl-174,17,30,",",,",",interp,PUNCT,O,,O
194,pl-174,17,31,Liverpool,Liverpool,Liverpool,subst:sg:nom:n:ncol,PROPN,B-LOC,GPE-Liverpool,B-PRO
195,pl-174,17,32,",",,",",interp,PUNCT,O,,O
196,pl-174,17,33,London,London,London,subst:sg:nom:n:ncol,PROPN,B-LOC,GPE-Greater-London,B-PRO
197,pl-174,17,34,Stansted,Stansted,Stansted,subst:sg:nom:n:ncol,PROPN,I-LOC,GPE-Greater-London,B-PRO
198,pl-174,17,35,",",,",",interp,PUNCT,O,,O
199,pl-174,17,36,Madryt,Madryt,Madryt,subst:sg:nom:n:ncol,PROPN,B-LOC,GPE-Madrid,B-PRO
200,pl-174,17,37,",",,",",interp,PUNCT,O,,O
201,pl-174,17,38,Mediolan,Mediolan,Mediolan,subst:sg:nom:n:ncol,PROPN,B-LOC,GPE-Milan,B-PRO
202,pl-174,17,39,",",,",",interp,PUNCT,O,,O
203,pl-174,17,40,Malta-Luqa,,Malta-luq,subst:sg:nom:n:ncol,PROPN,O,,B-PRO
204,pl-174,17,41,",",,",",interp,PUNCT,O,,O
205,pl-174,17,42,Oslo,Oslo,Oslo,subst:sg:nom:n:ncol,PROPN,B-LOC,GPE-Oslo,B-PRO
206,pl-174,17,43,",",,",",interp,PUNCT,O,,O
207,pl-174,17,44,Tel,Tel,Tel,subst:sg:nom:n:ncol,PROPN,B-LOC,GPE-Tel-Aviv,B-PRO
208,pl-174,17,45,Awiw,Awiw,Awiw,subst:sg:nom:n:ncol,PROPN,I-LOC,GPE-Tel-Aviv,B-PRO
209,pl-174,17,46,.,,.,interp,PUNCT,O,,B-PRO
