,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
47,sl-15,2,19,predstavljanje,,predstavljanje,Ncnsa,NOUN,O,,O
48,sl-15,2,20,resnične,,resničen,Agpfsg,ADJ,O,,O
49,sl-15,2,21,cene,,cena,Ncfsg,NOUN,O,,O
50,sl-15,2,22,vozovnic,,vozovnica,Ncfpg,NOUN,O,,O
51,sl-15,2,23,.,,.,Z,PUNCT,O,,O
52,sl-15,3,1,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair,O
53,sl-15,3,2,medtem,,medtem,Rgp,ADV,O,,O
54,sl-15,3,3,trdi,,trditi,Vmpr3s,VERB,O,,O
55,sl-15,3,4,",",,",",Z,PUNCT,O,,O
56,sl-15,3,5,da,,da,Cs,SCONJ,O,,O
57,sl-15,3,6,nova,,nov,Agpnpn,ADJ,O,,O
58,sl-15,3,7,pravila,,pravilo,Ncnpn,NOUN,O,,O
59,sl-15,3,8,povečujejo,,povečevati,Vmpr3p,VERB,O,,O
60,sl-15,3,9,točnost,,točnost,Ncfsa,NOUN,O,,O
61,sl-15,3,10,letal,,letalo,Ncnpg,NOUN,O,,O
62,sl-15,3,11,.,,.,Z,PUNCT,O,,O
63,sl-15,4,1,Italijanski,Italijanski,italijanski,Agpmsny,ADJ,B-ORG,ORG-AGCM-Italian-Competition-Authority,O
64,sl-15,4,2,varuh,varuh,varuh,Ncmsn,NOUN,I-ORG,ORG-AGCM-Italian-Competition-Authority,B-LOC
65,sl-15,4,3,konkurence,konkurence,konkurenca,Ncfsg,NOUN,I-ORG,ORG-AGCM-Italian-Competition-Authority,B-LOC
66,sl-15,4,4,je,,biti,Va-r3s-n,AUX,O,,O
67,sl-15,4,5,pred,,pred,Si,ADP,O,,O
68,sl-15,4,6,tednom,,teden,Ncmsi,NOUN,O,,O
69,sl-15,4,7,dni,,dan,Ncmpg,NOUN,O,,O
70,sl-15,4,8,irski,,irski,Agpmsny,ADJ,O,,O
71,sl-15,4,9,in,,in,Cc,CCONJ,O,,O
72,sl-15,4,10,madžarski,,madžarski,Agpmsny,ADJ,O,,O
73,sl-15,4,11,letalski,,letalski,Agpmsny,ADJ,O,,O
74,sl-15,4,12,druž,,druž,Ncmsn,NOUN,O,,O
75,sl-15,4,13,bi,,biti,Va-c,AUX,O,,O
76,sl-15,4,14,ukazal,,ukazati,Vmep-sm,VERB,O,,O
77,sl-15,4,15,izvedbo,,izvedba,Ncfsa,NOUN,O,,O
78,sl-15,4,16,sprememb,,sprememba,Ncfpg,NOUN,O,,O
79,sl-15,4,17,",",,",",Z,PUNCT,O,,O
80,sl-15,4,18,ki,,ki,Cs,SCONJ,O,,O
81,sl-15,4,19,bi,,biti,Va-c,AUX,O,,O
82,sl-15,4,20,bile,,biti,Va-p-pf,AUX,O,,O
83,sl-15,4,21,v,,v,Sl,ADP,O,,O
84,sl-15,4,22,skladu,,sklad,Ncmsl,NOUN,O,,O
85,sl-15,4,23,z,,z,Si,ADP,O,,O
86,sl-15,4,24,zakonodajo,,zakonodaja,Ncfsi,NOUN,O,,O
87,sl-15,4,25,",",,",",Z,PUNCT,O,,O
88,sl-15,4,26,a,,a,Cc,CCONJ,O,,O
89,sl-15,4,27,sta,,biti,Va-r3d-n,AUX,O,,O
90,sl-15,4,28,podjetji,,podjetje,Ncndn,NOUN,O,,O
91,sl-15,4,29,poziv,,poziv,Ncmsan,NOUN,O,,O
92,sl-15,4,30,prezrli,,prezreti,Vmep-df,VERB,O,,O
93,sl-15,4,31,.,,.,Z,PUNCT,O,,O
94,sl-15,5,1,Oba,,oba,Pg-mdn,DET,O,,O
95,sl-15,5,2,letalska,,letalski,Agpmdn,ADJ,O,,O
96,sl-15,5,3,prevoznika,,prevoznik,Ncmdn,NOUN,O,,O
97,sl-15,5,4,sta,,biti,Va-r3d-n,AUX,O,,O
98,sl-15,5,5,se,,se,Px------y,PRON,O,,O
99,sl-15,5,6,namreč,,namreč,Cc,CCONJ,O,,O
100,sl-15,5,7,pred,,pred,Si,ADP,O,,O
101,sl-15,5,8,kratkim,,kratek,Agpmsi,ADJ,O,,O
102,sl-15,5,9,odločila,,odločiti,Vmep-dm,VERB,O,,O
103,sl-15,5,10,",",,",",Z,PUNCT,O,,O
104,sl-15,5,11,da,,da,Cs,SCONJ,O,,O
105,sl-15,5,12,bosta,,biti,Va-f3d-n,AUX,O,,O
106,sl-15,5,13,potnikom,,potnik,Ncmpd,NOUN,O,,O
107,sl-15,5,14,brezplačno,,brezplačno,Rgp,ADV,O,,O
108,sl-15,5,15,na,,na,Sa,ADP,O,,O
109,sl-15,5,16,letalo,,letalo,Ncnsa,NOUN,O,,O
110,sl-15,5,17,dovolila,,dovoliti,Vmep-dm,VERB,O,,O
111,sl-15,5,18,vzeti,,vzeti,Vmen,VERB,O,,O
112,sl-15,5,19,le,,le,Q,PART,O,,O
113,sl-15,5,20,manjši,,majhen,Agcmsay,ADJ,O,,O
114,sl-15,5,21,kos,,kos,Ncmsan,NOUN,O,,O
115,sl-15,5,22,osebne,,oseben,Agpfsg,ADJ,O,,O
116,sl-15,5,23,prtljage,,prtljaga,Ncfsg,NOUN,O,,O
117,sl-15,5,24,",",,",",Z,PUNCT,O,,O
118,sl-15,5,25,ki,,ki,Cs,SCONJ,O,,O
119,sl-15,5,26,ga,,on,Pp3msa--y,PRON,O,,O
120,sl-15,5,27,bo,,biti,Va-f3s-n,VERB,O,,O
121,sl-15,5,28,mogoče,,mogoč,Agpnsn,ADJ,O,,O
122,sl-15,5,29,pospraviti,,pospraviti,Vmen,VERB,O,,O
123,sl-15,5,30,pod,,pod,Sa,ADP,O,,O
124,sl-15,5,31,sedež,,sedež,Ncmsan,NOUN,O,,O
125,sl-15,5,32,.,,.,Z,PUNCT,O,,O
126,sl-15,6,1,Vso,,ves,Pg-fsa,DET,O,,O
127,sl-15,6,2,ostalo,,ostal,Appfsa,ADJ,O,,O
128,sl-15,6,3,prtljago,,prtljaga,Ncfsa,NOUN,O,,O
129,sl-15,6,4,bodo,,biti,Va-f3p-n,AUX,O,,O
130,sl-15,6,5,morali,,morati,Vmpp-pm,VERB,O,,O
131,sl-15,6,6,doplačati,,doplačati,Vmen,VERB,O,,O
132,sl-15,6,7,.,,.,Z,PUNCT,O,,O
133,sl-15,7,1,Tudi,,tudi,Q,PART,O,,O
134,sl-15,7,2,Wizz,Wizz,Wizz,Npmsn,PROPN,B-ORG,ORG-Wizz-Air,O
135,sl-15,7,3,Air,Air,Air,Npmsn,PROPN,I-ORG,ORG-Wizz-Air,O
136,sl-15,7,4,je,,biti,Va-r3s-n,AUX,O,,O
137,sl-15,7,5,začel,,začeti,Vmep-sm,VERB,O,,O
138,sl-15,7,6,pred,,pred,Si,ADP,O,,O
139,sl-15,7,7,kratkim,,kratek,Agpnsi,ADJ,O,,O
140,sl-15,7,8,zaračunavati,,zaračunavati,Vmpn,VERB,O,,O
141,sl-15,7,9,za,,za,Sa,ADP,O,,O
142,sl-15,7,10,ročno,,ročen,Agpfsa,ADJ,O,,O
143,sl-15,7,11,prtljago,,prtljaga,Ncfsa,NOUN,O,,O
144,sl-15,7,12,običajne,,običajen,Agpfsg,ADJ,O,,O
145,sl-15,7,13,velikosti,,velikost,Ncfsg,NOUN,O,,O
146,sl-15,7,14,.,,.,Z,PUNCT,O,,O
147,sl-15,8,1,"""",,"""",Z,PUNCT,O,,O
148,sl-15,8,2,Zahtevati,,zahtevati,Vmbn,VERB,O,,O
149,sl-15,8,3,doplačilo,,doplačilo,Ncnsa,NOUN,O,,O
150,sl-15,8,4,za,,za,Sa,ADP,O,,O
151,sl-15,8,5,temeljni,,temeljen,Agpmsay,ADJ,O,,O
152,sl-15,8,6,element,,element,Ncmsan,NOUN,O,,O
153,sl-15,8,7,pogodbe,,pogodba,Ncfsg,NOUN,O,,O
154,sl-15,8,8,o,,o,Sl,ADP,O,,O
155,sl-15,8,9,zračnem,,zračen,Agpmsl,ADJ,O,,O
156,sl-15,8,10,prometu,,promet,Ncmsl,NOUN,O,,O
157,sl-15,8,11,",",,",",Z,PUNCT,O,,O
158,sl-15,8,12,ročno,,ročen,Agpfsa,ADJ,O,,O
159,sl-15,8,13,prtljago,,prtljaga,Ncfsa,NOUN,O,,O
160,sl-15,8,14,",",,",",Z,PUNCT,O,,O
161,sl-15,8,15,pomeni,,pomeniti,Vmbr3s,VERB,O,,O
162,sl-15,8,16,napačno,,napačen,Agpnsn,ADJ,O,,O
163,sl-15,8,17,predstavljanje,,predstavljanje,Ncnsa,NOUN,O,,O
164,sl-15,8,18,resnične,,resničen,Agpfsg,ADJ,O,,O
165,sl-15,8,19,cene,,cena,Ncfsg,NOUN,O,,O
166,sl-15,8,20,vozovnice,,vozovnica,Ncfsg,NOUN,O,,O
167,sl-15,8,21,in,,in,Cc,CCONJ,O,,O
168,sl-15,8,22,otežuje,,oteževati,Vmpr3s,VERB,O,,O
169,sl-15,8,23,primerjavo,,primerjava,Ncfsa,NOUN,O,,O
170,sl-15,8,24,stroškov,,strošek,Ncmpg,NOUN,O,,O
171,sl-15,8,25,med,,med,Si,ADP,O,,O
172,sl-15,8,26,prevozniki,,prevoznik,Ncmpi,NOUN,O,,O
173,sl-15,8,27,",",,",",Z,PUNCT,O,,O
174,sl-15,8,28,kar,,kar,Pr-nsn,PRON,O,,O
175,sl-15,8,29,zavaja,,zavajati,Vmpr3s,VERB,O,,O
176,sl-15,8,30,potrošnike,,potrošnik,Ncmpa,NOUN,O,,O
177,sl-15,8,31,",",,",",Z,PUNCT,O,,O
178,sl-15,8,32,"""",,"""",Z,PUNCT,O,,O
179,sl-15,8,33,je,,biti,Va-r3s-n,AUX,O,,O
180,sl-15,8,34,prejšnji,,prejšnji,Agpmsay,ADJ,O,,O
181,sl-15,8,35,teden,,teden,Ncmsan,NOUN,O,,O
182,sl-15,8,36,sporočil,,sporočiti,Vmep-sm,VERB,O,,O
183,sl-15,8,37,italijanski,Italijanski,italijanski,Agpmsny,ADJ,B-ORG,ORG-AGCM-Italian-Competition-Authority,O
184,sl-15,8,38,varuh,varuh,varuh,Ncmsn,NOUN,I-ORG,ORG-AGCM-Italian-Competition-Authority,B-LOC
185,sl-15,8,39,konkurence,konkurence,konkurenca,Ncfsg,NOUN,I-ORG,ORG-AGCM-Italian-Competition-Authority,B-LOC
186,sl-15,8,40,.,,.,Z,PUNCT,O,,O
187,sl-15,9,1,V,,v,Sl,ADP,O,,O
188,sl-15,9,2,Ryanairu,Ryanair,Ryanair,Npmsl,PROPN,B-ORG,ORG-Ryanair,O
189,sl-15,9,3,so,,biti,Va-r3p-n,AUX,O,,O
190,sl-15,9,4,sicer,,sicer,Q,PART,O,,O
191,sl-15,9,5,poudarili,,poudariti,Vmep-pm,VERB,O,,O
192,sl-15,9,6,",",,",",Z,PUNCT,O,,O
193,sl-15,9,7,da,,da,Cs,SCONJ,O,,O
194,sl-15,9,8,so,,biti,Va-r3p-n,AUX,O,,O
195,sl-15,9,9,nova,,nov,Agpnpn,ADJ,O,,O
196,sl-15,9,10,pravila,,pravilo,Ncnpn,NOUN,O,,O
197,sl-15,9,11,v,,v,Sl,ADP,O,,O
198,sl-15,9,12,zvezi,,zveza,Ncfsl,NOUN,O,,O
199,sl-15,9,13,s,,z,Si,ADP,O,,O
200,sl-15,9,14,prtljago,,prtljaga,Ncfsi,NOUN,O,,O
201,sl-15,9,15,",",,",",Z,PUNCT,O,,O
202,sl-15,9,16,ki,,ki,Cs,SCONJ,O,,O
203,sl-15,9,17,veljajo,,veljati,Vmpr3p,VERB,O,,O
204,sl-15,9,18,od,,od,Sg,ADP,O,,O
205,sl-15,9,19,začet,,začeti,Vmen,VERB,O,,O
206,sl-15,9,20,ka,,ka,Ncmsn,NOUN,O,,O
207,sl-15,9,21,novembra,,november,Ncmsg,NOUN,O,,O
208,sl-15,9,22,",",,",",Z,PUNCT,O,,O
209,sl-15,9,23,dobro,,dobro,Rgp,ADV,O,,O
210,sl-15,9,24,sprejele,,sprejeti,Vmep-pf,VERB,O,,O
211,sl-15,9,25,tako,,tako,Rgp,ADV,O,,O
212,sl-15,9,26,stranke,,stranka,Ncfpn,NOUN,O,,O
213,sl-15,9,27,kot,,kot,Cs,SCONJ,O,,O
214,sl-15,9,28,letališča,,letališče,Ncnsg,NOUN,O,,O
215,sl-15,9,29,po,,po,Sl,ADP,O,,O
216,sl-15,9,30,vsej,,ves,Pg-fsl,DET,O,,O
217,sl-15,9,31,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe,O
218,sl-15,9,32,.,,.,Z,PUNCT,O,,O
219,sl-15,10,1,Prepričani,,prepričan,Appmpn,ADJ,O,,O
220,sl-15,10,2,so,,biti,Va-r3p-n,AUX,O,,O
221,sl-15,10,3,",",,",",Z,PUNCT,O,,O
222,sl-15,10,4,da,,da,Cs,SCONJ,O,,O
223,sl-15,10,5,potniki,,potnik,Ncmpn,NOUN,O,,O
224,sl-15,10,6,prihranijo,,prihraniti,Vmer3p,VERB,O,,O
225,sl-15,10,7,",",,",",Z,PUNCT,O,,O
226,sl-15,10,8,saj,,saj,Cc,CCONJ,O,,O
227,sl-15,10,9,doplačajo,,doplačati,Vmbr3p,VERB,O,,O
228,sl-15,10,10,osem,,osem,Mlc-pa,NUM,O,,O
229,sl-15,10,11,evrov,,evro,Ncmpg,NOUN,O,,O
230,sl-15,10,12,za,,za,Sa,ADP,O,,O
231,sl-15,10,13,10,,10,Mdc,NUM,O,,O
232,sl-15,10,14,kilogramov,,kilogram,Ncmpg,NOUN,O,,O
233,sl-15,10,15,težek,,težek,Agpmsan,ADJ,O,,O
234,sl-15,10,16,kovček,,kovček,Ncmsan,NOUN,O,,O
235,sl-15,10,17,namesto,,namesto,Sg,ADP,O,,O
236,sl-15,10,18,25,,25,Mdc,NUM,O,,O
237,sl-15,10,19,evrov,,evro,Ncmpg,NOUN,O,,O
238,sl-15,10,20,za,,za,Sa,ADP,O,,O
239,sl-15,10,21,20,,20,Mdc,NUM,O,,O
240,sl-15,10,22,kilogramov,,kilogram,Ncmpg,NOUN,O,,O
241,sl-15,10,23,prtljage,,prtljaga,Ncfsg,NOUN,O,,O
242,sl-15,10,24,",",,",",Z,PUNCT,O,,O
243,sl-15,10,25,povzemajo,,povzemati,Vmpr3p,VERB,O,,O
244,sl-15,10,26,britanski,,britanski,Agpmpn,ADJ,O,,O
245,sl-15,10,27,mediji,,medij,Ncmpn,NOUN,O,,O
246,sl-15,10,28,.,,.,Z,PUNCT,O,,O
247,sl-15,11,1,V,,v,Sl,ADP,O,,O
248,sl-15,11,2,Ryanairu,Ryanair,Ryanair,Npmsl,PROPN,B-ORG,ORG-Ryanair,O
249,sl-15,11,3,poudarjajo,,poudarjati,Vmpr3p,VERB,O,,O
250,sl-15,11,4,",",,",",Z,PUNCT,O,,O
251,sl-15,11,5,da,,da,Cs,SCONJ,O,,O
252,sl-15,11,6,so,,biti,Va-r3p-n,AUX,O,,O
253,sl-15,11,7,nova,,nov,Agpnpn,ADJ,O,,O
254,sl-15,11,8,pravila,,pravilo,Ncnpn,NOUN,O,,O
255,sl-15,11,9,stranke,,stranka,Ncfsg,NOUN,O,,O
256,sl-15,11,10,dobro,,dobro,Rgp,ADV,O,,O
257,sl-15,11,11,sprejele,,sprejeti,Vmep-pf,VERB,O,,O
258,sl-15,11,12,.,,.,Z,PUNCT,O,,O
259,sl-15,12,1,Ob,,ob,Sl,ADP,O,,O
260,sl-15,12,2,tem,,ta,Pd-nsl,DET,O,,O
261,sl-15,12,3,50,,50,Mdc,NUM,O,,O
262,sl-15,12,4,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
263,sl-15,12,5,strank,,stranka,Ncfpg,NOUN,O,,O
264,sl-15,12,6,na,,na,Sa,ADP,O,,O
265,sl-15,12,7,letalo,,letalo,Ncnsa,NOUN,O,,O
266,sl-15,12,8,še,,še,Q,PART,O,,O
267,sl-15,12,9,vedno,,vedno,Rgp,ADV,O,,O
268,sl-15,12,10,prinese,,prinesti,Vmer3s,VERB,O,,O
269,sl-15,12,11,dve,,dva,Mlcfda,NUM,O,,O
270,sl-15,12,12,torbi,,torba,Ncfda,NOUN,O,,O
271,sl-15,12,13,",",,",",Z,PUNCT,O,,O
272,sl-15,12,14,saj,,saj,Cc,CCONJ,O,,O
273,sl-15,12,15,jim,,on,Pp3mpd--y,PRON,O,,O
274,sl-15,12,16,to,,ta,Pd-nsn,DET,O,,O
275,sl-15,12,17,omogoča,,omogočati,Vmpr3s,VERB,O,,O
276,sl-15,12,18,nakup,,nakup,Ncmsan,NOUN,O,,O
277,sl-15,12,19,opcije,,opcija,Ncfsg,NOUN,O,,O
278,sl-15,12,20,prioritetnega,,prioriteten,Agpnsg,ADJ,O,,O
279,sl-15,12,21,vkrcanja,,vkrcanje,Ncnsg,NOUN,O,,O
280,sl-15,12,22,.,,.,Z,PUNCT,O,,O
281,sl-15,13,1,Ta,,ta,Pd-msn,DET,O,,O
282,sl-15,13,2,stane,,stati,Vmpr3s,VERB,O,,O
283,sl-15,13,3,šest,,šest,Mlc-pa,NUM,O,,O
284,sl-15,13,4,evrov,,evro,Ncmpg,NOUN,O,,O
285,sl-15,13,5,",",,",",Z,PUNCT,O,,O
286,sl-15,13,6,je,,biti,Va-r3s-n,VERB,O,,O
287,sl-15,13,7,pa,,pa,Cc,CCONJ,O,,O
288,sl-15,13,8,na,,na,Sa,ADP,O,,O
289,sl-15,13,9,voljo,,volja,Ncfsa,NOUN,O,,O
290,sl-15,13,10,omejenemu,,omejen,Appnsd,ADJ,O,,O
291,sl-15,13,11,številu,,število,Ncnsd,NOUN,O,,O
292,sl-15,13,12,potnikov,,potnik,Ncmpg,NOUN,O,,O
293,sl-15,13,13,.,,.,Z,PUNCT,O,,O
294,sl-15,14,1,Ob,,ob,Sl,ADP,O,,O
295,sl-15,14,2,tem,,ta,Pd-nsl,DET,O,,O
296,sl-15,14,3,manj,,manj,Rgc,DET,O,,O
297,sl-15,14,4,prtljage,,prtljaga,Ncfsg,NOUN,O,,O
298,sl-15,14,5,zagotavlja,,zagotavljati,Vmpr3s,VERB,O,,O
299,sl-15,14,6,",",,",",Z,PUNCT,O,,O
300,sl-15,14,7,da,,da,Cs,SCONJ,O,,O
301,sl-15,14,8,potniki,,potnik,Ncmpn,NOUN,O,,O
302,sl-15,14,9,hitr,,hitr,Rgp,ADV,O,,O
303,sl-15,14,10,eje,,eje,Ncmsan,NOUN,O,,O
304,sl-15,14,11,pridejo,,priti,Vmer3p,VERB,O,,O
305,sl-15,14,12,skozi,,skozi,Sa,ADP,O,,O
306,sl-15,14,13,varnostno,,varnosten,Agpfsa,ADJ,O,,O
307,sl-15,14,14,kontrolo,,kontrola,Ncfsa,NOUN,O,,O
308,sl-15,14,15,na,,na,Sl,ADP,O,,O
309,sl-15,14,16,letališču,,letališče,Ncnsl,NOUN,O,,O
310,sl-15,14,17,.,,.,Z,PUNCT,O,,O
311,sl-15,15,1,Ukrep,,ukrep,Ncmsn,NOUN,O,,O
312,sl-15,15,2,pa,,pa,Cc,CCONJ,O,,O
313,sl-15,15,3,naj,,naj,Q,PART,O,,O
314,sl-15,15,4,bi,,biti,Va-c,AUX,O,,O
315,sl-15,15,5,zagotovil,,zagotoviti,Vmep-sm,VERB,O,,O
316,sl-15,15,6,tudi,,tudi,Q,PART,O,,O
317,sl-15,15,7,hitr,,hitr,Rgp,ADV,O,,O
318,sl-15,15,8,ejše,,ojek,Agcnsa,ADJ,O,,O
319,sl-15,15,9,vkrcavanje,,vkrcavanje,Ncnsa,NOUN,O,,O
320,sl-15,15,10,in,,in,Cc,CCONJ,O,,O
321,sl-15,15,11,s,,z,Si,ADP,O,,O
322,sl-15,15,12,tem,,ta,Pd-nsi,DET,O,,O
323,sl-15,15,13,manj,,manj,Rgc,DET,O,,O
324,sl-15,15,14,zamud,,zamuda,Ncfpg,NOUN,O,,O
325,sl-15,15,15,pri,,pri,Sl,ADP,O,,O
326,sl-15,15,16,odhodih,,odhod,Ncmpl,NOUN,O,,O
327,sl-15,15,17,.,,.,Z,PUNCT,O,,O
328,sl-15,16,1,Od,,od,Sg,ADP,O,,O
329,sl-15,16,2,1.,,1.,Mdo,NUM,O,,O
330,sl-15,16,3,novembra,,november,Ncmsg,NOUN,O,,O
331,sl-15,16,4,je,,biti,Va-r3s-n,AUX,O,,O
332,sl-15,16,5,tako,,tako,Rgp,ADV,O,,O
333,sl-15,16,6,na,,na,Sa,ADP,O,,O
334,sl-15,16,7,cilj,,cilj,Ncmsan,NOUN,O,,O
335,sl-15,16,8,točno,,točno,Rgp,ADV,O,,O
336,sl-15,16,9,prišlo,,priti,Vmep-sn,VERB,O,,O
337,sl-15,16,10,88,,88,Mdc,NUM,O,,O
338,sl-15,16,11,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
339,sl-15,16,12,Ryanairovih,Ryanairovi,Ryanairov,Aspnpg,ADJ,B-ORG,ORG-Ryanair,O
340,sl-15,16,13,leto,,leto,Ncnsn,NOUN,O,,O
341,sl-15,16,14,v,,v,Sl,ADP,O,,O
342,sl-15,16,15,",",,",",Z,PUNCT,O,,O
343,sl-15,16,16,v,,v,Sl,ADP,O,,O
344,sl-15,16,17,sedmih,,sedem,Mlc-pl,NUM,O,,O
345,sl-15,16,18,dneh,,dan,Ncmpl,NOUN,O,,O
346,sl-15,16,19,prej,,prej,Rgc,ADV,O,,O
347,sl-15,16,20,pa,,pa,Cc,CCONJ,O,,O
348,sl-15,16,21,77,,77,Mdc,NUM,O,,O
349,sl-15,16,22,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
350,sl-15,16,23,.,,.,Z,PUNCT,O,,O
