,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
50,uk-140,3,3,зі,,зі,Spsi,ADP,O,,O
51,uk-140,3,4,страйком,,страйк,Ncmsin,NOUN,O,,O
52,uk-140,3,5,",",,",",U,PUNCT,O,,O
53,uk-140,3,6,що,,що,Css,SCONJ,O,,O
54,uk-140,3,7,проходить,,проходити,Vmpip3s,VERB,O,,O
55,uk-140,3,8,у,,у,Spsl,ADP,O,,O
56,uk-140,3,9,Німеччині,Німеччина,Німеччина,Npfsln,PROPN,B-LOC,GPE-Germany,B-ORG
57,uk-140,3,10,",",,",",U,PUNCT,O,,O
58,uk-140,3,11,Бельгії,Бельгія,Бельгія,Npfsln,PROPN,B-LOC,GPE-Belgium,B-ORG
59,uk-140,3,12,",",,",",U,PUNCT,O,,O
60,uk-140,3,13,Швеції,Швеція,Швеція,Npfsln,PROPN,B-LOC,GPE-Sweden,B-ORG
61,uk-140,3,14,",",,",",U,PUNCT,O,,O
62,uk-140,3,15,Ірландії,Ірландія,Ірландія,Npfsln,PROPN,B-LOC,GPE-Ireland,B-ORG
63,uk-140,3,16,та,,та,Ccs,CCONJ,O,,O
64,uk-140,3,17,Нідерландах,Нідерланди,Нідерландах,Np-pln,PROPN,B-LOC,GPE-Holland,B-ORG
65,uk-140,3,18,",",,",",U,PUNCT,O,,O
66,uk-140,3,19,керівництво,,керівництво,Ncnsnn,NOUN,O,,O
67,uk-140,3,20,авіаперевізника,,авіаперевізник,Ncmsgn,NOUN,O,,O
68,uk-140,3,21,анулювало,,анулювати,Vmeis-sn,VERB,O,,O
69,uk-140,3,22,близько,,близько,Spsg,ADP,O,,O
70,uk-140,3,23,400,,400,Mlc-g,NUM,O,,O
71,uk-140,3,24,рейсів,,рейс,Ncmpgn,NOUN,O,,O
72,uk-140,3,25,-,,-,U,PUNCT,O,,O
73,uk-140,3,26,кожен,,кожний,Pg--m-sna,DET,O,,O
74,uk-140,3,27,шостий,,шостий,Mlomsn,ADJ,O,,O
75,uk-140,3,28,із,,із,Spsg,ADP,O,,O
76,uk-140,3,29,запланованих,,запланований,Ap--pgf-ep,ADJ,O,,O
77,uk-140,3,30,на,,на,Spsa,ADP,O,,O
78,uk-140,3,31,цей,,цей,Pd--mnsaa,DET,O,,O
79,uk-140,3,32,день,,день,Ncmsan,NOUN,O,,O
80,uk-140,3,33,європейських,,європейський,Ao--pgf,ADJ,O,,O
81,uk-140,3,34,польотів,,політ,Ncmpgn,NOUN,O,,O
82,uk-140,3,35,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair,B-ORG
83,uk-140,3,36,.,,.,U,PUNCT,O,,O
84,uk-140,4,1,При,,при,Spsl,ADP,O,,O
85,uk-140,4,2,цьому,,це,Pd--nnsln,PRON,O,,O
86,uk-140,4,3,найбільше,,найбільше,Rs,ADV,O,,O
87,uk-140,4,4,рейсів,,рейс,Ncmpgn,NOUN,O,,O
88,uk-140,4,5,-,,-,U,PUNCT,O,,O
89,uk-140,4,6,250,,250,Mlc-n,NUM,O,,O
90,uk-140,4,7,-,,-,U,PUNCT,O,,O
91,uk-140,4,8,скасували,,скасувати,Vmpis-p,VERB,O,,O
92,uk-140,4,9,в,,в,Spsl,ADP,O,,O
93,uk-140,4,10,Німеччині,Німеччина,Німеччина,Npfsln,PROPN,B-LOC,GPE-Germany,B-ORG
94,uk-140,4,11,.,,.,U,PUNCT,O,,O
95,uk-140,5,1,Анульовано,,анульувати,Vmeo,VERB,O,,O
96,uk-140,5,2,практично,,практично,Rp,ADV,O,,O
97,uk-140,5,3,всі,,весь,Pg---npna,DET,O,,O
98,uk-140,5,4,рейси,,рейс,Ncmpnn,NOUN,O,,O
99,uk-140,5,5,",",,",",U,PUNCT,O,,O
100,uk-140,5,6,які,,який,Pr----pna,DET,O,,O
101,uk-140,5,7,мали,,мати,Vmpis-p,VERB,O,,O
102,uk-140,5,8,стартувати,,стартувати,Vmen,VERB,O,,O
103,uk-140,5,9,з,,з,Spsg,ADP,O,,O
104,uk-140,5,10,німецьких,,німецький,Ao--pgf,ADJ,O,,O
105,uk-140,5,11,аеропортів,,аеропорт,Ncmpgn,NOUN,O,,O
106,uk-140,5,12,вранці,,вранці,R,ADV,O,,O
107,uk-140,5,13,10,,10,Mlonsg,ADJ,O,,O
108,uk-140,5,14,серпня,,серпень,Ncmsgn,NOUN,O,,O
109,uk-140,5,15,.,,.,U,PUNCT,O,,O
110,uk-140,6,1,Лише,,лише,Q,PART,O,,O
111,uk-140,6,2,вдень,,вдень,R,ADV,O,,O
112,uk-140,6,3,з,,з,Spsg,ADP,O,,O
113,uk-140,6,4,Німеччини,Німеччина,Німеччина,Npfsgn,PROPN,B-LOC,GPE-Germany,B-ORG
114,uk-140,6,5,знову,,знову,R,ADV,O,,O
115,uk-140,6,6,почнуть,,почати,Vmeif3p,VERB,O,,O
116,uk-140,6,7,вилітати,,вилітати,Vmpn,VERB,O,,O
117,uk-140,6,8,літаки,,літак,Ncmpnn,NOUN,O,,O
118,uk-140,6,9,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair,B-ORG
119,uk-140,6,10,",",,",",U,PUNCT,O,,O
120,uk-140,6,11,йдеться,,йтися,Vmpip3s,VERB,O,,O
121,uk-140,6,12,про,,про,Spsa,ADP,O,,O
122,uk-140,6,13,зворотні,,зворотний,Ao--pasn,ADJ,O,,O
123,uk-140,6,14,рейси,,рейс,Ncmpan,NOUN,O,,O
124,uk-140,6,15,в,,в,Spsa,ADP,O,,O
125,uk-140,6,16,інші,,інший,Pi---npaa,DET,O,,O
126,uk-140,6,17,країни,,країна,Ncfpan,NOUN,O,,O
127,uk-140,6,18,",",,",",U,PUNCT,O,,O
128,uk-140,6,19,не,,не,Q,PART,O,,O
129,uk-140,6,20,охоплені,,охоплений,Ap--pns-ep,ADJ,O,,O
130,uk-140,6,21,страйком,,страйк,Ncmsin,NOUN,O,,O
131,uk-140,6,22,пілотів,,пілот,Ncmpgn,NOUN,O,,O
132,uk-140,6,23,.,,.,U,PUNCT,O,,O
133,uk-140,7,1,Загалом,,загалом,R,ADV,O,,O
134,uk-140,7,2,від,,від,Spsg,ADP,O,,O
135,uk-140,7,3,страйку,,страйка,Ncmsgn,NOUN,O,,O
136,uk-140,7,4,постраждають,,постраждати,Vmpip3p,VERB,O,,O
137,uk-140,7,5,близько,,близько,Spsg,ADP,O,,O
138,uk-140,7,6,55,,55,Mlc-g,NUM,O,,O
139,uk-140,7,7,тисяч,,тисяча,Ncfpgn,NOUN,O,,O
140,uk-140,7,8,пасажирів,,пасажир,Ncmpgy,NOUN,O,,O
141,uk-140,7,9,",",,",",U,PUNCT,O,,O
142,uk-140,7,10,з,,з,Spsg,ADP,O,,O
143,uk-140,7,11,них,,вони,Pp-3--pgn,PRON,O,,O
144,uk-140,7,12,понад,,понад,Spsa,ADP,O,,O
145,uk-140,7,13,42,,42,Mlc-a,NUM,O,,O
146,uk-140,7,14,тисяч,,тисяча,Ncfpgn,NOUN,O,,O
147,uk-140,7,15,у,,у,Spsl,ADP,O,,O
148,uk-140,7,16,Німеччині,Німеччина,Німеччина,Npfsln,PROPN,B-LOC,GPE-Germany,B-ORG
149,uk-140,7,17,.,,.,U,PUNCT,O,,O
150,uk-140,8,1,Їм,,вони,Pp-3--pdn,PRON,O,,O
151,uk-140,8,2,запропоновано,,запропонувати,Vmeo,VERB,O,,O
152,uk-140,8,3,перенести,,перенести,Vmen,VERB,O,,O
153,uk-140,8,4,політ,,політ,Ncmsan,NOUN,O,,O
154,uk-140,8,5,на,,на,Spsa,ADP,O,,O
155,uk-140,8,6,інший,,інший,Pi--mnsaa,DET,O,,O
156,uk-140,8,7,день,,день,Ncmsan,NOUN,O,,O
157,uk-140,8,8,або,,або,Ccs,CCONJ,O,,O
158,uk-140,8,9,отримати,,отримати,Vmen,VERB,O,,O
159,uk-140,8,10,назад,,назад,R,ADV,O,,O
160,uk-140,8,11,гроші,,гроші,Nc-pan,NOUN,O,,O
161,uk-140,8,12,за,,за,Spsa,ADP,O,,O
162,uk-140,8,13,квиток,,квиток,Ncmsan,NOUN,O,,O
163,uk-140,8,14,.,,.,U,PUNCT,O,,O
164,uk-140,9,1,Виплату,,виплата,Ncfsan,NOUN,O,,O
165,uk-140,9,2,інших,,інший,Pi----pga,DET,O,,O
166,uk-140,9,3,компенсацій,,компенсація,Ncfpgn,NOUN,O,,O
167,uk-140,9,4,пасажирам,,пасажир,Ncmpdy,NOUN,O,,O
168,uk-140,9,5,керівництво,,керівництво,Ncnsnn,NOUN,O,,O
169,uk-140,9,6,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair,B-ORG
170,uk-140,9,7,відхиляє,,відхиляти,Vmpip3s,VERB,O,,O
171,uk-140,9,8,",",,",",U,PUNCT,O,,O
172,uk-140,9,9,зазначає,,зазначати,Vmpip3s,VERB,O,,O
173,uk-140,9,10,dpa,dpa,dpa,Y,NOUN,B-ORG,ORG-DPA,O
174,uk-140,9,11,.,,.,U,PUNCT,O,,O
175,uk-140,10,1,Німецькі,,німецький,Ao--pns,ADJ,O,,O
176,uk-140,10,2,пілоти,,пілота,Ncmpnn,NOUN,O,,O
177,uk-140,10,3,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair,B-ORG
178,uk-140,10,4,оголосили,,оголосити,Vmeis-p,VERB,O,,O
179,uk-140,10,5,8,,8,Mlonsg,ADJ,O,,O
180,uk-140,10,6,серпня,,серпень,Ncmsgn,NOUN,O,,O
181,uk-140,10,7,про,,про,Spsa,ADP,O,,O
182,uk-140,10,8,те,,те,Pd--nnsan,PRON,O,,O
183,uk-140,10,9,",",,",",U,PUNCT,O,,O
184,uk-140,10,10,що,,що,Css,SCONJ,O,,O
185,uk-140,10,11,приєднуються,,приєднуватися,Vmpip3p,VERB,O,,O
186,uk-140,10,12,до,,до,Spsg,ADP,O,,O
187,uk-140,10,13,страйку,,страйка,Ncmsgn,NOUN,O,,O
188,uk-140,10,14,колег,,колега,Ncmpgy,NOUN,O,,O
189,uk-140,10,15,з,,з,Spsg,ADP,O,,O
190,uk-140,10,16,інших,,інший,Pi----pga,DET,O,,O
191,uk-140,10,17,країн,,країна,Ncfpgn,NOUN,O,,O
192,uk-140,10,18,.,,.,U,PUNCT,O,,O
193,uk-140,11,1,Керівництво,,керівництво,Ncnsnn,NOUN,O,,O
194,uk-140,11,2,авіакомпанії,,авіакомпанія,Ncfsgn,NOUN,O,,O
195,uk-140,11,3,не,,не,Q,PART,O,,O
196,uk-140,11,4,проявляє,,проявляти,Vmpip3s,VERB,O,,O
197,uk-140,11,5,конструктивних,,конструктивний,Afp-pgf,ADJ,O,,O
198,uk-140,11,6,намірів,,намір,Ncmpgn,NOUN,O,,O
199,uk-140,11,7,досягти,,досягти,Vmen,VERB,O,,O
200,uk-140,11,8,угоди,,угода,Ncfsgn,NOUN,O,,O
201,uk-140,11,9,з,,з,Spsi,ADP,O,,O
202,uk-140,11,10,пілотами,,пілота,Ncfpin,NOUN,O,,O
203,uk-140,11,11,",",,",",U,PUNCT,O,,O
204,uk-140,11,12,заявив,,заявити,Vmeis-sm,VERB,O,,O
205,uk-140,11,13,голова,,голова,Ncmsny,NOUN,O,,O
206,uk-140,11,14,Cockpit,Cockpit,Cockpit,X,X,B-ORG,ORG-Vereinigung-Cockpit,B-ORG
207,uk-140,11,15,Мартін,Мартін,Мартін,Npmsny,PROPN,B-PER,PER-Martin-Locher,B-ORG
208,uk-140,11,16,Лохер,Лохер,Лохер,Npmsny,PROPN,I-PER,PER-Martin-Locher,B-ORG
209,uk-140,11,17,(,,(,U,PUNCT,O,,O
210,uk-140,11,18,Martin,Martin,Martin,X,X,B-PER,PER-Martin-Locher,B-ORG
211,uk-140,11,19,Locher,Locher,Locher,X,X,I-PER,PER-Martin-Locher,B-ORG
212,uk-140,11,20,),,),U,PUNCT,O,,O
213,uk-140,11,21,.,,.,U,PUNCT,O,,O
214,uk-140,12,1,Він,,він,Pp-3m-snn,PRON,O,,O
215,uk-140,12,2,приніс,,принести,Vmeis-sm,VERB,O,,O
216,uk-140,12,3,"""",,"""",U,PUNCT,O,,O
217,uk-140,12,4,найглибші,,найглибший,Afs-pasn,ADJ,O,,O
218,uk-140,12,5,вибачення,,вибачення,Ncnpan,NOUN,O,,O
219,uk-140,12,6,пасажирам,,пасажир,Ncmpdy,NOUN,O,,O
220,uk-140,12,7,"""",,"""",U,PUNCT,O,,O
221,uk-140,12,8,",",,",",U,PUNCT,O,,O
222,uk-140,12,9,які,,який,Pr----pna,DET,O,,O
223,uk-140,12,10,постраждають,,постраждати,Vmpip3p,VERB,O,,O
224,uk-140,12,11,внаслідок,,внаслідок,Spsg,ADP,O,,O
225,uk-140,12,12,страйку,,страйка,Ncmsgn,NOUN,O,,O
226,uk-140,12,13,пілотів,,пілот,Ncmpgn,NOUN,O,,O
227,uk-140,12,14,.,,.,U,PUNCT,O,,O
228,uk-140,13,1,При,,при,Spsl,ADP,O,,O
229,uk-140,13,2,цьому,,це,Pd--nnsln,PRON,O,,O
230,uk-140,13,3,відповідальність,,відповідальність,Ncfsnn,NOUN,O,,O
231,uk-140,13,4,за,,за,Spsa,ADP,O,,O
232,uk-140,13,5,акцію,,акція,Ncfsan,NOUN,O,,O
233,uk-140,13,6,голова,,голова,Ncfsny,NOUN,O,,O
234,uk-140,13,7,Cockpit,Cockpit,Cockpit,X,X,B-ORG,ORG-Vereinigung-Cockpit,B-ORG
235,uk-140,13,8,на,,на,Spsa,ADP,O,,O
236,uk-140,13,9,менеджмент,,менеджмент,Ncmsan,NOUN,O,,O
237,uk-140,13,10,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair,B-ORG
238,uk-140,13,11,.,,.,U,PUNCT,O,,O
239,uk-140,14,1,Об'єднання,,об’єднання,Ncnsnn,NOUN,O,,O
240,uk-140,14,2,Cockpit,Cockpit,Cockpit,X,X,B-ORG,ORG-Vereinigung-Cockpit,B-ORG
241,uk-140,14,3,з,,з,Spsg,ADP,O,,O
242,uk-140,14,4,січня,,січень,Ncmsgn,NOUN,O,,O
243,uk-140,14,5,2018,,2018,Mlomsg,ADJ,O,,O
244,uk-140,14,6,року,,рік,Ncmsgn,NOUN,O,,O
245,uk-140,14,7,веде,,вести,Vmpip3s,VERB,O,,O
246,uk-140,14,8,переговори,,переговори,Nc-pan,NOUN,O,,O
247,uk-140,14,9,з,,з,Spsi,ADP,O,,O
248,uk-140,14,10,керівництвом,,керівництво,Ncnsin,NOUN,O,,O
249,uk-140,14,11,ірландської,,ірландський,Ao-fsgf,ADJ,O,,O
250,uk-140,14,12,авіакомпанії,,авіакомпанія,Ncfsgn,NOUN,O,,O
251,uk-140,14,13,",",,",",U,PUNCT,O,,O
252,uk-140,14,14,домагаючись,,домагатися,Vmpgp,VERB,O,,O
253,uk-140,14,15,укладання,,укладання,Ncnsan,NOUN,O,,O
254,uk-140,14,16,першої,,перший,Mlofsg,ADJ,O,,O
255,uk-140,14,17,тарифної,,тарифний,Ao-fsgf,ADJ,O,,O
256,uk-140,14,18,угоди,,угода,Ncfsgn,NOUN,O,,O
257,uk-140,14,19,з,,з,Spsg,ADP,O,,O
258,uk-140,14,20,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair,B-ORG
259,uk-140,14,21,і,,і,Ccs,CCONJ,O,,O
260,uk-140,14,22,підвищення,,підвищення,Ncnsnn,NOUN,O,,O
261,uk-140,14,23,заробітних,,заробітний,Ao--pgf,ADJ,O,,O
262,uk-140,14,24,плат,,плата,Ncfpgn,NOUN,O,,O
263,uk-140,14,25,.,,.,U,PUNCT,O,,O
264,uk-140,15,1,Орієнтиром,,орієнтир,Ncmsin,NOUN,O,,O
265,uk-140,15,2,для,,для,Spsg,ADP,O,,O
266,uk-140,15,3,переговорів,,переговори,Nc-pgn,NOUN,O,,O
267,uk-140,15,4,називаються,,називатися,Vmpip3p,VERB,O,,O
268,uk-140,15,5,тарифні,,тарифний,Ao--pns,ADJ,O,,O
269,uk-140,15,6,умови,,умова,Ncfpnn,NOUN,O,,O
270,uk-140,15,7,туроператора,,туроператор,Ncmsgy,NOUN,O,,O
271,uk-140,15,8,Tui,Tui,Tui,X,X,B-ORG,ORG-TUI-Group,B-ORG
272,uk-140,15,9,",",,",",U,PUNCT,O,,O
273,uk-140,15,10,який,,який,Pr--mnsna,DET,O,,O
274,uk-140,15,11,",",,",",U,PUNCT,O,,O
275,uk-140,15,12,як,,як,Css,SCONJ,O,,O
276,uk-140,15,13,і,,і,Q,PART,O,,O
277,uk-140,15,14,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair,B-ORG
278,uk-140,15,15,",",,",",U,PUNCT,O,,O
279,uk-140,15,16,використовує,,використовувати,Vmpip3s,VERB,O,,O
280,uk-140,15,17,літаки,,літак,Ncmpan,NOUN,O,,O
281,uk-140,15,18,Boeing,Boeing,Boeing,X,X,B-PRO,PRO-Boeing-737,O
282,uk-140,15,19,737,737,737,Mlc-n,NUM,I-PRO,PRO-Boeing-737,O
283,uk-140,15,20,.,,.,U,PUNCT,O,,O
284,uk-140,16,1,Через,,через,Spsa,ADP,O,,O
285,uk-140,16,2,відсутність,,відсутність,Ncfsan,NOUN,O,,O
286,uk-140,16,3,прогресу,,прогрес,Ncmsgn,NOUN,O,,O
287,uk-140,16,4,на,,на,Spsl,ADP,O,,O
288,uk-140,16,5,переговорах,,переговори,Nc-pln,NOUN,O,,O
289,uk-140,16,6,96,,96,Mlc-g,NUM,O,,O
290,uk-140,16,7,відсотків,,відсоток,Ncmpgn,NOUN,O,,O
291,uk-140,16,8,опитаних,,опитаний,Ap--pgf-ep,ADJ,O,,O
292,uk-140,16,9,членів,,член,Ncmpgy,NOUN,O,,O
293,uk-140,16,10,Cockpit,Cockpit,Cockpit,X,X,B-ORG,ORG-Vereinigung-Cockpit,B-ORG
294,uk-140,16,11,висловилися,,висловитися,Vmeis-p,VERB,O,,O
295,uk-140,16,12,за,,за,Spsa,ADP,O,,O
296,uk-140,16,13,подальшу,,подальший,Ao-fsas,ADJ,O,,O
297,uk-140,16,14,боротьбу,,боротьба,Ncfsan,NOUN,O,,O
298,uk-140,16,15,шляхом,,шляхом,Spsg,ADP,O,,O
299,uk-140,16,16,страйку,,страйка,Ncmsgn,NOUN,O,,O
300,uk-140,16,17,.,,.,U,PUNCT,O,,O
301,uk-140,17,1,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair,B-ORG
302,uk-140,17,2,базується,,базуватися,Vmpip3s,VERB,O,,O
303,uk-140,17,3,в,,в,Spsl,ADP,O,,O
304,uk-140,17,4,Ірландії,Ірландія,Ірландія,Npfsln,PROPN,B-LOC,GPE-Ireland,B-ORG
305,uk-140,17,5,",",,",",U,PUNCT,O,,O
306,uk-140,17,6,проте,,проте,Ccs,CCONJ,O,,O
307,uk-140,17,7,виконує,,виконувати,Vmpip3s,VERB,O,,O
308,uk-140,17,8,польоти,,політ,Ncmpan,NOUN,O,,O
309,uk-140,17,9,по,,по,Spsl,ADP,O,,O
310,uk-140,17,10,всьому,,весь,Pg--m-sla,DET,O,,O
311,uk-140,17,11,Євросоюзу,Євросоюз,Євросоюз,Npmsln,PROPN,B-LOC,ORG-European-Union,B-ORG
312,uk-140,17,12,і,,і,Ccs,CCONJ,O,,O
313,uk-140,17,13,низці,,низка,Ncfsln,NOUN,O,,O
314,uk-140,17,14,інших,,інший,Pi----pga,DET,O,,O
315,uk-140,17,15,країн,,країна,Ncfpgn,NOUN,O,,O
316,uk-140,17,16,",",,",",U,PUNCT,O,,O
317,uk-140,17,17,використовуючи,,використовувати,Vmpgp,VERB,O,,O
318,uk-140,17,18,як,,як,Css,SCONJ,O,,O
319,uk-140,17,19,великі,,великий,Afp-pasn,ADJ,O,,O
320,uk-140,17,20,пересадочні,,пересадочний,Ao--pasn,ADJ,O,,O
321,uk-140,17,21,вузли,,вузол,Ncmpan,NOUN,O,,O
322,uk-140,17,22,багато,,багато,Mlc-a,DET,O,,O
323,uk-140,17,23,аеропортів,,аеропорт,Ncmpgn,NOUN,O,,O
324,uk-140,17,24,",",,",",U,PUNCT,O,,O
325,uk-140,17,25,включаючи,,включати,Vmpgp,VERB,O,,O
326,uk-140,17,26,німецькі,,німецький,Ao--pasn,ADJ,O,,O
327,uk-140,17,27,.,,.,U,PUNCT,O,,O
328,uk-140,18,1,Як,,як,Pr------r,ADV,O,,O
329,uk-140,18,2,повідомляли,,повідомляти,Vmpis-p,VERB,O,,O
330,uk-140,18,3,Українські,Українські,український,Ao--pns,ADJ,B-ORG,ORG-Ukrainian-News,B-ORG
331,uk-140,18,4,Новини,Новини,новина,Ncfpnn,NOUN,I-ORG,ORG-Ukrainian-News,B-ORG
332,uk-140,18,5,",",,",",U,PUNCT,O,,O
333,uk-140,18,6,раніше,,раніше,Rc,ADV,O,,O
334,uk-140,18,7,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair,B-ORG
335,uk-140,18,8,скасував,,скасувати,Vmeis-sm,VERB,O,,O
336,uk-140,18,9,рейси,,рейс,Ncmpan,NOUN,O,,O
