,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
23,cs-1160,2,8,úterý,,úterý,NNNS4-----A----,NOUN,O,,O
24,cs-1160,2,9,vyjádřil,,vyjádřit,VpYS---XR-AA---,VERB,O,,O
25,cs-1160,2,10,",",,",",Z:-------------,PUNCT,O,,O
26,cs-1160,2,11,že,,že,"J,-------------",SCONJ,O,,O
27,cs-1160,2,12,by,,být,Vc-------------,AUX,O,,O
28,cs-1160,2,13,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain,I-PER
29,cs-1160,2,14,mohla,,moci,VpQW---XR-AA---,VERB,O,,O
30,cs-1160,2,15,zůstat,,zůstat,Vf--------A----,VERB,O,,O
31,cs-1160,2,16,v,,v,RR--6----------,ADP,O,,O
32,cs-1160,2,17,Evropské,Evropská,evropský,AAFS6----1A----,ADJ,B-ORG,ORG-European-Union,I-PER
33,cs-1160,2,18,unii,unie,unie,NNFS6-----A----,NOUN,I-ORG,ORG-European-Union,I-PER
34,cs-1160,2,19,(,,(,Z:-------------,PUNCT,O,,O
35,cs-1160,2,20,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,I-PER
36,cs-1160,2,21,),,),Z:-------------,PUNCT,O,,O
37,cs-1160,2,22,",",,",",Z:-------------,PUNCT,O,,O
38,cs-1160,2,23,pokud,,pokud,"J,-------------",SCONJ,O,,O
39,cs-1160,2,24,by,,být,Vc-------------,AUX,O,,O
40,cs-1160,2,25,nakonec,,nakonec,Db-------------,ADV,O,,O
41,cs-1160,2,26,ohledně,,ohledně,RR--2----------,ADP,O,,O
42,cs-1160,2,27,brexitu,brexit,brexit,NNIS2-----A----,NOUN,B-EVT,EVT-Brexit,I-PER
43,cs-1160,2,28,změnila,,změnit,VpQW---XR-AA---,VERB,O,,O
44,cs-1160,2,29,názor,,názor,NNIS4-----A----,NOUN,O,,O
45,cs-1160,2,30,.,,.,Z:-------------,PUNCT,O,,O
46,cs-1160,3,1,Na,,na,RR--6----------,ADP,O,,O
47,cs-1160,3,2,ostrovech,,ostrov,NNIP6-----A----,NOUN,O,,O
48,cs-1160,3,3,se,,se,P7-X4----------,PRON,O,,O
49,cs-1160,3,4,totiž,,totiž,Db-------------,ADV,O,,O
50,cs-1160,3,5,v,,v,RR--6----------,ADP,O,,O
51,cs-1160,3,6,současnosti,,současnost,NNFS6-----A----,NOUN,O,,O
52,cs-1160,3,7,znovu,,znovu,Db-------------,ADV,O,,O
53,cs-1160,3,8,diskutuje,,diskutovat,VB-S---3P-AA---,VERB,O,,O
54,cs-1160,3,9,o,,o,RR--6----------,ADP,O,,O
55,cs-1160,3,10,možnosti,,možnost,NNFS6-----A----,NOUN,O,,O
56,cs-1160,3,11,nového,,nový,AANS2----1A----,ADJ,O,,O
57,cs-1160,3,12,referenda,,referendum,NNNS2-----A----,NOUN,O,,O
58,cs-1160,3,13,.,,.,Z:-------------,PUNCT,O,,O
59,cs-1160,4,1,Mluvčí,,mluvčí,NNMS1-----A----,NOUN,O,,O
60,cs-1160,4,2,britské,,britský,AAFS2----1A----,ADJ,O,,O
61,cs-1160,4,3,premiérky,,premiérka,NNFS2-----A----,NOUN,O,,O
62,cs-1160,4,4,Theresy,Theresa,Theresy,NNMS2-----A----,PROPN,B-PER,PER-Theresa-May,I-PER
63,cs-1160,4,5,Mayové,Mayová,Mayo,NNMS1-----A----,PROPN,I-PER,PER-Theresa-May,I-PER
64,cs-1160,4,6,ale,,ale,J^-------------,CCONJ,O,,O
65,cs-1160,4,7,řekl,,říci,VpYS---XR-AA---,VERB,O,,O
66,cs-1160,4,8,",",,",",Z:-------------,PUNCT,O,,O
67,cs-1160,4,9,že,,že,"J,-------------",SCONJ,O,,O
68,cs-1160,4,10,na,,na,RR--6----------,ADP,O,,O
69,cs-1160,4,11,odchodu,,odchod,NNIS6-----A----,NOUN,O,,O
70,cs-1160,4,12,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain,I-PER
71,cs-1160,4,13,z,,z,RR--2----------,ADP,O,,O
72,cs-1160,4,14,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,I-PER
73,cs-1160,4,15,se,,se,P7-X4----------,PRON,O,,O
74,cs-1160,4,16,nic,,nic,PW--1----------,PRON,O,,O
75,cs-1160,4,17,měnit,,měnit,Vf--------A----,VERB,O,,O
76,cs-1160,4,18,nebude,,být,VB-S---3F-NA---,AUX,O,,O
77,cs-1160,4,19,.,,.,Z:-------------,PUNCT,O,,O
78,cs-1160,5,1,„,,„,Db-------------,ADV,O,,O
79,cs-1160,5,2,Nejtvrdší,,vrdtý,AAFS1----3A----,ADJ,O,,O
80,cs-1160,5,3,práce,,práce,NNFS1-----A----,NOUN,O,,O
81,cs-1160,5,4,je,,být,VB-S---3P-AA---,AUX,O,,O
82,cs-1160,5,5,stále,,stále,Db-------------,ADV,O,,O
83,cs-1160,5,6,před,,před,RR--7----------,ADP,O,,O
84,cs-1160,5,7,námi,,já,PP-P7--1-------,PRON,O,,O
85,cs-1160,5,8,a,,a,J^-------------,CCONJ,O,,O
86,cs-1160,5,9,času,,čas,NNIS2-----A----,NOUN,O,,O
87,cs-1160,5,10,je,,být,VB-S---3P-AA---,AUX,O,,O
88,cs-1160,5,11,málo,,málo,Ca--1----------,DET,O,,O
89,cs-1160,5,12,…,,…,Z:-------------,PUNCT,O,,O
90,cs-1160,6,1,Pokud,,pokud,"J,-------------",SCONJ,O,,O
91,cs-1160,6,2,se,,se,P7-X4----------,PRON,O,,O
92,cs-1160,6,3,britská,,britský,AAFS1----1A----,ADJ,O,,O
93,cs-1160,6,4,vláda,,vláda,NNFS1-----A----,NOUN,O,,O
94,cs-1160,6,5,přidrží,,přidržet,VB-S---3P-AA---,VERB,O,,O
95,cs-1160,6,6,svého,,svůj,P8ZS2----------,DET,O,,O
96,cs-1160,6,7,rozhodnutí,,rozhodnutí,NNNS2-----A----,NOUN,O,,O
97,cs-1160,6,8,odejít,,odejít,Vf--------A----,VERB,O,,O
98,cs-1160,6,9,",",,",",Z:-------------,PUNCT,O,,O
99,cs-1160,6,10,brexit,brexit,brexit,NNIS1-----A----,NOUN,B-EVT,EVT-Brexit,I-PER
100,cs-1160,6,11,se,,se,P7-X4----------,PRON,O,,O
101,cs-1160,6,12,v,,v,RR--6----------,ADP,O,,O
102,cs-1160,6,13,březnu,,březen,NNIS6-----A----,NOUN,O,,O
103,cs-1160,6,14,příštího,,příští,AAIS2----1A----,ADJ,O,,O
104,cs-1160,6,15,roku,,rok,NNIS2-----A---1,NOUN,O,,O
105,cs-1160,6,16,stane,,stát,VB-S---3P-AA---,VERB,O,,O
106,cs-1160,6,17,skutečností,,skutečnost,NNFS7-----A----,NOUN,O,,O
107,cs-1160,6,18,se,,s,RV--7----------,ADP,O,,O
108,cs-1160,6,19,všemi,,všechen,PLXP7----------,DET,O,,O
109,cs-1160,6,20,negativními,,negativní,AAIP7----1A----,ADJ,O,,O
110,cs-1160,6,21,důsledky,,důsledek,NNIP7-----A----,NOUN,O,,O
111,cs-1160,6,22,.,,.,Z:-------------,PUNCT,O,,O
112,cs-1160,7,1,Ledaže,,ledaže,Db-------------,ADV,O,,O
113,cs-1160,7,2,dojde,,dojít,VB-S---3P-AA---,VERB,O,,O
114,cs-1160,7,3,ke,,k,RV--3----------,ADP,O,,O
115,cs-1160,7,4,změně,,změna,NNFS3-----A----,NOUN,O,,O
116,cs-1160,7,5,názoru,,názor,NNIS2-----A----,NOUN,O,,O
117,cs-1160,7,6,našich,,můj,PSXP2-P1-------,DET,O,,O
118,cs-1160,7,7,britských,,britský,AAMP2----1A----,ADJ,O,,O
119,cs-1160,7,8,přátel,,přítel,NNMP2-----A----,NOUN,O,,O
120,cs-1160,7,9,",",,",",Z:-------------,PUNCT,O,,O
121,cs-1160,7,10,“,,“,Db-------------,ADV,O,,O
122,cs-1160,7,11,pronesl,,pronést,VpYS---XR-AA---,VERB,O,,O
123,cs-1160,7,12,dnes,,dnes,Db-------------,ADV,O,,O
124,cs-1160,7,13,Tusk,Tusk,Tusk,NNMS1-----A----,PROPN,B-PER,PER-Donald-Tusk,I-PER
125,cs-1160,7,14,.,,.,Z:-------------,PUNCT,O,,O
126,cs-1160,8,1,„,,„,Db-------------,ADV,O,,O
127,cs-1160,8,2,Na,,na,RR--6----------,ADP,O,,O
128,cs-1160,8,3,kontinentu,,kontinent,NNIS6-----A----,NOUN,O,,O
129,cs-1160,8,4,jsme,,být,VB-P---1P-AA---,AUX,O,,O
130,cs-1160,8,5,názor,,názor,NNIS4-----A----,NOUN,O,,O
131,cs-1160,8,6,nezměnili,,změnit,VpMP---XR-NA---,VERB,O,,O
132,cs-1160,8,7,",",,",",Z:-------------,PUNCT,O,,O
133,cs-1160,8,8,naše,,můj,PSHP1-P1-------,DET,O,,O
134,cs-1160,8,9,srdce,,srdce,NNNP1-----A----,NOUN,O,,O
135,cs-1160,8,10,jsou,,být,VB-P---3P-AA---,AUX,O,,O
136,cs-1160,8,11,vám,,ty,PP-P3--2-------,PRON,O,,O
137,cs-1160,8,12,stále,,stále,Db-------------,ADV,O,,O
138,cs-1160,8,13,otevřena,,otevřený,VsQW---XX-AP---,ADJ,O,,O
139,cs-1160,8,14,",",,",",Z:-------------,PUNCT,O,,O
140,cs-1160,8,15,“,,“,Z:-------------,PUNCT,O,,O
141,cs-1160,8,16,dodal,,dodat,VpYS---XR-AA---,VERB,O,,O
142,cs-1160,8,17,.,,.,Z:-------------,PUNCT,O,,O
143,cs-1160,9,1,„,,televiný,AAFP1----1A----,ADJ,O,,O
144,cs-1160,9,2,Dveře,,dveře,NNFP1-----A----,NOUN,O,,O
145,cs-1160,9,3,zůstávají,,zůstávat,VB-P---3P-AA---,VERB,O,,O
146,cs-1160,9,4,otevřené,,otevřený,AAFP1----1A----,ADJ,O,,O
147,cs-1160,9,5,–,,–,Z:-------------,PUNCT,O,,O
148,cs-1160,9,6,a,,a,J^-------------,CCONJ,O,,O
149,cs-1160,9,7,doufám,,doufat,VB-S---1P-AA---,VERB,O,,O
150,cs-1160,9,8,",",,",",Z:-------------,PUNCT,O,,O
151,cs-1160,9,9,že,,že,"J,-------------",SCONJ,O,,O
152,cs-1160,9,10,to,,ten,PDNS1----------,DET,O,,O
153,cs-1160,9,11,v,,v,RR--6----------,ADP,O,,O
154,cs-1160,9,12,Londýně,Londýn,Londýn,NNIS6-----A----,PROPN,B-LOC,GPE-London,I-PER
155,cs-1160,9,13,uslyší,,uslyšet,VB-S---3P-AA---,VERB,O,,O
156,cs-1160,9,14,",",,",",Z:-------------,PUNCT,O,,O
157,cs-1160,9,15,“,,“,Z:-------------,PUNCT,O,,O
158,cs-1160,9,16,upřesnil,,upřesnit,VpYS---XR-AA---,VERB,O,,O
159,cs-1160,9,17,předseda,,předseda,NNMS1-----A----,NOUN,O,,O
160,cs-1160,9,18,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Commission,I-PER
161,cs-1160,9,19,komise,komise,komise,NNFS2-----A----,NOUN,I-ORG,ORG-European-Commission,I-PER
162,cs-1160,9,20,Jean,Jean,Jean,NNMS1-----A----,PROPN,B-PER,PER-Jean-Claude-Juncker,I-PER
163,cs-1160,9,21,-,-,-,Z:-------------,PUNCT,I-PER,PER-Jean-Claude-Juncker,I-PER
164,cs-1160,9,22,Claude,Claude,Claude,NNMS1-----A----,PROPN,I-PER,PER-Jean-Claude-Juncker,I-PER
165,cs-1160,9,23,Juncker,Juncker,Juncker,NNMS1-----A----,PROPN,I-PER,PER-Jean-Claude-Juncker,I-PER
166,cs-1160,9,24,.,,.,Z:-------------,PUNCT,O,,O
167,cs-1160,10,1,Tusk,Tusk,Tusk,NNMS1-----A----,PROPN,B-PER,PER-Donald-Tusk,I-PER
168,cs-1160,10,2,pak,,pak,Db-------------,ADV,O,,O
169,cs-1160,10,3,před,,před,RR--7----------,ADP,O,,O
170,cs-1160,10,4,europoslanci,Europoslanci,europoslanec,NNMP7-----A----,NOUN,B-PER,ORG-European-Parlament,I-PER
171,cs-1160,10,5,mluvil,,mluvit,VpYS---XR-AA---,VERB,O,,O
172,cs-1160,10,6,o,,o,RR--6----------,ADP,O,,O
173,cs-1160,10,7,výsledcích,,výsledek,NNIP6-----A----,NOUN,O,,O
174,cs-1160,10,8,prosincového,,prosincový,AAIS2----1A----,ADJ,O,,O
175,cs-1160,10,9,summitu,,summit,NNIS2-----A----,NOUN,O,,O
176,cs-1160,10,10,",",,",",Z:-------------,PUNCT,O,,O
177,cs-1160,10,11,kde,,kde,Db-------------,ADV,O,,O
178,cs-1160,10,12,šéfové,,šéf,NNMP1-----A----,NOUN,O,,O
179,cs-1160,10,13,států,,stát,NNIP2-----A----,NOUN,O,,O
180,cs-1160,10,14,a,,a,J^-------------,CCONJ,O,,O
181,cs-1160,10,15,vlád,,vláda,NNFP2-----A----,NOUN,O,,O
182,cs-1160,10,16,27,,27,C=-------------,NUM,O,,O
183,cs-1160,10,17,členských,,členský,AAIP2----1A----,ADJ,O,,O
184,cs-1160,10,18,států,,stát,NNIP2-----A----,NOUN,O,,O
185,cs-1160,10,19,–,,–,Z:-------------,PUNCT,O,,O
186,cs-1160,10,20,bez,,bez,RR--2----------,ADP,O,,O
187,cs-1160,10,21,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain,I-PER
188,cs-1160,10,22,–,,–,Z:-------------,PUNCT,O,,O
189,cs-1160,10,23,přijali,,přijmout,VpMP---XR-AA---,VERB,O,,O
190,cs-1160,10,24,rozhodnutí,,rozhodnutí,NNNS4-----A----,NOUN,O,,O
191,cs-1160,10,25,posunout,,posunout,Vf--------A----,VERB,O,,O
192,cs-1160,10,26,jednání,,jednání,NNNS4-----A----,NOUN,O,,O
193,cs-1160,10,27,o,,o,RR--6----------,ADP,O,,O
194,cs-1160,10,28,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit,I-PER
195,cs-1160,10,29,do,,do,RR--2----------,ADP,O,,O
196,cs-1160,10,30,druhé,,druhý,CrFS2----------,ADJ,O,,O
197,cs-1160,10,31,fáze,,fáze,NNFS2-----A----,NOUN,O,,O
198,cs-1160,10,32,.,,.,Z:-------------,PUNCT,O,,O
199,cs-1160,11,1,Europoslanci,Europoslanci,europoslanec,NNMP1-----A----,NOUN,B-PER,ORG-European-Parlament,I-PER
200,cs-1160,11,2,nicméně,,nicméně,J^-------------,CCONJ,O,,O
201,cs-1160,11,3,chtějí,,chtít,VB-P---3P-AA---,VERB,O,,O
202,cs-1160,11,4,trvat,,trvat,Vf--------A----,VERB,O,,O
203,cs-1160,11,5,na,,na,RR--6----------,ADP,O,,O
204,cs-1160,11,6,právech,,právo,NNNP6-----A----,NOUN,O,,O
205,cs-1160,11,7,Evropanů,Evropané,Evropan,NNMP2-----A----,PROPN,B-PER,LOC-Europe,I-PER
206,cs-1160,11,8,usazených,,usazený,AAFP2----1A----,ADJ,O,,O
207,cs-1160,11,9,v,,v,RR--6----------,ADP,O,,O
208,cs-1160,11,10,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain,I-PER
209,cs-1160,11,11,a,,a,J^-------------,CCONJ,O,,O
210,cs-1160,11,12,nepřistoupí,,přistoupit,VB-P---3P-NA---,VERB,O,,O
211,cs-1160,11,13,na,,na,RR--4----------,ADP,O,,O
212,cs-1160,11,14,to,,ten,PDNS4----------,DET,O,,O
213,cs-1160,11,15,",",,",",Z:-------------,PUNCT,O,,O
214,cs-1160,11,16,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
215,cs-1160,11,18,se,,se,P7-X4----------,PRON,O,,O
216,cs-1160,11,19,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain,I-PER
217,cs-1160,11,20,po,,po,RR--6----------,ADP,O,,O
218,cs-1160,11,21,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit,I-PER
219,cs-1160,11,22,ocitla,,ocitnout,VpQW---XR-AA--1,VERB,O,,O
220,cs-1160,11,23,ve,,v,RV--6----------,ADP,O,,O
221,cs-1160,11,24,výhodnějším,,výhodný,AANS6----2A----,ADJ,O,,O
222,cs-1160,11,25,postavení,,postavení,NNNS6-----A----,NOUN,O,,O
223,cs-1160,11,26,vůči,,vůči,RR--3----------,ADP,O,,O
224,cs-1160,11,27,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,I-PER
225,cs-1160,11,28,než,,než,"J,-------------",SCONJ,O,,O
226,cs-1160,11,29,v,,v,RR--6----------,ADP,O,,O
227,cs-1160,11,30,jejím,,jeho,PSZS6FS3-------,DET,O,,O
228,cs-1160,11,31,rámci,,rámec,NNIS6-----A----,NOUN,O,,O
229,cs-1160,11,32,.,,.,Z:-------------,PUNCT,O,,O
230,cs-1160,12,1,Unless,,Unless,AAXXX----1A----,ADJ,O,,O
231,cs-1160,12,2,there,,there,RR--X----------,ADP,O,,O
232,cs-1160,12,3,is,,is,RR--X----------,ADP,O,,O
233,cs-1160,12,4,a,,a,J^-------------,CCONJ,O,,O
234,cs-1160,12,5,change,,change,NNFXX-----A----,NOUN,O,,O
235,cs-1160,12,6,of,,of,RR--X----------,ADP,O,,O
236,cs-1160,12,7,heart,,heart,NNFXX-----A----,NOUN,O,,O
237,cs-1160,12,8,among,,among,RR--X----------,ADP,O,,O
238,cs-1160,12,9,our,,our,RR--X----------,ADP,O,,O
239,cs-1160,12,10,British,,British,AAXXX----1A----,ADJ,O,,O
240,cs-1160,12,11,friends,,friends,NNFXX-----A----,NOUN,O,,O
241,cs-1160,12,12,",",,",",Z:-------------,PUNCT,O,,O
242,cs-1160,12,13,#,,#,RR--X----------,ADP,O,,O
243,cs-1160,12,14,Brexit,brexit,Brexit,AAXXX----1A----,ADJ,B-EVT,EVT-Brexit,I-PER
244,cs-1160,12,15,will,,will,RR--X----------,ADP,O,,O
245,cs-1160,12,16,become,,become,NNFXX-----A----,NOUN,O,,O
246,cs-1160,12,17,a,,a,J^-------------,CCONJ,O,,O
247,cs-1160,12,18,reality,,realita,NNFXX-----A----,NOUN,O,,O
248,cs-1160,12,19,–,,–,Z:-------------,PUNCT,O,,O
249,cs-1160,12,20,with,,with,RR--X----------,ADP,O,,O
250,cs-1160,12,21,all,,all,RR--X----------,ADP,O,,O
251,cs-1160,12,22,its,,its,RR--X----------,ADP,O,,O
252,cs-1160,12,23,negative,,negative,AAXXX----1A----,ADJ,O,,O
253,cs-1160,12,24,consequences,,consequences,AAXXX----1A----,ADJ,O,,O
254,cs-1160,12,25,-,,-,Z:-------------,PUNCT,O,,I-PER
255,cs-1160,12,26,March,,march,AAXXX----1A----,ADJ,O,,O
256,cs-1160,12,27,next,,next,AAXXX----1A----,ADJ,O,,O
257,cs-1160,12,28,year,,year,AAXXX----1A----,ADJ,O,,O
258,cs-1160,12,29,.,,.,Z:-------------,PUNCT,O,,O
259,cs-1160,12,30,We,,I,NNFXX-----A----,NOUN,O,,O
260,cs-1160,12,31,",",,",",Z:-------------,PUNCT,O,,O
261,cs-1160,12,32,here,,here,NNFXX-----A----,NOUN,O,,O
262,cs-1160,12,33,on,,on,RR--X----------,ADP,O,,O
263,cs-1160,12,34,the,,the,AAXXX----1A----,ADJ,O,,O
264,cs-1160,12,35,continent,,continent,NNFXX-----A----,NOUN,O,,O
265,cs-1160,12,36,",",,",",Z:-------------,PUNCT,O,,O
266,cs-1160,12,37,haven’t,,haven’t,AAXXX----1A----,ADJ,O,,O
267,cs-1160,12,38,had,,had,NNIXX-----A----,NOUN,O,,O
268,cs-1160,12,39,a,,a,J^-------------,CCONJ,O,,O
269,cs-1160,12,40,change,,change,NNFXX-----A----,NOUN,O,,O
270,cs-1160,12,41,of,,of,RR--X----------,ADP,O,,O
271,cs-1160,12,42,heart,,heart,NNFXX-----A----,NOUN,O,,O
272,cs-1160,12,43,.,,.,Z:-------------,PUNCT,O,,O
273,cs-1160,13,1,Our,,our,RR--X----------,ADP,O,,O
274,cs-1160,13,2,hearts,,heart,NNFXX-----A----,NOUN,O,,O
275,cs-1160,13,3,are,,be,RR--X----------,ADP,O,,O
276,cs-1160,13,4,still,,still,RR--X----------,ADP,O,,O
277,cs-1160,13,5,open,,open,AAXXX----1A----,ADJ,O,,O
278,cs-1160,13,6,for,,for,RR--X----------,ADP,O,,O
279,cs-1160,13,7,you,,you,RR--X----------,ADP,O,,O
280,cs-1160,13,8,.,,.,Z:-------------,PUNCT,O,,O
281,cs-1160,13,9,—,,—,Z:-------------,PUNCT,O,,O
282,cs-1160,13,10,Donald,Donald,Donald,NNMS1-----A----,PROPN,B-PER,PER-Donald-Tusk,I-PER
283,cs-1160,13,11,Tusk,Tusk,Tusk,NNMS1-----A----,PROPN,I-PER,PER-Donald-Tusk,I-PER
284,cs-1160,13,12,(,,(,Z:-------------,PUNCT,O,,O
285,cs-1160,13,13,@eucopresident,,@eucopresident,NNIS1-----A----,NOUN,O,,O
286,cs-1160,13,14,),,),Z:-------------,PUNCT,O,,O
287,cs-1160,13,15,16,,16,C=-------------,NUM,O,,O
288,cs-1160,13,16,.,,.,Z:-------------,PUNCT,O,,O
289,cs-1160,13,17,ledna,,leden,NNIS2-----A----,NOUN,O,,O
290,cs-1160,13,18,2018,,2018,C=-------------,NUM,O,,O
291,cs-1160,13,19,Tusk,Tusk,Tusk,NNMS1-----A----,PROPN,B-PER,PER-Donald-Tusk,I-PER
292,cs-1160,13,20,už,,už,Db-------------,ADV,O,,O
293,cs-1160,13,21,dříve,,brzy,Dg-------2A----,ADV,O,,O
294,cs-1160,13,22,naznačoval,,naznačovat,VpYS---XR-AA---,VERB,O,,O
295,cs-1160,13,23,",",,",",Z:-------------,PUNCT,O,,O
296,cs-1160,13,24,že,,že,"J,-------------",SCONJ,O,,O
297,cs-1160,13,25,britské,,britský,AANS4----1A----,ADJ,O,,O
298,cs-1160,13,26,rozhodnutí,,rozhodnutí,NNNS4-----A----,NOUN,O,,O
299,cs-1160,13,27,o,,o,RR--6----------,ADP,O,,O
300,cs-1160,13,28,odchodu,,odchod,NNIS6-----A----,NOUN,O,,O
301,cs-1160,13,29,z,,z,RR--2----------,ADP,O,,O
302,cs-1160,13,30,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,I-PER
303,cs-1160,13,31,by,,být,Vc-------------,AUX,O,,O
304,cs-1160,13,32,Britové,Britové,Brit,NNMP1-----A----,PROPN,B-PER,GPE-Great-Britain,I-PER
305,cs-1160,13,33,mohli,,moci,VpMP---XR-AA---,VERB,O,,O
306,cs-1160,13,34,ještě,,ještě,Db-------------,ADV,O,,O
307,cs-1160,13,35,změnit,,změnit,Vf--------A----,VERB,O,,O
308,cs-1160,13,36,.,,.,Z:-------------,PUNCT,O,,O
309,cs-1160,14,1,Britské,,britský,AAFP1----1A----,ADJ,O,,O
310,cs-1160,14,2,strany,,strana,NNFP1-----A----,NOUN,O,,O
311,cs-1160,14,3,ale,,ale,J^-------------,CCONJ,O,,O
312,cs-1160,14,4,dříve,,brzy,Dg-------2A----,ADV,O,,O
313,cs-1160,14,5,přislíbily,,přislíbit,VpTP---XR-AA---,VERB,O,,O
314,cs-1160,14,6,respektovat,,respektovat,Vf--------A----,VERB,O,,O
315,cs-1160,14,7,rozhodnutí,,rozhodnutí,NNNS4-----A----,NOUN,O,,O
316,cs-1160,14,8,voličů,,volič,NNMP2-----A----,NOUN,O,,O
317,cs-1160,14,9,z,,z,RR--2----------,ADP,O,,O
318,cs-1160,14,10,předloňského,,předloňský,AANS2----1A----,ADJ,O,,O
319,cs-1160,14,11,referenda,,referendum,NNNS2-----A----,NOUN,O,,O
320,cs-1160,14,12,",",,",",Z:-------------,PUNCT,O,,O
321,cs-1160,14,13,které,,který,P4NS1----------,DET,O,,O
322,cs-1160,14,14,těsnou,,těsný,AAFS7----1A----,ADJ,O,,O
323,cs-1160,14,15,většinou,,většina,NNFS7-----A----,NOUN,O,,O
324,cs-1160,14,16,o,,o,RR--6----------,ADP,O,,O
325,cs-1160,14,17,odchodu,,odchod,NNIS6-----A----,NOUN,O,,O
326,cs-1160,14,18,z,,z,RR--2----------,ADP,O,,O
327,cs-1160,14,19,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,I-PER
328,cs-1160,14,20,rozhodlo,,rozhodnout,VpNS---XR-AA--1,VERB,O,,O
329,cs-1160,14,21,.,,.,Z:-------------,PUNCT,O,,O
330,cs-1160,15,1,Bývalý,,bývalý,AAMS1----1A----,ADJ,O,,O
331,cs-1160,15,2,předseda,,předseda,NNMS1-----A----,NOUN,O,,O
332,cs-1160,15,3,protievropské,,protievropský,AAFS2----1A----,ADJ,O,,O
333,cs-1160,15,4,Strany,Strana,strana,NNFS2-----A----,NOUN,B-ORG,ORG-UK-Independence-Party,I-PER
334,cs-1160,15,5,nezávislosti,nezávislosti,závislost,NNFS2-----N----,NOUN,I-ORG,ORG-UK-Independence-Party,I-PER
335,cs-1160,15,6,Spojeného,Spojeného,spojený,AANS2----1A----,ADJ,I-ORG,ORG-UK-Independence-Party,I-PER
336,cs-1160,15,7,království,království,království,NNNS2-----A----,NOUN,I-ORG,ORG-UK-Independence-Party,I-PER
337,cs-1160,15,8,(,,(,Z:-------------,PUNCT,O,,O
