,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
47,cs-17,2,15,neprokazují,,prokazovat,VB-P---3P-NA---,VERB,O,,O
48,cs-17,2,16,dobrou,,dobrý,AAFS4----1A----,ADJ,O,,O
49,cs-17,2,17,službu,,služba,NNFS4-----A----,NOUN,O,,O
50,cs-17,2,18,islámu,,islám,NNIS2-----A----,NOUN,O,,O
51,cs-17,2,19,",",,",",Z:-------------,PUNCT,O,,O
52,cs-17,2,20,"""",,"""",Z:-------------,PUNCT,O,,O
53,cs-17,2,21,řekl,,říci,VpYS---XR-AA---,VERB,O,,O
54,cs-17,2,22,Chán,Chán,Chán,NNMS1-----A----,PROPN,B-PER,PER-Imran-Khan,B-ORG
55,cs-17,2,23,.,,.,Z:-------------,PUNCT,O,,O
56,cs-17,3,1,Asia,Asia,Asia,NNFS1-----A----,PROPN,B-PER,PER-Asia-Bibi,B-ORG
57,cs-17,3,2,Bibiová,Bibiová,Bibiová,NNFS1-----A----,PROPN,I-PER,PER-Asia-Bibi,B-ORG
58,cs-17,3,3,byla,,být,VpQW---XR-AA---,AUX,O,,O
59,cs-17,3,4,zatčena,,zatčený,VsQW---XX-AP---,ADJ,O,,O
60,cs-17,3,5,v,,v,RR--6----------,ADP,O,,O
61,cs-17,3,6,roce,,rok,NNIS6-----A---1,NOUN,O,,O
62,cs-17,3,7,2009,,2009,C=-------------,NUM,O,,O
63,cs-17,3,8,po,,po,RR--6----------,ADP,O,,O
64,cs-17,3,9,hádce,,hádka,NNFS6-----A----,NOUN,O,,O
65,cs-17,3,10,s,,s,RR--7----------,ADP,O,,O
66,cs-17,3,11,muslimskými,,muslimský,AAFP7----1A----,ADJ,O,,O
67,cs-17,3,12,ženami,,žena,NNFP7-----A----,NOUN,O,,O
68,cs-17,3,13,.,,.,Z:-------------,PUNCT,O,,O
69,cs-17,4,1,Z,,z,RR--2----------,ADP,O,,O
70,cs-17,4,2,bezpečnostních,,bezpečnostní,AAIP2----1A----,ADJ,O,,O
71,cs-17,4,3,důvodů,,důvod,NNIP2-----A----,NOUN,O,,O
72,cs-17,4,4,není,,být,VB-S---3P-NA---,AUX,O,,O
73,cs-17,4,5,známo,,známý,ACNS------A----,ADJ,O,,O
74,cs-17,4,6,",",,",",Z:-------------,PUNCT,O,,O
75,cs-17,4,7,ve,,v,RV--6----------,ADP,O,,O
76,cs-17,4,8,které,,který,P4FS6----------,DET,O,,O
77,cs-17,4,9,věznici,,věznice,NNFS6-----A----,NOUN,O,,O
78,cs-17,4,10,se,,se,P7-X4----------,PRON,O,,O
79,cs-17,4,11,nachází,,nacházet,VB-S---3P-AA---,VERB,O,,O
80,cs-17,4,12,.,,.,Z:-------------,PUNCT,O,,O
81,cs-17,5,1,Podle,,podle,RR--2----------,ADP,O,,O
82,cs-17,5,2,agentury,,agentura,NNFS2-----A----,NOUN,O,,O
83,cs-17,5,3,Reuters,Reuters,Reuters,NNIS1-----A----,PROPN,B-ORG,ORG-Reuters,B-ORG
84,cs-17,5,4,dnešní,,dnešní,AAIS4----1A----,ADJ,O,,O
85,cs-17,5,5,osvobozující,,osvobozující,AGIS4-----A----,ADJ,O,,O
86,cs-17,5,6,verdikt,,verdikt,NNIS4-----A----,NOUN,O,,O
87,cs-17,5,7,přivítali,,přivítat,VpMP---XR-AA---,VERB,O,,O
88,cs-17,5,8,obhájci,,obhájce,NNMP1-----A----,NOUN,O,,O
89,cs-17,5,9,lidských,,lidský,AANP2----1A----,ADJ,O,,O
90,cs-17,5,10,práv,,právo,NNNP2-----A----,NOUN,O,,O
91,cs-17,5,11,.,,.,Z:-------------,PUNCT,O,,O
92,cs-17,6,1,Vlivný,,vlivný,AAMS1----1A----,ADJ,O,,O
93,cs-17,6,2,radikální,,radikální,AAMS1----1A----,ADJ,O,,O
94,cs-17,6,3,duchovní,,duchovní,AAMS1----1A----,ADJ,O,,O
95,cs-17,6,4,Chádim,Chádim,Chádim,NNMS1-----A----,PROPN,B-PER,PER-Khadim-Hussain-Rizvi,B-ORG
96,cs-17,6,5,Husajn,Husajn,Husajn,NNMS1-----A----,PROPN,I-PER,PER-Khadim-Hussain-Rizvi,B-ORG
97,cs-17,6,6,Rizví,Rizví,Rizví,NNMS1-----A----,PROPN,I-PER,PER-Khadim-Hussain-Rizvi,B-ORG
98,cs-17,6,7,naopak,,naopak,Db-------------,ADV,O,,O
99,cs-17,6,8,už,,už,Db-------------,ADV,O,,O
100,cs-17,6,9,před,,před,RR--7----------,ADP,O,,O
101,cs-17,6,10,rozsudkem,,rozsudek,NNIS7-----A----,NOUN,O,,O
102,cs-17,6,11,vyzval,,vyzvat,VpYS---XR-AA---,VERB,O,,O
103,cs-17,6,12,své,,svůj,P8YP4---------1,DET,O,,O
104,cs-17,6,13,stoupence,,stoupenec,NNMP4-----A----,NOUN,O,,O
105,cs-17,6,14,",",,",",Z:-------------,PUNCT,O,,O
106,cs-17,6,15,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
107,cs-17,6,17,manifestacemi,,manifestace,NNFP7-----A----,NOUN,O,,O
108,cs-17,6,18,ve,,v,RV--6----------,ADP,O,,O
109,cs-17,6,19,všech,,všechen,PLXP6----------,DET,O,,O
110,cs-17,6,20,větších,,velký,AANP6----2A----,ADJ,O,,O
111,cs-17,6,21,městech,,město,NNNP6-----A----,NOUN,O,,O
112,cs-17,6,22,vyjádřili,,vyjádřit,VpMP---XR-AA---,VERB,O,,O
113,cs-17,6,23,svou,,svůj,P8FS4---------1,DET,O,,O
114,cs-17,6,24,"""",,"""",Z:-------------,PUNCT,O,,O
115,cs-17,6,25,lásku,,láska,NNFS4-----A----,NOUN,O,,O
116,cs-17,6,26,k,,k,RR--3----------,ADP,O,,O
117,cs-17,6,27,prorokovi,,prorok,NNMS3-----A----,NOUN,O,,O
118,cs-17,6,28,"""",,"""",Z:-------------,PUNCT,O,,O
119,cs-17,6,29,",",,",",Z:-------------,PUNCT,O,,O
120,cs-17,6,30,pakliže,,pakliže,Db-------------,ADV,O,,O
121,cs-17,6,31,bude,,být,VB-S---3F-AA---,AUX,O,,O
122,cs-17,6,32,Bibiová,Bibiová,Bibiová,NNFS1-----A----,PROPN,B-PER,PER-Asia-Bibi,B-ORG
123,cs-17,6,33,propuštěna,,propuštěný,VsQW---XX-AP---,ADJ,O,,O
124,cs-17,6,34,.,,.,Z:-------------,PUNCT,O,,O
125,cs-17,7,1,Islamistická,,islamistický,AAFS1----1A----,ADJ,O,,B-ORG
126,cs-17,7,2,strana,,strana,NNFS1-----A----,NOUN,O,,B-ORG
127,cs-17,7,3,Tehríke,Tehríke,Tehrík,NNMS1-----A----,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan,B-ORG
128,cs-17,7,4,Labajk,Labajk,Labajk,NNMS1-----A----,PROPN,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan,B-ORG
129,cs-17,7,5,(,,(,Z:-------------,PUNCT,O,,O
130,cs-17,7,6,TLP,TLP,TLP,NNFXX-----A---8,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan,B-ORG
131,cs-17,7,7,),,),Z:-------------,PUNCT,O,,O
132,cs-17,7,8,po,,po,RR--6----------,ADP,O,,O
133,cs-17,7,9,rozhodnutí,,rozhodnutí,NNNS6-----A----,NOUN,O,,O
134,cs-17,7,10,volá,,volat,VB-S---3P-AA---,VERB,O,,O
135,cs-17,7,11,po,,po,RR--6----------,ADP,O,,O
136,cs-17,7,12,smrti,,smrt,NNFS6-----A----,NOUN,O,,O
137,cs-17,7,13,předsedy,,předseda,NNMS2-----A----,NOUN,O,,O
138,cs-17,7,14,nejvyššího,,vysoký,AAIS2----3A----,ADJ,O,,O
139,cs-17,7,15,soudu,,soud,NNIS2-----A----,NOUN,O,,O
140,cs-17,7,16,a,,a,J^-------------,CCONJ,O,,O
141,cs-17,7,17,dalších,,další,AAMP2----1A----,ADJ,O,,O
142,cs-17,7,18,dvou,,dva,ClXP2----------,NUM,O,,O
143,cs-17,7,19,soudců,,soudce,NNMP2-----A----,NOUN,O,,O
144,cs-17,7,20,",",,",",Z:-------------,PUNCT,O,,O
145,cs-17,7,21,kteří,,který,P4MP1----------,DET,O,,O
146,cs-17,7,22,trest,,trest,NNIS4-----A----,NOUN,O,,O
147,cs-17,7,23,smrti,,smrt,NNFS2-----A----,NOUN,O,,O
148,cs-17,7,24,zvrátili,,zvrátit,VpMP---XR-AA---,VERB,O,,O
149,cs-17,7,25,.,,.,Z:-------------,PUNCT,O,,O
150,cs-17,8,1,Urážka,,urážka,NNFS1-----A----,NOUN,O,,O
151,cs-17,8,2,islámu,,islám,NNIS2-----A----,NOUN,O,,O
152,cs-17,8,3,se,,se,P7-X4----------,PRON,O,,O
153,cs-17,8,4,v,,v,RR--6----------,ADP,O,,O
154,cs-17,8,5,Pákistánu,Pákistán,Pákistán,NNIS6-----A----,PROPN,B-LOC,GPE-Pakistan,B-ORG
155,cs-17,8,6,trestá,,trestat,VB-S---3P-AA---,VERB,O,,O
156,cs-17,8,7,smrtí,,smrt,NNFS7-----A----,NOUN,O,,O
157,cs-17,8,8,.,,.,Z:-------------,PUNCT,O,,O
158,cs-17,9,1,Už,,už,Db-------------,ADV,O,,O
159,cs-17,9,2,pouhá,,pouhý,AAFP1----1A----,ADJ,O,,O
160,cs-17,9,3,spekulace,,spekulace,NNFP1-----A----,NOUN,O,,O
161,cs-17,9,4,o,,o,RR--6----------,ADP,O,,O
162,cs-17,9,5,rouhání,,rouhání,NNNS6-----A----,NOUN,O,,O
163,cs-17,9,6,může,,moci,VB-S---3P-AA---,VERB,O,,O
164,cs-17,9,7,v,,v,RR--6----------,ADP,O,,O
165,cs-17,9,8,zemi,,země,NNFS6-----A----,NOUN,O,,O
166,cs-17,9,9,vyvolat,,vyvolat,Vf--------A----,VERB,O,,O
167,cs-17,9,10,davové,,davový,AAFP4----1A----,ADJ,O,,O
168,cs-17,9,11,násilnosti,,násilnost,NNFP4-----A----,NOUN,O,,O
169,cs-17,9,12,a,,a,J^-------------,CCONJ,O,,O
170,cs-17,9,13,lynčování,,lynčování,NNNS4-----A----,NOUN,O,,O
171,cs-17,9,14,.,,.,Z:-------------,PUNCT,O,,O
172,cs-17,10,1,Obvinění,,obvinění,NNNS1-----A----,NOUN,O,,O
173,cs-17,10,2,z,,z,RR--2----------,ADP,O,,O
174,cs-17,10,3,rouhání,,rouhání,NNNS2-----A----,NOUN,O,,O
175,cs-17,10,4,vzbuzuje,,vzbuzovat,VB-S---3P-AA---,VERB,O,,O
176,cs-17,10,5,takové,,takový,PDFP4----------,DET,O,,O
177,cs-17,10,6,emoce,,emoce,NNFP4-----A----,NOUN,O,,O
178,cs-17,10,7,",",,",",Z:-------------,PUNCT,O,,O
179,cs-17,10,8,že,,že,"J,-------------",SCONJ,O,,O
180,cs-17,10,9,je,,být,VB-S---3P-AA---,AUX,O,,O
181,cs-17,10,10,téměř,,téměř,Db-------------,ADV,O,,O
182,cs-17,10,11,nemožné,,možný,AANS1----1N----,ADJ,O,,O
183,cs-17,10,12,se,,se,P7-X4----------,PRON,O,,O
184,cs-17,10,13,proti,,proti,RR--3----------,ADP,O,,O
185,cs-17,10,14,nim,,on,P5XP3--3-------,PRON,O,,O
186,cs-17,10,15,bránit,,bránit,Vf--------A----,VERB,O,,O
187,cs-17,10,16,.,,.,Z:-------------,PUNCT,O,,O
188,cs-17,11,1,Někdy,,někdy,Db-------------,ADV,O,,O
189,cs-17,11,2,byly,,být,VpTP---XR-AA---,AUX,O,,O
190,cs-17,11,3,rozvášněným,,rozvášněný,AAIS7----1A----,ADJ,O,,O
191,cs-17,11,4,davem,,dav,NNIS7-----A----,NOUN,O,,O
192,cs-17,11,5,mužů,,muž,NNMP2-----A----,NOUN,O,,O
193,cs-17,11,6,zabity,,zabitý,VsTP---XX-AP---,ADJ,O,,O
194,cs-17,11,7,i,,i,J^-------------,CCONJ,O,,O
195,cs-17,11,8,desítky,,desítka,NNFP1-----A----,NOUN,O,,O
196,cs-17,11,9,lidí,,člověk,NNMP2-----A----,NOUN,O,,O
197,cs-17,11,10,na,,na,RR--6----------,ADP,O,,O
198,cs-17,11,11,základě,,základ,NNIS6-----A----,NOUN,O,,O
199,cs-17,11,12,tvrzení,,tvrzení,NNNS2-----A----,NOUN,O,,O
200,cs-17,11,13,",",,",",Z:-------------,PUNCT,O,,O
201,cs-17,11,14,že,,že,"J,-------------",SCONJ,O,,O
202,cs-17,11,15,se,,se,P7-X4----------,PRON,O,,O
203,cs-17,11,16,rouhali,,rouhat,VpMP---XR-AA---,VERB,O,,O
204,cs-17,11,17,.,,.,Z:-------------,PUNCT,O,,O
205,cs-17,12,1,Skupiny,,skupina,NNFP1-----A----,NOUN,O,,O
206,cs-17,12,2,bojující,,bojující,AGFP1-----A----,ADJ,O,,O
207,cs-17,12,3,za,,za,RR--4----------,ADP,O,,O
208,cs-17,12,4,lidská,,lidský,AANP4----1A----,ADJ,O,,O
209,cs-17,12,5,práva,,právo,NNNP4-----A----,NOUN,O,,O
210,cs-17,12,6,tvrdí,,tvrdit,VB-P---3P-AA---,VERB,O,,O
211,cs-17,12,7,",",,",",Z:-------------,PUNCT,O,,O
212,cs-17,12,8,že,,že,"J,-------------",SCONJ,O,,O
213,cs-17,12,9,zákona,,zákon,NNIS2-----A----,NOUN,O,,O
214,cs-17,12,10,o,,o,RR--6----------,ADP,O,,O
215,cs-17,12,11,rouhání,,rouhání,NNNS6-----A----,NOUN,O,,O
216,cs-17,12,12,zneužívají,,zneužívat,VB-P---3P-AA---,VERB,O,,O
217,cs-17,12,13,náboženští,,náboženský,AAMP1----1A----,ADJ,O,,O
218,cs-17,12,14,extremisté,,extremista,NNMP1-----A----,NOUN,O,,O
219,cs-17,12,15,",",,",",Z:-------------,PUNCT,O,,O
220,cs-17,12,16,ale,,ale,J^-------------,CCONJ,O,,O
221,cs-17,12,17,také,,také,Db-------------,ADV,O,,O
222,cs-17,12,18,obyčejní,,obyčejný,AAMP1----1A----,ADJ,O,,O
223,cs-17,12,19,Pákistánci,Pákistánci,Pákistánec,NNMP1-----A----,PROPN,B-PER,GPE-Pakistan,B-ORG
224,cs-17,12,20,k,,k,RR--3----------,ADP,O,,O
225,cs-17,12,21,vyřizování,,vyřizování,NNNS3-----A----,NOUN,O,,O
226,cs-17,12,22,osobních,,osobní,AAIP2----1A----,ADJ,O,,O
227,cs-17,12,23,účtů,,účet,NNIP2-----A----,NOUN,O,,O
228,cs-17,12,24,.,,.,Z:-------------,PUNCT,O,,O
229,cs-17,13,1,Zákon,,zákon,NNIS1-----A----,NOUN,O,,O
230,cs-17,13,2,rouhání,,rouhání,NNNS2-----A----,NOUN,O,,O
231,cs-17,13,3,nedefinuje,,definovat,VB-S---3P-NA---,VERB,O,,O
232,cs-17,13,4,a,,a,J^-------------,CCONJ,O,,O
233,cs-17,13,5,důkazy,,důkaz,NNIP1-----A----,NOUN,O,,O
234,cs-17,13,6,nemohou,,moci,VB-P---3P-NA--1,VERB,O,,O
235,cs-17,13,7,být,,být,Vf--------A----,AUX,O,,O
236,cs-17,13,8,zopakovány,,zopakovaný,VsTP---XX-AP---,ADJ,O,,O
237,cs-17,13,9,před,,před,RR--7----------,ADP,O,,O
238,cs-17,13,10,soudem,,soud,NNIS7-----A----,NOUN,O,,O
239,cs-17,13,11,kvůli,,kvůli,RR--3----------,ADP,O,,O
240,cs-17,13,12,obavám,,obava,NNFP3-----A----,NOUN,O,,O
241,cs-17,13,13,",",,",",Z:-------------,PUNCT,O,,O
242,cs-17,13,14,že,,že,"J,-------------",SCONJ,O,,O
243,cs-17,13,15,by,,být,Vc-------------,AUX,O,,O
244,cs-17,13,16,se,,se,P7-X4----------,PRON,O,,O
245,cs-17,13,17,tím,,ten,PDZS7----------,DET,O,,O
246,cs-17,13,18,svědci,,svědek,NNMP1-----A----,NOUN,O,,O
247,cs-17,13,19,dopustili,,dopustit,VpMP---XR-AA---,VERB,O,,O
248,cs-17,13,20,nové,,nový,AAFS2----1A----,ADJ,O,,O
249,cs-17,13,21,urážky,,urážka,NNFS2-----A----,NOUN,O,,O
250,cs-17,13,22,.,,.,Z:-------------,PUNCT,O,,O
