,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
24,cs-15000,2,6,přišli,,přijít,VpMP---XR-AA---,VERB,O,,O
25,cs-15000,2,7,a,,a,J^-------------,CCONJ,O,,O
26,cs-15000,2,8,řekli,,říci,VpMP---XR-AA---,VERB,O,,O
27,cs-15000,2,9,:,,:,Z:-------------,PUNCT,O,,O
28,cs-15000,2,10,Přijeď,,přijet,Vi-S---2--A----,VERB,O,,O
29,cs-15000,2,11,a,,a,J^-------------,CCONJ,O,,O
30,cs-15000,2,12,přijmi,,přijmout,Vi-S---2--A----,VERB,O,,O
31,cs-15000,2,13,naše,,můj,PSNS4-P1-------,DET,O,,O
32,cs-15000,2,14,občanství,,občanství,NNNS4-----A----,NOUN,O,,O
33,cs-15000,2,15,",",,",",Z:-------------,PUNCT,O,,O
34,cs-15000,2,16,nechají,,nechat,VB-P---3P-AA---,VERB,O,,O
35,cs-15000,2,17,za,,za,RR--7----------,ADP,O,,O
36,cs-15000,2,18,sebou,,se,P6-X7----------,PRON,O,,O
37,cs-15000,2,19,celý,,celý,AAIS4----1A----,ADJ,O,,O
38,cs-15000,2,20,svět,,svět,NNIS4-----A----,NOUN,O,,O
39,cs-15000,2,21,",",,",",Z:-------------,PUNCT,O,,O
40,cs-15000,2,22,i,,i,J^-------------,CCONJ,O,,O
41,cs-15000,2,23,takové,,takový,PDMP4----------,DET,O,,O
42,cs-15000,2,24,šampiony,,šampion,NNMP4-----A----,NOUN,O,,O
43,cs-15000,2,25,lidských,,lidský,AANP2----1A----,ADJ,O,,O
44,cs-15000,2,26,práv,,právo,NNNP2-----A----,NOUN,O,,O
45,cs-15000,2,27,",",,",",Z:-------------,PUNCT,O,,O
46,cs-15000,2,28,jakými,,jaký,P4XP7----------,DET,O,,O
47,cs-15000,2,29,jsou,,být,VB-P---3P-AA---,AUX,O,,O
48,cs-15000,2,30,Britové,Britové,Brit,NNMP1-----A----,PROPN,B-PER,GPE-Great-Britain,I-ORG
49,cs-15000,2,31,",",,",",Z:-------------,PUNCT,O,,O
50,cs-15000,2,32,Američané,Američané,Američan,NNMP1-----A----,PROPN,B-PER,GPE-USA,I-ORG
51,cs-15000,2,33,",",,",",Z:-------------,PUNCT,O,,O
52,cs-15000,2,34,Němci,Němci,Němec,NNMP1-----A----,PROPN,B-PER,GPE-Germany,I-ORG
53,cs-15000,2,35,",",,",",Z:-------------,PUNCT,O,,O
54,cs-15000,2,36,Francouzi,Francouzi,Francouz,NNMP1-----A----,PROPN,B-PER,GPE-France,I-ORG
55,cs-15000,2,37,i,,i,J^-------------,CCONJ,O,,O
56,cs-15000,2,38,Holanďané,Holanďané,Holanďan,NNMP1-----A----,PROPN,B-PER,GPE-Holand,I-ORG
57,cs-15000,2,39,.,,.,Z:-------------,PUNCT,O,,I-ORG
58,cs-15000,3,1,Ti,,ten,PDMP1----------,DET,O,,O
59,cs-15000,3,2,jen,,jen,TT-------------,PART,O,,O
60,cs-15000,3,3,mluví,,mluvit,VB-P---3P-AA---,VERB,O,,O
61,cs-15000,3,4,a,,a,J^-------------,CCONJ,O,,O
62,cs-15000,3,5,mluví,,mluvit,VB-P---3P-AA---,VERB,O,,O
63,cs-15000,3,6,.,,.,Z:-------------,PUNCT,O,,I-ORG
64,cs-15000,4,1,Já,,já,PP-S1--1-------,PRON,O,,O
65,cs-15000,4,2,bych,,být,Vc-S---1-------,AUX,O,,O
66,cs-15000,4,3,pak,,pak,Db-------------,ADV,O,,O
67,cs-15000,4,4,mohl,,moci,VpYS---XR-AA---,VERB,O,,O
68,cs-15000,4,5,celému,,celý,AAIS3----1A----,ADJ,O,,O
69,cs-15000,4,6,světu,,svět,NNIS3-----A----,NOUN,O,,O
70,cs-15000,4,7,říct,,říci,Vf--------A---1,VERB,O,,O
71,cs-15000,4,8,:,,:,Z:-------------,PUNCT,O,,O
72,cs-15000,4,9,Následujte,,následovat,Vi-P---2--A----,VERB,O,,O
73,cs-15000,4,10,Čechy,Češi,Čech,NNMP4-----A----,PROPN,B-PER,GPE-Czech-Republic,I-ORG
74,cs-15000,4,11,",",,",",Z:-------------,PUNCT,O,,O
75,cs-15000,4,12,“,,“,Z:-------------,PUNCT,O,,O
76,cs-15000,4,13,říká,,říkat,VB-S---3P-AA---,VERB,O,,O
77,cs-15000,4,14,v,,v,RR--6----------,ADP,O,,O
78,cs-15000,4,15,hotelovém,,hotelový,AANS6----1A----,ADJ,O,,O
79,cs-15000,4,16,lobby,,lobby,NNFXX-----A----,NOUN,O,,O
80,cs-15000,4,17,v,,v,RR--6----------,ADP,O,,O
81,cs-15000,4,18,centru,,centrum,NNNS6-----A----,NOUN,O,,O
82,cs-15000,4,19,Londýna,Londýn,Londýn,NNIS2-----A----,PROPN,B-LOC,GPE-London,I-ORG
83,cs-15000,4,20,Saif,Saif,Saif,NNMS1-----A----,PROPN,B-PER,PER-Saif-Ul-Malook,I-ORG
84,cs-15000,4,21,ul,ul,ulice,NNFXX-----A---8,PROPN,I-PER,PER-Saif-Ul-Malook,I-ORG
85,cs-15000,4,22,Malúk,Malúk,Malúk,NNIS1-----A----,PROPN,I-PER,PER-Saif-Ul-Malook,I-ORG
86,cs-15000,4,23,.,,.,Z:-------------,PUNCT,O,,I-ORG
87,cs-15000,5,1,Muž,,muž,NNMS1-----A----,NOUN,O,,O
88,cs-15000,5,2,",",,",",Z:-------------,PUNCT,O,,O
89,cs-15000,5,3,který,,který,P4YS1----------,DET,O,,O
90,cs-15000,5,4,ještě,,ještě,Db-------------,ADV,O,,O
91,cs-15000,5,5,před,,před,RR--7----------,ADP,O,,O
92,cs-15000,5,6,pár,,pár,NNIP7-----A----,NOUN,O,,O
93,cs-15000,5,7,týdny,,týden,NNIP7-----A----,NOUN,O,,O
94,cs-15000,5,8,patřil,,patřit,VpYS---XR-AA---,VERB,O,,O
95,cs-15000,5,9,mezi,,mezi,RR--4----------,ADP,O,,O
96,cs-15000,5,10,pákistánskou,Pákistán,pákistánský,AAFS4----1A----,ADJ,B-LOC,GPE-Pakistan,O
97,cs-15000,5,11,právní,,právní,AAFS4----1A----,ADJ,O,,O
98,cs-15000,5,12,špičku,,špička,NNFS4-----A----,NOUN,O,,O
99,cs-15000,5,13,.,,.,Z:-------------,PUNCT,O,,I-ORG
100,cs-15000,6,1,Pak,,pak,Db-------------,ADV,O,,O
101,cs-15000,6,2,ale,,ale,J^-------------,CCONJ,O,,O
102,cs-15000,6,3,přišel,,přijít,VpYS---XR-AA---,VERB,O,,O
103,cs-15000,6,4,osvobozující,,osvobozující,AGIS1-----A----,ADJ,O,,O
104,cs-15000,6,5,rozsudek,,rozsudek,NNIS1-----A----,NOUN,O,,O
105,cs-15000,6,6,pro,,pro,RR--4----------,ADP,O,,O
106,cs-15000,6,7,jeho,,jeho,PSXXXZS3-------,DET,O,,O
107,cs-15000,6,8,celosvětově,,celosvětově,Dg-------1A----,ADV,O,,O
108,cs-15000,6,9,známou,,známý,AAFS4----1A----,ADJ,O,,O
109,cs-15000,6,10,mandantku,,mandantka,NNFS4-----A----,NOUN,O,,O
110,cs-15000,6,11,Asiu,Asia,Asio,NNFSX-----A----,PROPN,B-PER,PER-Asia-Bibi,I-ORG
111,cs-15000,6,12,Bibiovou,Bibiová,Bibiová,NNFS4-----A----,PROPN,I-PER,PER-Asia-Bibi,I-ORG
112,cs-15000,6,13,–,,–,Z:-------------,PUNCT,O,,O
113,cs-15000,6,14,křesťanku,,křesťanka,NNFS4-----A----,NOUN,O,,O
114,cs-15000,6,15,obviněnou,,obviněný,AAFS4----1A----,ADJ,O,,O
115,cs-15000,6,16,z,,z,RR--2----------,ADP,O,,O
116,cs-15000,6,17,rouhání,,rouhání,NNNS2-----A----,NOUN,O,,O
117,cs-15000,6,18,–,,–,Z:-------------,PUNCT,O,,O
118,cs-15000,6,19,a,,a,J^-------------,CCONJ,O,,O
119,cs-15000,6,20,on,,on,PPYS1--3-------,PRON,O,,O
120,cs-15000,6,21,musel,,muset,VpYS---XR-AA---,VERB,O,,O
121,cs-15000,6,22,z,,z,RR--2----------,ADP,O,,O
122,cs-15000,6,23,rodné,,rodný,AAFS2----1A----,ADJ,O,,O
123,cs-15000,6,24,země,,země,NNFS2-----A----,NOUN,O,,O
124,cs-15000,6,25,utéct,,utéci,Vf--------A----,VERB,O,,O
125,cs-15000,6,26,.,,.,Z:-------------,PUNCT,O,,I-ORG
126,cs-15000,7,1,Hrozila,,hrozit,VpQW---XR-AA---,VERB,O,,O
127,cs-15000,7,2,mu,,on,PHZS3--3-------,PRON,O,,O
128,cs-15000,7,3,smrt,,smrt,NNFS1-----A----,NOUN,O,,O
129,cs-15000,7,4,.,,.,Z:-------------,PUNCT,O,,I-ORG
130,cs-15000,8,1,Teď,,teď,Db-------------,ADV,O,,O
131,cs-15000,8,2,hledá,,hledat,VB-S---3P-AA---,VERB,O,,O
132,cs-15000,8,3,v,,v,RR--6----------,ADP,O,,O
133,cs-15000,8,4,Evropě,Evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,LOC-Europe,I-ORG
134,cs-15000,8,5,nový,,nový,AAIS4----1A----,ADJ,O,,O
135,cs-15000,8,6,domov,,domov,NNIS4-----A----,NOUN,O,,O
136,cs-15000,8,7,.,,.,Z:-------------,PUNCT,O,,I-ORG
137,cs-15000,9,1,Zatím,,zatím,Db-------------,ADV,O,,O
138,cs-15000,9,2,neúspěšně,,úspěšně,Dg-------1N----,ADV,O,,O
139,cs-15000,9,3,",",,",",Z:-------------,PUNCT,O,,O
140,cs-15000,9,4,jak,,jak,Db-------------,ADV,O,,O
141,cs-15000,9,5,prozradil,,prozradit,VpYS---XR-AA---,VERB,O,,O
142,cs-15000,9,6,ve,,v,RV--6----------,ADP,O,,O
143,cs-15000,9,7,výjimečně,,výjimečně,Dg-------1A----,ADV,O,,O
144,cs-15000,9,8,otevřeném,,otevřený,AAIS6----1A----,ADJ,O,,O
145,cs-15000,9,9,rozhovoru,,rozhovor,NNIS6-----A----,NOUN,O,,O
146,cs-15000,9,10,pro,,pro,RR--4----------,ADP,O,,O
147,cs-15000,9,11,Hlídací,Hlídací,hlídací,AAMS4----1A----,ADJ,B-PRO,PRO-Hlidacipes.org,I-ORG
148,cs-15000,9,12,Pes,Pes,pes,NNMS1-----A----,NOUN,I-PRO,PRO-Hlidacipes.org,I-ORG
149,cs-15000,9,13,.,.,.,Z:-------------,PUNCT,I-PRO,PRO-Hlidacipes.org,I-ORG
150,cs-15000,9,14,org,org,org,NNFXX-----A---8,PROPN,I-PRO,PRO-Hlidacipes.org,I-ORG
151,cs-15000,9,15,.,,.,Z:-------------,PUNCT,O,,I-ORG
152,cs-15000,10,1,Saif,Saif,Saif,NNMS1-----A----,PROPN,B-PER,PER-Saif-Ul-Malook,I-ORG
153,cs-15000,10,2,ul,ul,ulice,NNIXX-----A---8,NOUN,I-PER,PER-Saif-Ul-Malook,I-ORG
154,cs-15000,10,3,Malúk,Malúk,Malúk,NNMS1-----A----,PROPN,I-PER,PER-Saif-Ul-Malook,I-ORG
155,cs-15000,10,4,se,,se,P7-X4----------,PRON,O,,O
156,cs-15000,10,5,případu,,případ,NNIS3-----A----,NOUN,O,,O
157,cs-15000,10,6,Asii,Asia,Asie,NNFS3-----A----,PROPN,B-PER,PER-Asia-Bibi,I-ORG
158,cs-15000,10,7,Bibiové,Bibiová,Bibiová,NNFS2-----A----,PROPN,I-PER,PER-Asia-Bibi,O
159,cs-15000,10,8,ujal,,ujmout,VpYS---XR-AA---,VERB,O,,O
160,cs-15000,10,9,před,,před,RR--7----------,ADP,O,,O
161,cs-15000,10,10,čtyřmi,,čtyři,ClXP7----------,NUM,O,,O
162,cs-15000,10,11,lety,,rok,NNNP7-----A----,NOUN,O,,O
163,cs-15000,10,12,.,,.,Z:-------------,PUNCT,O,,I-ORG
164,cs-15000,11,1,Negramotná,,gramotný,AAFS1----1N----,ADJ,O,,O
165,cs-15000,11,2,křesťanka,,křesťanka,NNFS1-----A----,NOUN,O,,O
166,cs-15000,11,3,odsouzená,,odsouzený,AAFS1----1A----,ADJ,O,,O
167,cs-15000,11,4,jako,,jako,"J,-------------",SCONJ,O,,O
168,cs-15000,11,5,první,,první,CrFS1----------,ADJ,O,,O
169,cs-15000,11,6,žena,,žena,NNFS1-----A----,NOUN,O,,O
170,cs-15000,11,7,v,,v,RR--6----------,ADP,O,,O
171,cs-15000,11,8,Pákistánu,Pákistán,Pákistán,NNIS6-----A----,PROPN,B-LOC,GPE-Pakistan,I-ORG
172,cs-15000,11,9,k,,k,RR--3----------,ADP,O,,O
173,cs-15000,11,10,trestu,,trest,NNIS3-----A----,NOUN,O,,O
174,cs-15000,11,11,smrti,,smrt,NNFS2-----A----,NOUN,O,,O
175,cs-15000,11,12,za,,za,RR--4----------,ADP,O,,O
176,cs-15000,11,13,rouhání,,rouhání,NNNS4-----A----,NOUN,O,,O
177,cs-15000,11,14,",",,",",Z:-------------,PUNCT,O,,O
178,cs-15000,11,15,seděla,,sedět,VpQW---XR-AA---,VERB,O,,O
179,cs-15000,11,16,tou,,ten,PDFS7----------,DET,O,,O
180,cs-15000,11,17,dobou,,doba,NNFS7-----A----,NOUN,O,,O
181,cs-15000,11,18,už,,už,Db-------------,ADV,O,,O
182,cs-15000,11,19,čtyři,,čtyři,ClXP4----------,NUM,O,,O
183,cs-15000,11,20,roky,,rok,NNIP4-----A----,NOUN,O,,O
184,cs-15000,11,21,ve,,v,RV--6----------,ADP,O,,O
185,cs-15000,11,22,vězení,,vězení,NNNS6-----A----,NOUN,O,,O
186,cs-15000,11,23,.,,.,Z:-------------,PUNCT,O,,I-ORG
187,cs-15000,12,1,Soudy,,soud,NNIP1-----A----,NOUN,O,,O
188,cs-15000,12,2,nižších,,nízký,AAFP2----2A----,ADJ,O,,O
189,cs-15000,12,3,instancí,,instance,NNFP2-----A----,NOUN,O,,O
190,cs-15000,12,4,jí,,on,PPFS3--3-------,PRON,O,,O
191,cs-15000,12,5,opakovaně,,opakovaně,Dg-------1A----,ADV,O,,O
192,cs-15000,12,6,potvrdily,,potvrdit,VpTP---XR-AA---,VERB,O,,O
193,cs-15000,12,7,rozsudek,,rozsudek,NNIS4-----A----,NOUN,O,,O
194,cs-15000,12,8,smrti,,smrt,NNFS2-----A----,NOUN,O,,O
195,cs-15000,12,9,",",,",",Z:-------------,PUNCT,O,,O
196,cs-15000,12,10,ačkoliv,,ačkoliv,"J,-------------",SCONJ,O,,O
197,cs-15000,12,11,odpočátku,,odpočátek,NNIS2-----A----,NOUN,O,,O
198,cs-15000,12,12,tvrdila,,tvrdit,VpQW---XR-AA---,VERB,O,,O
199,cs-15000,12,13,",",,",",Z:-------------,PUNCT,O,,O
200,cs-15000,12,14,že,,že,"J,-------------",SCONJ,O,,O
201,cs-15000,12,15,je,,být,VB-S---3P-AA---,AUX,O,,O
202,cs-15000,12,16,nevinná,,vinný,AAFS1----1N----,ADJ,O,,O
203,cs-15000,12,17,.,,.,Z:-------------,PUNCT,O,,I-ORG
204,cs-15000,13,1,Poslední,,poslední,AAFS7----1A----,ADJ,O,,O
205,cs-15000,13,2,šancí,,šance,NNFS7-----A----,NOUN,O,,O
206,cs-15000,13,3,na,,na,RR--4----------,ADP,O,,O
207,cs-15000,13,4,záchranu,,záchrana,NNFS4-----A----,NOUN,O,,O
208,cs-15000,13,5,bylo,,být,VpNS---XR-AA---,AUX,O,,O
209,cs-15000,13,6,odvolání,,odvolání,NNNS1-----A----,NOUN,O,,O
210,cs-15000,13,7,k,,k,RR--3----------,ADP,O,,O
211,cs-15000,13,8,Nejvyššímu,,vysoký,AAIS3----3A----,ADJ,O,,I-ORG
212,cs-15000,13,9,soudu,,soud,NNIS3-----A----,NOUN,O,,I-ORG
213,cs-15000,13,10,.,,.,Z:-------------,PUNCT,O,,I-ORG
214,cs-15000,14,1,„,,„,Db-------------,ADV,O,,O
215,cs-15000,14,2,Odvolala,,odvolat,VpQW---XR-AA---,VERB,O,,O
216,cs-15000,14,3,se,,se,P7-X4----------,PRON,O,,O
217,cs-15000,14,4,v,,v,RR--6----------,ADP,O,,O
218,cs-15000,14,5,roce,,rok,NNIS6-----A---1,NOUN,O,,O
219,cs-15000,14,6,2014,,2014,C=-------------,NUM,O,,O
220,cs-15000,14,7,a,,a,J^-------------,CCONJ,O,,O
221,cs-15000,14,8,já,,já,PP-S1--1-------,PRON,O,,O
222,cs-15000,14,9,se,,se,P7-X4----------,PRON,O,,O
223,cs-15000,14,10,rozhodl,,rozhodnout,VpYS---XR-AA--1,VERB,O,,O
224,cs-15000,14,11,",",,",",Z:-------------,PUNCT,O,,O
225,cs-15000,14,12,že,,že,"J,-------------",SCONJ,O,,O
226,cs-15000,14,13,musím,,muset,VB-S---1P-AA---,VERB,O,,O
227,cs-15000,14,14,té,,ten,PDFS3----------,DET,O,,O
228,cs-15000,14,15,bezbranné,,bezbranný,AAFS3----1A----,ADJ,O,,O
229,cs-15000,14,16,ženě,,žena,NNFS3-----A----,NOUN,O,,O
230,cs-15000,14,17,pomoct,,pomoci,Vf--------A----,VERB,O,,O
231,cs-15000,14,18,.,,.,Z:-------------,PUNCT,O,,I-ORG
232,cs-15000,15,1,Nemohla,,moci,VpQW---XR-NA---,VERB,O,,O
233,cs-15000,15,2,si,,se,P7-X3----------,PRON,O,,O
234,cs-15000,15,3,dovolit,,dovolit,Vf--------A----,VERB,O,,O
235,cs-15000,15,4,dobrého,,dobrý,AAMS4----1A----,ADJ,O,,O
236,cs-15000,15,5,právníka,,právník,NNMS4-----A----,NOUN,O,,O
237,cs-15000,15,6,.,,.,Z:-------------,PUNCT,O,,I-ORG
238,cs-15000,16,1,Stal,,stát,VpYS---XR-AA---,VERB,O,,O
239,cs-15000,16,2,jsem,,být,VB-S---1P-AA---,AUX,O,,O
240,cs-15000,16,3,se,,se,P7-X4----------,PRON,O,,O
241,cs-15000,16,4,její,,jeho,PSFSXFS3-------,DET,O,,O
242,cs-15000,16,5,poslední,,poslední,AAFS7----1A----,ADJ,O,,O
243,cs-15000,16,6,šancí,,šance,NNFS7-----A----,NOUN,O,,O
244,cs-15000,16,7,na,,na,RR--4----------,ADP,O,,O
245,cs-15000,16,8,záchranu,,záchrana,NNFS4-----A----,NOUN,O,,O
246,cs-15000,16,9,před,,před,RR--7----------,ADP,O,,O
247,cs-15000,16,10,šibenicí,,šibenice,NNFS7-----A----,NOUN,O,,I-ORG
248,cs-15000,16,11,.,,.,Z:-------------,PUNCT,O,,I-ORG
249,cs-15000,17,1,Věnoval,,věnovat,VpYS---XR-AA---,VERB,O,,O
250,cs-15000,17,2,jsem,,být,VB-S---1P-AA---,AUX,O,,O
251,cs-15000,17,3,přípravě,,příprava,NNFS3-----A----,NOUN,O,,O
252,cs-15000,17,4,obhajoby,,obhajoba,NNFS2-----A----,NOUN,O,,O
253,cs-15000,17,5,hodně,,hodně,Dg-------1A----,ADV,O,,O
254,cs-15000,17,6,práce,,práce,NNFS2-----A----,NOUN,O,,O
255,cs-15000,17,7,",",,",",Z:-------------,PUNCT,O,,O
256,cs-15000,17,8,chystal,,chystat,VpYS---XR-AA---,VERB,O,,O
257,cs-15000,17,9,jsem,,být,VB-S---1P-AA---,AUX,O,,O
258,cs-15000,17,10,ji,,on,PPFS4--3-------,PRON,O,,O
259,cs-15000,17,11,čtyři,,čtyři,ClXP4----------,NUM,O,,O
260,cs-15000,17,12,roky,,rok,NNIP4-----A----,NOUN,O,,O
261,cs-15000,17,13,",",,",",Z:-------------,PUNCT,O,,O
262,cs-15000,17,14,“,,“,Z:-------------,PUNCT,O,,O
263,cs-15000,17,15,vysvětluje,,vysvětlovat,VB-S---3P-AA---,VERB,O,,O
264,cs-15000,17,16,Malúk,Malúk,Malúk,NNMS1-----A----,PROPN,B-PER,PER-Saif-Ul-Malook,I-ORG
265,cs-15000,17,17,",",,",",Z:-------------,PUNCT,O,,O
266,cs-15000,17,18,jak,,jak,Db-------------,ADV,O,,O
267,cs-15000,17,19,se,,se,P7-X4----------,PRON,O,,O
268,cs-15000,17,20,dostal,,dostat,VpYS---XR-AA---,VERB,O,,O
269,cs-15000,17,21,k,,k,RR--3----------,ADP,O,,O
270,cs-15000,17,22,případu,,případ,NNIS3-----A----,NOUN,O,,O
271,cs-15000,17,23,",",,",",Z:-------------,PUNCT,O,,O
272,cs-15000,17,24,který,,který,P4YS1----------,DET,O,,O
273,cs-15000,17,25,mu,,on,PHZS3--3-------,PRON,O,,O
274,cs-15000,17,26,zřejmě,,zřejmě,Dg-------1A----,ADV,O,,O
275,cs-15000,17,27,navždy,,navždy,Db-------------,ADV,O,,O
276,cs-15000,17,28,změní,,změnit,VB-S---3P-AA---,VERB,O,,O
277,cs-15000,17,29,život,,život,NNIS4-----A----,NOUN,O,,O
278,cs-15000,17,30,.,,.,Z:-------------,PUNCT,O,,I-ORG
