,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
66,254,2,39,вопросам,,вопрос,,NOUN,O,,O
67,254,2,40,",",,",",,PUNCT,O,,O
68,254,2,41,таким,,такой,,DET,O,,O
69,254,2,42,как,,как,,SCONJ,O,,O
70,254,2,43,энергетическая,,энергетический,,ADJ,O,,O
71,254,2,44,бедность,,бедность,,NOUN,O,,O
72,254,2,45,.,,.,,PUNCT,O,,O
73,254,3,1,Приняты,,принять,,VERB,O,,O
74,254,3,2,новые,,новый,,ADJ,O,,O
75,254,3,3,целевые,,целевой,,ADJ,O,,O
76,254,3,4,показатели,,показатель,,NOUN,O,,O
77,254,3,5,экономии,,экономия,,NOUN,O,,O
78,254,3,6,электричества,,электричество,,NOUN,O,,O
79,254,3,7,",",,",",,PUNCT,O,,O
80,254,3,8,которые,,который,,PRON,O,,O
81,254,3,9,должны,,должен,,ADJ,O,,O
82,254,3,10,уменьшить,,уменьшить,,VERB,O,,O
83,254,3,11,зависимость,,зависимость,,NOUN,O,,O
84,254,3,12,стран,,страна,,NOUN,O,,O
85,254,3,13,союза,,союз,,NOUN,O,,O
86,254,3,14,от,,от,,ADP,O,,O
87,254,3,15,импорта,,импорт,,NOUN,O,,O
88,254,3,16,углеводородов,,углеводород,,NOUN,O,,O
89,254,3,17,",",,",",,PUNCT,O,,O
90,254,3,18,также,,также,,ADV,O,,O
91,254,3,19,приняты,,принять,,VERB,O,,O
92,254,3,20,новые,,новый,,ADJ,O,,O
93,254,3,21,правила,,правило,,NOUN,O,,O
94,254,3,22,продвижения,,продвижение,,NOUN,O,,O
95,254,3,23,возобновляемых,,возобновлять,,VERB,O,,O
96,254,3,24,источников,,источник,,NOUN,O,,O
97,254,3,25,энергии,,энергия,,NOUN,O,,O
98,254,3,26,",",,",",,PUNCT,O,,O
99,254,3,27,расширены,,расширить,,VERB,O,,O
100,254,3,28,права,,право,,NOUN,O,,O
101,254,3,29,потребителей,,потребитель,,NOUN,O,,O
102,254,3,30,на,,на,,ADP,O,,O
103,254,3,31,выбор,,выбор,,NOUN,O,,O
104,254,3,32,поставщиков,,поставщик,,NOUN,O,,O
105,254,3,33,электричества,,электричество,,NOUN,O,,O
106,254,3,34,.,,.,,PUNCT,O,,O
107,254,4,1,Экологические,,экологический,,ADJ,O,,O
108,254,4,2,группы,,группа,,NOUN,O,,O
109,254,4,3,раскритиковали,,раскритиковать,,VERB,O,,O
110,254,4,4,пакет,,пакет,,NOUN,O,,O
111,254,4,5,предложений,,предложение,,NOUN,O,,O
112,254,4,6,за,,за,,ADP,O,,O
113,254,4,7,отсутствие,,отсутствие,,NOUN,O,,O
114,254,4,8,обязательных,,обязательный,,ADJ,O,,O
115,254,4,9,целевых,,целевой,,ADJ,O,,O
116,254,4,10,показателей,,показатель,,NOUN,O,,O
117,254,4,11,для,,для,,ADP,O,,O
118,254,4,12,каждой,,каждый,,DET,O,,O
119,254,4,13,страны,,страна,,NOUN,O,,O
120,254,4,14,и,,и,,CCONJ,O,,O
121,254,4,15,за,,за,,ADP,O,,O
122,254,4,16,то,,то,,PRON,O,,O
123,254,4,17,",",,",",,PUNCT,O,,O
124,254,4,18,что,,что,,SCONJ,O,,O
125,254,4,19,субсидирование,,субсидирование,,NOUN,O,,O
126,254,4,20,производства,,производство,,NOUN,O,,O
127,254,4,21,углеводородного,,углеводородный,,ADJ,O,,O
128,254,4,22,топлива,,топливо,,NOUN,O,,O
129,254,4,23,будет,,быть,,AUX,O,,O
130,254,4,24,ограничено,,ограничить,,VERB,O,,O
131,254,4,25,",",,",",,PUNCT,O,,O
132,254,4,26,но,,но,,CCONJ,O,,O
133,254,4,27,не,,не,,PART,O,,O
134,254,4,28,прекращено,,прекратить,,VERB,O,,O
135,254,4,29,.,,.,,PUNCT,O,,O
136,254,5,1,В,,в,,ADP,O,,O
137,254,5,2,то,,тот,,DET,O,,O
138,254,5,3,же,,же,,PART,O,,O
139,254,5,4,время,,время,,NOUN,O,,O
140,254,5,5,",",,",",,PUNCT,O,,O
141,254,5,6,как,,как,,SCONJ,O,,O
142,254,5,7,отмечает,,отмечать,,VERB,O,,O
143,254,5,8,Wall,wall,Wall,,PROPN,B-ORG,10075.0,B-ORG
144,254,5,9,Street,street,Street,,PROPN,I-ORG,10075.0,B-ORG
145,254,5,10,Journal,journal,Journal,,PROPN,I-ORG,10075.0,B-ORG
146,254,5,11,",",,",",,PUNCT,O,,O
147,254,5,12,предложения,,предложение,,NOUN,O,,O
148,254,5,13,могут,,мочь,,VERB,O,,O
149,254,5,14,встретить,,встретить,,VERB,O,,O
150,254,5,15,сопротивление,,сопротивление,,NOUN,O,,O
151,254,5,16,со,,с,,ADP,O,,O
152,254,5,17,стороны,,сторона,,NOUN,O,,O
153,254,5,18,правительств,,правительство,,NOUN,O,,O
154,254,5,19,некоторых,,некоторый,,DET,O,,O
155,254,5,20,стран,,страна,,NOUN,O,,O
156,254,5,21,-,,-,,PUNCT,O,,O
157,254,5,22,членов,,член,,NOUN,O,,O
158,254,5,23,.,,.,,PUNCT,O,,O
159,254,6,1,Европейская,европейская,европейский,,ADJ,B-ORG,1.0,B-ORG
160,254,6,2,комиссия,комиссия,комиссия,,NOUN,I-ORG,1.0,B-ORG
161,254,6,3,заявляет,,заявлять,,VERB,O,,O
162,254,6,4,",",,",",,PUNCT,O,,O
163,254,6,5,что,,что,,SCONJ,O,,O
164,254,6,6,предлагаемые,,предлагать,,VERB,O,,O
165,254,6,7,меры,,мера,,NOUN,O,,O
166,254,6,8,подогреют,,подогреть,,VERB,O,,O
167,254,6,9,стагнирующую,,стагнировать,,VERB,O,,O
168,254,6,10,экономику,,экономика,,NOUN,O,,O
169,254,6,11,союза,,союз,,NOUN,O,,O
170,254,6,12,.,,.,,PUNCT,O,,O
171,254,7,1,Инвестиции,,инвестиция,,NOUN,O,,O
172,254,7,2,",",,",",,PUNCT,O,,O
173,254,7,3,которые,,который,,PRON,O,,O
174,254,7,4,будут,,быть,,AUX,O,,O
175,254,7,5,направлены,,направить,,VERB,O,,O
176,254,7,6,на,,на,,ADP,O,,O
177,254,7,7,их,,их,,DET,O,,O
178,254,7,8,реализацию,,реализация,,NOUN,O,,O
179,254,7,9,(,,(,,PUNCT,O,,O
180,254,7,10,€,,€,,SYM,O,,O
181,254,7,11,177,,177,,NUM,O,,O
182,254,7,12,млрд,,миллиард,,NOUN,O,,O
183,254,7,13,),,),,PUNCT,O,,O
184,254,7,14,",",,",",,PUNCT,O,,O
185,254,7,15,создадут,,создать,,VERB,O,,O
186,254,7,16,рабочие,,рабочий,,ADJ,O,,O
187,254,7,17,места,,место,,NOUN,O,,O
188,254,7,18,в,,в,,ADP,O,,O
189,254,7,19,энергетике,,энергетика,,NOUN,O,,O
190,254,7,20,",",,",",,PUNCT,O,,O
191,254,7,21,строительстве,,строительство,,NOUN,O,,O
192,254,7,22,и,,и,,CCONJ,O,,O
193,254,7,23,металлургической,,металлургический,,ADJ,O,,O
194,254,7,24,индустрии,,индустрия,,NOUN,O,,O
195,254,7,25,.,,.,,PUNCT,O,,O
196,254,8,1,По,,по,,ADP,O,,O
197,254,8,2,данным,,данные,,NOUN,O,,O
198,254,8,3,ЕС,ес,ЕС,,PROPN,B-ORG,6.0,B-ORG
199,254,8,4,",",,",",,PUNCT,O,,O
200,254,8,5,несмотря,,несмотря,,ADV,O,,O
201,254,8,6,на,,на,,ADP,O,,O
202,254,8,7,резкое,,резкий,,ADJ,O,,O
203,254,8,8,падение,,падение,,NOUN,O,,O
204,254,8,9,цен,,цена,,NOUN,O,,O
205,254,8,10,на,,на,,ADP,O,,O
206,254,8,11,нефть,,нефть,,NOUN,O,,O
207,254,8,12,и,,и,,CCONJ,O,,O
208,254,8,13,газ,,газ,,NOUN,O,,O
209,254,8,14,",",,",",,PUNCT,O,,O
210,254,8,15,цены,,цена,,NOUN,O,,O
211,254,8,16,на,,на,,ADP,O,,O
212,254,8,17,электроэнергию,,электроэнергия,,NOUN,O,,O
213,254,8,18,",",,",",,PUNCT,O,,O
214,254,8,19,напротив,,напротив,,ADV,O,,O
215,254,8,20,",",,",",,PUNCT,O,,O
216,254,8,21,выросли,,вырасти,,VERB,O,,O
217,254,8,22,",",,",",,PUNCT,O,,O
218,254,8,23,что,,что,,PRON,O,,O
219,254,8,24,связано,,связать,,VERB,O,,O
220,254,8,25,с,,с,,ADP,O,,O
221,254,8,26,недостаточной,,недостаточный,,ADJ,O,,O
222,254,8,27,энергоэффективностью,,энергоэффективность,,NOUN,O,,O
223,254,8,28,.,,.,,PUNCT,O,,O
224,254,9,1,К,,к,,ADP,O,,O
225,254,9,2,2030,,2030,,NUM,O,,O
226,254,9,3,году,,год,,NOUN,O,,O
227,254,9,4,ее,,она,,PRON,O,,O
228,254,9,5,планируется,,планировать,,VERB,O,,O
229,254,9,6,повысить,,повысить,,VERB,O,,O
230,254,9,7,до,,до,,ADP,O,,O
231,254,9,8,30,,30,,NUM,O,,O
232,254,9,9,%,,%,,SYM,O,,O
233,254,9,10,по,,по,,ADP,O,,O
234,254,9,11,сравнению,,сравнение,,NOUN,O,,O
235,254,9,12,с,,с,,ADP,O,,O
236,254,9,13,27,,27,,NUM,O,,O
237,254,9,14,%,,%,,SYM,O,,O
238,254,9,15,",",,",",,PUNCT,O,,O
239,254,9,16,запланированными,,планировать,,VERB,O,,O
240,254,9,17,в,,в,,ADP,O,,O
241,254,9,18,2014,,2014,,NUM,O,,O
242,254,9,19,году,,год,,NOUN,O,,O
243,254,9,20,.,,.,,PUNCT,O,,O
244,254,10,1,Что,,что,,PRON,O,,O
245,254,10,2,касается,,касаться,,VERB,O,,O
246,254,10,3,чистой,,чистый,,ADJ,O,,O
247,254,10,4,энергетики,,энергетика,,NOUN,O,,O
248,254,10,5,",",,",",,PUNCT,O,,O
249,254,10,6,Еврокомиссия,еврокомиссия,Еврокомиссия,,PROPN,B-ORG,1.0,B-ORG
250,254,10,7,намерена,,намерен,,ADJ,O,,O
251,254,10,8,путем,,путем,,ADP,O,,O
252,254,10,9,регулирования,,регулирование,,NOUN,O,,O
253,254,10,10,стимулировать,,стимулировать,,VERB,O,,O
254,254,10,11,поставщиков,,поставщик,,NOUN,O,,O
255,254,10,12,электроэнергии,,электроэнергия,,NOUN,O,,O
256,254,10,13,отдавать,,отдавать,,VERB,O,,O
257,254,10,14,предпочтение,,предпочтение,,NOUN,O,,O
258,254,10,15,именно,,именно,,PART,O,,O
259,254,10,16,ей,,она,,PRON,O,,O
260,254,10,17,.,,.,,PUNCT,O,,O
261,254,11,1,Также,,также,,ADV,O,,O
262,254,11,2,Брюссель,брюссель,Брюссель,,PROPN,B-LOC,28.0,B-ORG
263,254,11,3,собирается,,собираться,,VERB,O,,O
264,254,11,4,к,,к,,ADP,O,,O
265,254,11,5,2030,,2030,,NUM,O,,O
266,254,11,6,году,,год,,NOUN,O,,O
267,254,11,7,отказаться,,отказаться,,VERB,O,,O
268,254,11,8,от,,от,,ADP,O,,O
269,254,11,9,растительного,,растительный,,ADJ,O,,O
270,254,11,10,биотоплива,,биотопливо,,NOUN,O,,O
271,254,11,11,в,,в,,ADP,O,,O
272,254,11,12,пользу,,польза,,NOUN,O,,O
273,254,11,13,более,,более,,ADV,O,,O
274,254,11,14,современных,,современный,,ADJ,O,,O
275,254,11,15,и,,и,,CCONJ,O,,O
276,254,11,16,безопасных,,безопасный,,ADJ,O,,O
277,254,11,17,для,,для,,ADP,O,,O
278,254,11,18,климата,,климат,,NOUN,O,,O
279,254,11,19,источников,,источник,,NOUN,O,,O
280,254,11,20,энергии,,энергия,,NOUN,O,,O
281,254,11,21,.,,.,,PUNCT,O,,O
282,254,12,1,Комиссия,комиссия,комиссия,,NOUN,B-ORG,1.0,O
283,254,12,2,также,,также,,ADV,O,,O
284,254,12,3,призывает,,призывать,,VERB,O,,O
285,254,12,4,страны,,страна,,NOUN,O,,O
286,254,12,5,-,,-,,PUNCT,O,,O
287,254,12,6,члены,,член,,NOUN,O,,O
288,254,12,7,прекратить,,прекратить,,VERB,O,,O
289,254,12,8,регулирование,,регулирование,,NOUN,O,,O
290,254,12,9,цен,,цена,,NOUN,O,,O
291,254,12,10,в,,в,,ADP,O,,O
292,254,12,11,оптовой,,оптовый,,ADJ,O,,O
293,254,12,12,и,,и,,CCONJ,O,,O
294,254,12,13,розничной,,розничный,,ADJ,O,,O
295,254,12,14,торговле,,торговля,,NOUN,O,,O
296,254,12,15,электроэнергией,,электроэнергия,,NOUN,O,,O
297,254,12,16,",",,",",,PUNCT,O,,O
298,254,12,17,полагая,,полагать,,VERB,O,,O
299,254,12,18,",",,",",,PUNCT,O,,O
300,254,12,19,что,,что,,SCONJ,O,,O
301,254,12,20,свободные,,свободный,,ADJ,O,,O
302,254,12,21,цены,,цена,,NOUN,O,,O
303,254,12,22,подтолкнут,,подтолкнуть,,VERB,O,,O
304,254,12,23,потребителя,,потребитель,,NOUN,O,,O
305,254,12,24,к,,к,,ADP,O,,O
306,254,12,25,тому,,то,,PRON,O,,O
307,254,12,26,",",,",",,PUNCT,O,,O
308,254,12,27,чтобы,,чтобы,,SCONJ,O,,O
309,254,12,28,делать,,делать,,VERB,O,,O
310,254,12,29,более,,более,,ADV,O,,O
311,254,12,30,разумный,,разумный,,ADJ,O,,O
312,254,12,31,выбор,,выбор,,NOUN,O,,O
313,254,12,32,.,,.,,PUNCT,O,,O
314,254,13,1,Материал,,материал,,NOUN,O,,O
315,254,13,2,предоставлен,,предоставить,,VERB,O,,O
316,254,13,3,проектом,,проект,,NOUN,O,,O
317,254,13,4,"""",,"""",,PUNCT,O,,O
318,254,13,5,Один,,один,,NUM,O,,O
319,254,13,6,за,,за,,ADP,O,,O
320,254,13,7,всех,,все,,PRON,O,,O
321,254,13,8,и,,и,,CCONJ,O,,O
322,254,13,9,все,,все,,PRON,O,,O
323,254,13,10,за,,за,,ADP,O,,O
324,254,13,11,одного,,один,,NUM,O,,O
325,254,13,12,"""",,"""",,PUNCT,O,,O
326,254,13,13,.,,.,,PUNCT,O,,O
