,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
77,245,1,27,50,,50,,NUM,O,,O
78,245,1,28,%,,%,,SYM,O,,O
79,245,1,29,мощностей,,мощность,,NOUN,O,,O
80,245,1,30,газопровода,,газопровод,,NOUN,O,,O
81,245,1,31,будут,,быть,,AUX,O,,O
82,245,1,32,подпадать,,подпадать,,VERB,O,,O
83,245,1,33,под,,под,,ADP,O,,O
84,245,1,34,действие,,действие,,NOUN,O,,O
85,245,1,35,обязательных,,обязательный,,ADJ,O,,O
86,245,1,36,рыночных,,рыночный,,ADJ,O,,O
87,245,1,37,правил,,правило,,NOUN,O,,O
88,245,1,38,ЕС,ес,ЕС,,PROPN,B-ORG,6.0,I-PRO
89,245,1,39,.,,.,,PUNCT,O,,O
90,245,2,1,Эти,,этот,,DET,O,,O
91,245,2,2,правила,,правило,,NOUN,O,,O
92,245,2,3,обеспечивают,,обеспечивать,,VERB,O,,O
93,245,2,4,транспарентный,,транспарентный,,ADJ,O,,O
94,245,2,5,и,,и,,CCONJ,O,,O
95,245,2,6,недискриминационный,,недискриминационный,,ADJ,O,,O
96,245,2,7,доступ,,доступ,,NOUN,O,,O
97,245,2,8,для,,для,,ADP,O,,O
98,245,2,9,всех,,весь,,DET,O,,O
99,245,2,10,газовых,,газовый,,ADJ,O,,O
100,245,2,11,компаний,,компания,,NOUN,O,,O
101,245,2,12,.,,.,,PUNCT,O,,O
102,245,3,1,Помимо,,помимо,,ADP,O,,O
103,245,3,2,этого,,это,,PRON,O,,O
104,245,3,3,",",,",",,PUNCT,O,,O
105,245,3,4,вступают,,вступать,,VERB,O,,O
106,245,3,5,в,,в,,ADP,O,,O
107,245,3,6,действие,,действие,,NOUN,O,,O
108,245,3,7,дополнительные,,дополнительный,,ADJ,O,,O
109,245,3,8,условия,,условие,,NOUN,O,,O
110,245,3,9,",",,",",,PUNCT,O,,O
111,245,3,10,чтобы,,чтобы,,SCONJ,O,,O
112,245,3,11,создать,,создать,,VERB,O,,O
113,245,3,12,лучшие,,лучший,,ADJ,O,,O
114,245,3,13,возможности,,возможность,,NOUN,O,,O
115,245,3,14,торговли,,торговля,,NOUN,O,,O
116,245,3,15,для,,для,,ADP,O,,O
117,245,3,16,всех,,весь,,DET,O,,O
118,245,3,17,участников,,участник,,NOUN,O,,O
119,245,3,18,рынка,,рынок,,NOUN,O,,O
120,245,3,19,.,,.,,PUNCT,O,,O
121,245,4,1,В,,в,,ADP,O,,O
122,245,4,2,своем,,свой,,DET,O,,O
123,245,4,3,решении,,решение,,NOUN,O,,O
124,245,4,4,Европейская,европейская,Европейская,,PROPN,B-ORG,1.0,I-PRO
125,245,4,5,Комиссия,комиссия,комиссия,,PROPN,I-ORG,1.0,I-PRO
126,245,4,6,отмечает,,отмечать,,VERB,O,,O
127,245,4,7,",",,",",,PUNCT,O,,O
128,245,4,8,что,,что,,SCONJ,O,,O
129,245,4,9,несмотря,,несмотря,,ADV,O,,O
130,245,4,10,на,,на,,ADP,O,,O
131,245,4,11,оправданность,,оправданность,,NOUN,O,,O
132,245,4,12,изменений,,изменение,,NOUN,O,,O
133,245,4,13,первоначального,,первоначальный,,ADJ,O,,O
134,245,4,14,решения,,решение,,NOUN,O,,O
135,245,4,15,об,,о,,ADP,O,,O
136,245,4,16,изъятии,,изъятие,,NOUN,O,,O
137,245,4,17,в,,в,,ADP,O,,O
138,245,4,18,виду,,вид,,NOUN,O,,O
139,245,4,19,изменений,,изменение,,NOUN,O,,O
140,245,4,20,на,,на,,ADP,O,,O
141,245,4,21,рынке,,рынок,,NOUN,O,,O
142,245,4,22,",",,",",,PUNCT,O,,O
143,245,4,23,произошедших,,произойти,,VERB,O,,O
144,245,4,24,с,,с,,ADP,O,,O
145,245,4,25,2009,,2009,,NUM,O,,I-PRO
146,245,4,26,года,,год,,NOUN,O,,O
147,245,4,27,",",,",",,PUNCT,O,,O
148,245,4,28,необходимы,,необходимый,,ADJ,O,,O
149,245,4,29,более,,более,,ADV,O,,O
150,245,4,30,жесткие,,жесткий,,ADJ,O,,O
151,245,4,31,условия,,условие,,NOUN,O,,O
152,245,4,32,",",,",",,PUNCT,O,,O
153,245,4,33,чтобы,,чтобы,,SCONJ,O,,O
154,245,4,34,обеспечить,,обеспечить,,VERB,O,,O
155,245,4,35,справедливый,,справедливый,,ADJ,O,,O
156,245,4,36,и,,и,,CCONJ,O,,O
157,245,4,37,недискриминационный,,недискриминационный,,ADJ,O,,O
158,245,4,38,доступ,,доступ,,NOUN,O,,O
159,245,4,39,к,,к,,ADP,O,,O
160,245,4,40,газопроводу,,газопровод,,NOUN,O,,O
161,245,4,41,для,,для,,ADP,O,,O
162,245,4,42,всех,,весь,,DET,O,,O
163,245,4,43,участников,,участник,,NOUN,O,,O
164,245,4,44,рынка,,рынок,,NOUN,O,,O
165,245,4,45,и,,и,,CCONJ,O,,O
166,245,4,46,",",,",",,PUNCT,O,,O
167,245,4,47,таким,,такой,,DET,O,,O
168,245,4,48,образом,,образ,,NOUN,O,,O
169,245,4,49,",",,",",,PUNCT,O,,O
170,245,4,50,содействовать,,содействовать,,VERB,O,,O
171,245,4,51,интеграции,,интеграция,,NOUN,O,,O
172,245,4,52,рынков,,рынок,,NOUN,O,,O
173,245,4,53,",",,",",,PUNCT,O,,O
174,245,4,54,безопасности,,безопасность,,NOUN,O,,O
175,245,4,55,поставок,,поставка,,NOUN,O,,O
176,245,4,56,и,,и,,CCONJ,O,,O
177,245,4,57,повышению,,повышение,,NOUN,O,,O
178,245,4,58,конкуренции,,конкуренция,,NOUN,O,,O
179,245,4,59,на,,на,,ADP,O,,O
180,245,4,60,чешском,,чешский,,ADJ,O,,I-PRO
181,245,4,61,рынке,,рынок,,NOUN,O,,O
182,245,4,62,.,,.,,PUNCT,O,,O
183,245,5,1,В,,в,,ADP,O,,O
184,245,5,2,своем,,свой,,DET,O,,O
185,245,5,3,решении,,решение,,NOUN,O,,O
186,245,5,4,Европейская,европейская,Европейская,,PROPN,B-ORG,1.0,I-PRO
187,245,5,5,Комиссия,комиссия,комиссия,,PROPN,I-ORG,1.0,I-PRO
188,245,5,6,",",,",",,PUNCT,O,,O
189,245,5,7,в,,в,,ADP,O,,O
190,245,5,8,частности,,частность,,NOUN,O,,O
191,245,5,9,",",,",",,PUNCT,O,,O
192,245,5,10,требует,,требовать,,VERB,O,,O
193,245,5,11,",",,",",,PUNCT,O,,O
194,245,5,12,чтобы,,чтобы,,SCONJ,O,,O
195,245,5,13,до,,до,,ADP,O,,O
196,245,5,14,20,,20,,NUM,O,,O
197,245,5,15,%,,%,,SYM,O,,O
198,245,5,16,мощностей,,мощность,,NOUN,O,,O
199,245,5,17,газопровода,,газопровод,,NOUN,O,,O
200,245,5,18,были,,быть,,AUX,O,,O
201,245,5,19,доступны,,доступный,,ADJ,O,,O
202,245,5,20,в,,в,,ADP,O,,O
203,245,5,21,качестве,,качество,,NOUN,O,,O
204,245,5,22,надежной,,надежный,,ADJ,O,,O
205,245,5,23,–,,–,,PUNCT,O,,O
206,245,5,24,так,,так,,ADV,O,,O
207,245,5,25,называемой,,называть,,VERB,O,,O
208,245,5,26,гарантированной,,гарантировать,,VERB,O,,O
209,245,5,27,–,,–,,PUNCT,O,,O
210,245,5,28,мощности,,мощность,,NOUN,O,,O
211,245,5,29,для,,для,,ADP,O,,O
212,245,5,30,конкурентов,,конкурент,,NOUN,O,,O
213,245,5,31,.,,.,,PUNCT,O,,O
214,245,6,1,При,,при,,ADP,O,,O
215,245,6,2,определенных,,определенный,,ADJ,O,,O
216,245,6,3,условиях,,условие,,NOUN,O,,O
217,245,6,4,Европейская,европейская,Европейская,,PROPN,B-ORG,1.0,I-PRO
218,245,6,5,Комиссия,комиссия,комиссия,,PROPN,I-ORG,1.0,I-PRO
219,245,6,6,может,,мочь,,VERB,O,,O
220,245,6,7,даже,,даже,,PART,O,,O
221,245,6,8,пересмотреть,,пересмотреть,,VERB,O,,O
222,245,6,9,этот,,этот,,DET,O,,O
223,245,6,10,лимит,,лимит,,NOUN,O,,O
224,245,6,11,в,,в,,ADP,O,,O
225,245,6,12,сторону,,сторона,,NOUN,O,,O
226,245,6,13,увеличения,,увеличение,,NOUN,O,,O
227,245,6,14,.,,.,,PUNCT,O,,O
228,245,7,1,Помимо,,помимо,,ADP,O,,O
229,245,7,2,этого,,это,,PRON,O,,O
230,245,7,3,",",,",",,PUNCT,O,,O
231,245,7,4,компаниям,,компания,,NOUN,O,,O
232,245,7,5,",",,",",,PUNCT,O,,O
233,245,7,6,занимающим,,занимать,,VERB,O,,O
234,245,7,7,доминирующее,,доминировать,,VERB,O,,O
235,245,7,8,положение,,положение,,NOUN,O,,O
236,245,7,9,на,,на,,ADP,O,,O
237,245,7,10,чешском,,чешский,,ADJ,O,,I-PRO
238,245,7,11,рынке,,рынок,,NOUN,O,,O
239,245,7,12,",",,",",,PUNCT,O,,O
240,245,7,13,не,,не,,PART,O,,O
241,245,7,14,позволяется,,позволять,,VERB,O,,O
242,245,7,15,предлагать,,предлагать,,VERB,O,,O
243,245,7,16,более,,более,,ADV,O,,O
244,245,7,17,выгодные,,выгодный,,ADJ,O,,O
245,245,7,18,",",,",",,PUNCT,O,,O
246,245,7,19,чем,,чем,,SCONJ,O,,O
247,245,7,20,у,,у,,ADP,O,,O
248,245,7,21,других,,другой,,ADJ,O,,O
249,245,7,22,пользователей,,пользователь,,NOUN,O,,O
250,245,7,23,газопровода,,газопровод,,NOUN,O,,O
251,245,7,24,",",,",",,PUNCT,O,,O
252,245,7,25,условия,,условие,,NOUN,O,,O
253,245,7,26,для,,для,,ADP,O,,O
254,245,7,27,этих,,этот,,DET,O,,O
255,245,7,28,мощностей,,мощность,,NOUN,O,,O
256,245,7,29,",",,",",,PUNCT,O,,O
257,245,7,30,в,,в,,ADP,O,,O
258,245,7,31,то,,тот,,DET,O,,O
259,245,7,32,время,,время,,NOUN,O,,O
260,245,7,33,как,,как,,SCONJ,O,,O
261,245,7,34,добавленные,,добавить,,VERB,O,,O
262,245,7,35,обязательства,,обязательство,,NOUN,O,,O
263,245,7,36,по,,по,,ADP,O,,O
264,245,7,37,мониторингу,,мониторинг,,NOUN,O,,O
265,245,7,38,обеспечат,,обеспечить,,VERB,O,,O
266,245,7,39,дополнительные,,дополнительный,,ADJ,O,,O
267,245,7,40,гарантии,,гарантия,,NOUN,O,,O
268,245,7,41,того,,то,,PRON,O,,O
269,245,7,42,",",,",",,PUNCT,O,,O
270,245,7,43,что,,что,,SCONJ,O,,O
271,245,7,44,газопровод,,газопровод,,NOUN,O,,O
272,245,7,45,будет,,быть,,AUX,O,,O
273,245,7,46,содействовать,,содействовать,,VERB,O,,O
274,245,7,47,интеграции,,интеграция,,NOUN,O,,O
275,245,7,48,рынков,,рынок,,NOUN,O,,O
276,245,7,49,и,,и,,CCONJ,O,,O
277,245,7,50,конкуренции,,конкуренция,,NOUN,O,,O
278,245,7,51,.,,.,,PUNCT,O,,O
279,245,8,1,Дополнительные,,дополнительный,,ADJ,O,,O
280,245,8,2,условия,,условие,,NOUN,O,,O
281,245,8,3,",",,",",,PUNCT,O,,O
282,245,8,4,вводимые,,вводить,,VERB,O,,O
283,245,8,5,решением,,решение,,NOUN,O,,O
284,245,8,6,Европейской,европейская,Европейский,,PROPN,B-ORG,1.0,I-PRO
285,245,8,7,Комиссии,комиссия,Комиссия,,PROPN,I-ORG,1.0,I-PRO
286,245,8,8,",",,",",,PUNCT,O,,O
287,245,8,9,отражают,,отражать,,VERB,O,,O
288,245,8,10,недавние,,недавний,,ADJ,O,,O
289,245,8,11,изменения,,изменение,,NOUN,O,,O
290,245,8,12,на,,на,,ADP,O,,O
291,245,8,13,рынке,,рынок,,NOUN,O,,O
292,245,8,14,–,,–,,PUNCT,O,,O
293,245,8,15,рост,,рост,,NOUN,O,,O
294,245,8,16,трансграничной,,трансграничный,,ADJ,O,,O
295,245,8,17,торговли,,торговля,,NOUN,O,,O
296,245,8,18,в,,в,,ADP,O,,O
297,245,8,19,Центральной,центральная,центральный,,ADJ,B-LOC,10083.0,I-PRO
298,245,8,20,Европе,европа,Европа,,PROPN,I-LOC,10083.0,I-PRO
299,245,8,21,и,,и,,CCONJ,O,,O
300,245,8,22,увеличивающаяся,,увеличиваться,,VERB,O,,O
301,245,8,23,ликвидность,,ликвидность,,NOUN,O,,O
302,245,8,24,на,,на,,ADP,O,,O
303,245,8,25,рынках,,рынок,,NOUN,O,,O
304,245,8,26,",",,",",,PUNCT,O,,O
305,245,8,27,–,,–,,PUNCT,O,,O
306,245,8,28,и,,и,,CCONJ,O,,O
307,245,8,29,с,,с,,ADP,O,,O
308,245,8,30,обеспечением,,обеспечение,,NOUN,O,,O
309,245,8,31,доступа,,доступ,,NOUN,O,,O
310,245,8,32,для,,для,,ADP,O,,O
311,245,8,33,всех,,весь,,DET,O,,O
312,245,8,34,компаний,,компания,,NOUN,O,,O
313,245,8,35,к,,к,,ADP,O,,O
314,245,8,36,газопроводу,,газопровод,,NOUN,O,,O
315,245,8,37,это,,это,,PRON,O,,O
316,245,8,38,позволяет,,позволять,,VERB,O,,O
317,245,8,39,конкурентным,,конкурентный,,ADJ,O,,O
318,245,8,40,газовым,,газовый,,ADJ,O,,O
319,245,8,41,рынкам,,рынок,,NOUN,O,,O
320,245,8,42,развиваться,,развиваться,,VERB,O,,O
321,245,8,43,дальше,,далеко,,ADV,O,,O
322,245,8,44,на,,на,,ADP,O,,O
323,245,8,45,благо,,благо,,NOUN,O,,O
324,245,8,46,европейских,,европейский,,ADJ,O,,O
325,245,8,47,потребителей,,потребитель,,NOUN,O,,O
326,245,8,48,.,,.,,PUNCT,O,,O
327,245,9,1,Сегодняшнее,,сегодняшний,,ADJ,O,,O
328,245,9,2,Решение,,решение,,NOUN,O,,O
329,245,9,3,по,,по,,ADP,O,,O
330,245,9,4,эффективному,,эффективный,,ADJ,O,,O
331,245,9,5,использованию,,использование,,NOUN,O,,O
332,245,9,6,существующих,,существовать,,VERB,O,,O
333,245,9,7,газопроводов,,газопровод,,NOUN,O,,O
334,245,9,8,содействует,,содействовать,,VERB,O,,O
335,245,9,9,интеграции,,интеграция,,NOUN,O,,O
336,245,9,10,рынков,,рынок,,NOUN,O,,O
337,245,9,11,",",,",",,PUNCT,O,,O
338,245,9,12,в,,в,,ADP,O,,O
339,245,9,13,частности,,частность,,NOUN,O,,O
340,245,9,14,",",,",",,PUNCT,O,,O
341,245,9,15,в,,в,,ADP,O,,O
342,245,9,16,данном,,данный,,ADJ,O,,O
343,245,9,17,случае,,случай,,NOUN,O,,O
344,245,9,18,рынков,,рынок,,NOUN,O,,O
345,245,9,19,Чехии,чехия,Чехия,,PROPN,B-LOC,20.0,I-PRO
346,245,9,20,и,,и,,CCONJ,O,,O
347,245,9,21,Германии,германия,Германия,,PROPN,B-LOC,68.0,I-PRO
348,245,9,22,.,,.,,PUNCT,O,,O
349,245,10,1,Предоставление,,предоставление,,NOUN,O,,O
350,245,10,2,чешскому,,чешский,,ADJ,O,,O
351,245,10,3,рынку,,рынок,,NOUN,O,,O
352,245,10,4,большего,,больший,,ADJ,O,,O
353,245,10,5,доступа,,доступ,,NOUN,O,,O
354,245,10,6,к,,к,,ADP,O,,O
355,245,10,7,немецкому,,немецкий,,ADJ,O,,O
356,245,10,8,хабу,,хаб,,NOUN,O,,O
357,245,10,9,"""",,"""",,PUNCT,O,,O
358,245,10,10,Gaspool,gaspool,Gaspool,,PROPN,B-MISC,10085.0,I-PRO
359,245,10,11,"""",,"""",,PUNCT,O,,O
360,245,10,12,повысит,,повысить,,VERB,O,,O
361,245,10,13,безопасность,,безопасность,,NOUN,O,,O
362,245,10,14,поставок,,поставка,,NOUN,O,,O
363,245,10,15,.,,.,,PUNCT,O,,O
364,245,11,1,Условия,,условие,,NOUN,O,,O
365,245,11,2,изъятия,,изъятие,,NOUN,O,,O
366,245,11,3,",",,",",,PUNCT,O,,O
367,245,11,4,как,,как,,SCONJ,O,,O
368,245,11,5,и,,и,,PART,O,,O
369,245,11,6,в,,в,,ADP,O,,O
370,245,11,7,случае,,случай,,NOUN,O,,O
371,245,11,8,с,,с,,ADP,O,,O
372,245,11,9,более,,более,,ADV,O,,O
373,245,11,10,ранним,,ранний,,ADJ,O,,O
374,245,11,11,решением,,решение,,NOUN,O,,O
375,245,11,12,",",,",",,PUNCT,O,,O
376,245,11,13,будут,,быть,,AUX,O,,O
377,245,11,14,применяться,,применять,,VERB,O,,O
378,245,11,15,до,,до,,ADP,O,,O
379,245,11,16,2033,,2033,,NUM,O,,O
380,245,11,17,года,,год,,NOUN,O,,O
381,245,11,18,.,,.,,PUNCT,O,,O
382,245,12,1,После,,после,,ADP,O,,O
383,245,12,2,этого,,это,,PRON,O,,O
384,245,12,3,стандартные,,стандартный,,ADJ,O,,O
385,245,12,4,регулятивные,,регулятивный,,ADJ,O,,O
386,245,12,5,нормы,,норма,,NOUN,O,,O
387,245,12,6,будут,,быть,,AUX,O,,O
388,245,12,7,в,,в,,ADP,O,,O
389,245,12,8,полной,,полный,,ADJ,O,,O
390,245,12,9,мере,,мера,,NOUN,O,,O
391,245,12,10,применяться,,применять,,VERB,O,,O
392,245,12,11,к,,к,,ADP,O,,O
393,245,12,12,газопроводу,,газопровод,,NOUN,O,,O
394,245,12,13,OPAL,opal,OPAL,,PROPN,B-MISC,10074.0,I-PRO
395,245,12,14,.,,.,,PUNCT,O,,O
396,245,13,1,Решение,,решение,,NOUN,O,,O
397,245,13,2,является,,являться,,VERB,O,,O
398,245,13,3,обязывающим,,обязывать,,VERB,O,,O
399,245,13,4,для,,для,,ADP,O,,O
400,245,13,5,немецкого,,немецкий,,ADJ,O,,I-PRO
401,245,13,6,энергорегулятора,,энергорегулятор,,NOUN,O,,I-PRO
402,245,13,7,и,,и,,CCONJ,O,,O
403,245,13,8,вступает,,вступать,,VERB,O,,O
404,245,13,9,в,,в,,ADP,O,,O
405,245,13,10,силу,,сила,,NOUN,O,,O
406,245,13,11,незамедлительно,,незамедлительно,,ADV,O,,O
407,245,13,12,.,,.,,PUNCT,O,,O
408,245,14,1,Дополнительная,,дополнительный,,ADJ,O,,O
409,245,14,2,информация,,информация,,NOUN,O,,O
410,245,14,3,.,,.,,PUNCT,O,,O
411,245,15,1,Газопровод,,газопровод,,NOUN,O,,O
412,245,15,2,OPAL,opal,OPAL,,PROPN,B-MISC,10074.0,I-PRO
413,245,15,3,соединяет,,соединять,,VERB,O,,O
414,245,15,4,"""",,"""",,PUNCT,O,,O
415,245,15,5,Северный,северный,Северный,,PROPN,B-MISC,10004.0,I-PRO
416,245,15,6,поток,поток,поток,,NOUN,I-MISC,10004.0,I-PRO
417,245,15,7,1,-,1,,NUM,I-MISC,10004.0,I-PRO
418,245,15,8,"""",,"""",,PUNCT,O,,O
419,245,15,9,в,,в,,ADP,O,,O
420,245,15,10,северной,,северный,,ADJ,O,,O
421,245,15,11,Германии,германия,Германия,,PROPN,B-LOC,68.0,I-PRO
422,245,15,12,с,,с,,ADP,O,,O
423,245,15,13,газовой,,газовый,,ADJ,O,,O
424,245,15,14,инфраструктурой,,инфраструктура,,NOUN,O,,O
425,245,15,15,в,,в,,ADP,O,,O
426,245,15,16,Чешской,чешская,Чешский,,PROPN,B-LOC,20.0,I-PRO
427,245,15,17,Республике,республика,Республика,,PROPN,I-LOC,20.0,I-PRO
428,245,15,18,.,,.,,PUNCT,O,,O
429,245,16,1,Согласно,,согласно,,ADP,O,,O
430,245,16,2,законодательству,,законодательство,,NOUN,O,,O
431,245,16,3,ЕС,ес,ЕС,,PROPN,B-ORG,6.0,I-PRO
432,245,16,4,",",,",",,PUNCT,O,,O
433,245,16,5,после,,после,,ADP,O,,O
434,245,16,6,одобрения,,одобрение,,NOUN,O,,O
435,245,16,7,Европейской,европейская,Европейский,,PROPN,B-ORG,1.0,I-PRO
436,245,16,8,Комиссии,комиссия,Комиссия,,PROPN,I-ORG,1.0,I-PRO
437,245,16,9,",",,",",,PUNCT,O,,O
438,245,16,10,может,,мочь,,VERB,O,,O
439,245,16,11,быть,,быть,,AUX,O,,O
440,245,16,12,предоставлено,,предоставить,,VERB,O,,O
441,245,16,13,освобождение,,освобождение,,NOUN,O,,O
442,245,16,14,от,,от,,ADP,O,,O
443,245,16,15,правил,,правило,,NOUN,O,,O
444,245,16,16,ЕС,ес,ЕС,,PROPN,B-ORG,6.0,I-PRO
445,245,16,17,в,,в,,ADP,O,,O
446,245,16,18,газовой,,газовый,,ADJ,O,,O
447,245,16,19,сфере,,сфера,,NOUN,O,,O
448,245,16,20,",",,",",,PUNCT,O,,O
449,245,16,21,касающихся,,касаться,,VERB,O,,O
450,245,16,22,доступа,,доступ,,NOUN,O,,O
451,245,16,23,третьих,,третий,,ADJ,O,,O
452,245,16,24,лиц,,лицо,,NOUN,O,,O
453,245,16,25,",",,",",,PUNCT,O,,O
454,245,16,26,регулируемых,,регулировать,,VERB,O,,O
455,245,16,27,тарифов,,тариф,,NOUN,O,,O
456,245,16,28,и,,и,,CCONJ,O,,O
457,245,16,29,разукрупнения,,разукрупнение,,NOUN,O,,O
458,245,16,30,",",,",",,PUNCT,O,,O
459,245,16,31,чтобы,,чтобы,,SCONJ,O,,O
460,245,16,32,создать,,создать,,VERB,O,,O
461,245,16,33,условия,,условие,,NOUN,O,,O
462,245,16,34,для,,для,,ADP,O,,O
463,245,16,35,новых,,новый,,ADJ,O,,O
464,245,16,36,инвестиций,,инвестиция,,NOUN,O,,O
465,245,16,37,",",,",",,PUNCT,O,,O
466,245,16,38,которые,,который,,PRON,O,,O
467,245,16,39,не,,не,,PART,O,,O
468,245,16,40,смогут,,мочь,,VERB,O,,O
469,245,16,41,быть,,быть,,AUX,O,,O
470,245,16,42,осуществлены,,осуществить,,VERB,O,,O
471,245,16,43,при,,при,,ADP,O,,O
472,245,16,44,полном,,полный,,ADJ,O,,O
473,245,16,45,применении,,применение,,NOUN,O,,O
474,245,16,46,стандартных,,стандартный,,ADJ,O,,O
475,245,16,47,регулятивных,,регулятивный,,ADJ,O,,O
476,245,16,48,норм,,норма,,NOUN,O,,O
477,245,16,49,.,,.,,PUNCT,O,,O
478,245,17,1,В,,в,,ADP,O,,O
479,245,17,2,2009,,2009,,NUM,O,,I-PRO
480,245,17,3,году,,год,,NOUN,O,,O
481,245,17,4,газопровод,,газопровод,,NOUN,O,,O
482,245,17,5,OPAL,opal,OPAL,,PROPN,B-MISC,10074.0,I-PRO
483,245,17,6,был,,быть,,AUX,O,,O
484,245,17,7,полностью,,полностью,,ADV,O,,O
485,245,17,8,выведен,,вывести,,VERB,O,,O
486,245,17,9,из-под,,из-под,,ADP,O,,O
487,245,17,10,действия,,действие,,NOUN,O,,O
488,245,17,11,правил,,правило,,NOUN,O,,O
489,245,17,12,",",,",",,PUNCT,O,,O
490,245,17,13,касающихся,,касаться,,VERB,O,,O
491,245,17,14,доступа,,доступ,,NOUN,O,,O
492,245,17,15,третьих,,третий,,ADJ,O,,O
493,245,17,16,лиц,,лицо,,NOUN,O,,O
494,245,17,17,и,,и,,CCONJ,O,,O
495,245,17,18,тарифного,,тарифный,,ADJ,O,,O
496,245,17,19,регулирования,,регулирование,,NOUN,O,,O
