,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
74,117,7,14,jsou,,být,VB-P---3P-AA---,AUX,O,,O
75,117,7,15,domácí,,domácí,AAIP1----1A----,ADJ,O,,O
76,117,7,16,americké,,americký,AAIP1----1A----,ADJ,O,,B-PRO
77,117,7,17,subjekty,,subjekt,NNIP1-----A----,NOUN,O,,O
78,117,7,18,",",,",",Z:-------------,PUNCT,O,,O
79,117,7,19,občané,,občan,NNMP1-----A----,NOUN,O,,O
80,117,7,20,USA,usa,USA,NNIPX-----A----,PROPN,B-LOC,2.0,B-PRO
81,117,7,21,",",,",",Z:-------------,PUNCT,O,,O
82,117,7,22,US,us,US,AAXXX----1A---8,ADJ,B-LOC,2.0,O
83,117,7,23,penzijní,,penzijní,AAIP1----1A----,ADJ,O,,O
84,117,7,24,fondy,,fond,NNIP1-----A----,NOUN,O,,O
85,117,7,25,",",,",",Z:-------------,PUNCT,O,,O
86,117,7,26,vlády,,vláda,NNFP1-----A----,NOUN,O,,O
87,117,7,27,jednotlivých,,jednotlivý,AAIP2----1A----,ADJ,O,,O
88,117,7,28,států,,stát,NNIP2-----A----,NOUN,O,,O
89,117,7,29,americké,,americký,AAFS2----1A----,ADJ,O,,B-PRO
90,117,7,30,unie,,unie,NNFS2-----A----,NOUN,O,,B-PRO
91,117,7,31,",",,",",Z:-------------,PUNCT,O,,O
92,117,7,32,vzájemné,,vzájemný,AAIP1----1A----,ADJ,O,,O
93,117,7,33,fondy,,fond,NNIP1-----A----,NOUN,O,,O
94,117,7,34,",",,",",Z:-------------,PUNCT,O,,O
95,117,7,35,americké,,americký,AAFP1----1A----,ADJ,O,,B-PRO
96,117,7,36,komerční,,komerční,AAFP1----1A----,ADJ,O,,O
97,117,7,37,banky,,banka,NNFP1-----A----,NOUN,O,,O
98,117,7,38,",",,",",Z:-------------,PUNCT,O,,O
99,117,7,39,investiční,,investiční,AAIP1----1A----,ADJ,O,,O
100,117,7,40,fondy,,fond,NNIP1-----A----,NOUN,O,,O
101,117,7,41,a,,a,J^-------------,CCONJ,O,,O
102,117,7,42,zejména,,zejména,Db-------------,ADV,O,,O
103,117,7,43,FED,fed,Fed,NNMS1-----A----,PROPN,B-ORG,71.0,B-PRO
104,117,7,44,.,,.,Z:-------------,PUNCT,O,,B-PRO
105,117,8,1,Dohromady,,dohromady,Db-------------,ADV,O,,O
106,117,8,2,drží,,držet,VB-S---3P-AA---,VERB,O,,O
107,117,8,3,bondy,,bond,NNFP4-----A----,NOUN,O,,O
108,117,8,4,v,,v,RR--6----------,ADP,O,,O
109,117,8,5,objemu,,objem,NNIS6-----A----,NOUN,O,,O
110,117,8,6,68,,68,C=-------------,NUM,O,,O
111,117,8,7,%,,%,Z:-------------,SYM,O,,O
112,117,8,8,státního,,státní,AAIS2----1A----,ADJ,O,,O
113,117,8,9,deficitu,,deficit,NNIS2-----A----,NOUN,O,,O
114,117,8,10,.,,.,Z:-------------,PUNCT,O,,B-PRO
115,117,9,1,Asi,asie,asi,TT-------------,PART,B-LOC,72.0,O
116,117,9,2,vás,,ty,PP-P4--2-------,PRON,O,,O
117,117,9,3,to,,ten,PDNS1----------,DET,O,,O
118,117,9,4,bude,,být,VB-S---3F-AA---,AUX,O,,O
119,117,9,5,šokovat,,šokovat,Vf--------A----,VERB,O,,O
120,117,9,6,",",,",",Z:-------------,PUNCT,O,,O
121,117,9,7,ale,,ale,J^-------------,CCONJ,O,,O
122,117,9,8,Čína,čína,Čína,NNFS1-----A----,PROPN,B-LOC,11.0,B-PRO
123,117,9,9,drží,,držet,VB-S---3P-AA---,VERB,O,,O
124,117,9,10,jen,,jen,TT-------------,PART,O,,O
125,117,9,11,necelých,,celý,AAFP2----1N----,ADJ,O,,O
126,117,9,12,7,,7,C=-------------,NUM,O,,O
127,117,9,13,%,,%,Z:-------------,SYM,O,,O
128,117,9,14,amerického,,americký,AAIS2----1A----,ADJ,O,,O
129,117,9,15,dluhu,,dluh,NNIS2-----A----,NOUN,O,,O
130,117,9,16,a,,a,J^-------------,CCONJ,O,,O
131,117,9,17,je,,být,VB-S---3P-AA---,AUX,O,,O
132,117,9,18,největším,,velký,AAMS7----3A----,ADJ,O,,O
133,117,9,19,zahraničním,,zahraniční,AAMS7----1A----,ADJ,O,,O
134,117,9,20,věřitelem,,věřitel,NNMS7-----A----,NOUN,O,,O
135,117,9,21,.,,.,Z:-------------,PUNCT,O,,B-PRO
136,117,10,1,Jedná,,jednat,VB-S---3P-AA---,VERB,O,,O
137,117,10,2,se,,se,P7-X4----------,PRON,O,,O
138,117,10,3,ovšem,,ovšem,J^-------------,CCONJ,O,,O
139,117,10,4,o,,o,RR--4----------,ADP,O,,O
140,117,10,5,dolarový,,dolarový,AAIS4----1A----,ADJ,O,,O
141,117,10,6,dluh,,dluh,NNIS4-----A----,NOUN,O,,O
142,117,10,7,.,,.,Z:-------------,PUNCT,O,,B-PRO
143,117,11,1,Celé,,celý,AANS1----1A----,ADJ,O,,O
144,117,11,2,to,,ten,PDNS1----------,DET,O,,O
145,117,11,3,tajemství,,tajemství,NNNS1-----A----,NOUN,O,,O
146,117,11,4,a,,a,J^-------------,CCONJ,O,,O
147,117,11,5,kouzlo,,kouzlo,NNNS1-----A----,NOUN,O,,O
148,117,11,6,spočívá,,spočívat,VB-S---3P-AA---,VERB,O,,O
149,117,11,7,v,,v,RR--6----------,ADP,O,,O
150,117,11,8,datu,,datum,NNNS6-----A----,NOUN,O,,O
151,117,11,9,25,,25,C=-------------,NUM,O,,O
152,117,11,10,.,,.,Z:-------------,PUNCT,O,,B-PRO
153,117,11,11,května,,květen,NNIS2-----A----,NOUN,O,,O
154,117,11,12,roku,,rok,NNIS2-----A---1,NOUN,O,,O
155,117,11,13,2000,,2000,C=-------------,NUM,O,,O
156,117,11,14,",",,",",Z:-------------,PUNCT,O,,O
157,117,11,15,když,,když,"J,-------------",SCONJ,O,,O
158,117,11,16,Čína,čína,Čína,NNFS1-----A----,PROPN,B-LOC,11.0,B-PRO
159,117,11,17,dostala,,dostat,VpQW---XR-AA---,VERB,O,,O
160,117,11,18,od,,od,RR--2----------,ADP,O,,O
161,117,11,19,USA,usa,USA,NNIPX-----A----,PROPN,B-LOC,2.0,B-PRO
162,117,11,20,doložku,,doložka,NNFS4-----A----,NOUN,O,,O
163,117,11,21,nejvyšších,,vysoký,AAFP2----3A----,ADJ,O,,O
164,117,11,22,výhod,,výhoda,NNFP2-----A----,NOUN,O,,O
165,117,11,23,.,,.,Z:-------------,PUNCT,O,,B-PRO
166,117,12,1,Od,,od,RR--2----------,ADP,O,,O
167,117,12,2,tohoto,,tento,PDZS2----------,DET,O,,O
168,117,12,3,data,,data,NNNS2-----A----,NOUN,O,,O
169,117,12,4,smí,,smět,VB-S---3P-AA---,VERB,O,,O
170,117,12,5,dovážet,,dovážet,Vf--------A----,VERB,O,,O
171,117,12,6,v,,v,RR--6----------,ADP,O,,O
172,117,12,7,bezcelním,,bezcelní,AAIS6----1A----,ADJ,O,,O
173,117,12,8,režimu,,režim,NNIS6-----A----,NOUN,O,,O
174,117,12,9,do,,do,RR--2----------,ADP,O,,O
175,117,12,10,USA,usa,USA,NNIPX-----A----,PROPN,B-LOC,2.0,B-PRO
176,117,12,11,prakticky,,prakticky,Dg-------1A----,ADV,O,,O
177,117,12,12,veškeré,,veškerý,PLNS4----------,PRON,O,,O
178,117,12,13,komerční,,komerční,AANS4----1A----,ADJ,O,,O
179,117,12,14,zboží,,zboží,NNNS4-----A----,NOUN,O,,O
180,117,12,15,",",,",",Z:-------------,PUNCT,O,,O
181,117,12,16,ovšem,,ovšem,J^-------------,CCONJ,O,,O
182,117,12,17,zúčtované,,zúčtovaný,AANS4----1A----,ADJ,O,,O
183,117,12,18,v,,v,RR--6----------,ADP,O,,O
184,117,12,19,amerických,,americký,AAIP6----1A----,ADJ,O,,O
185,117,12,20,dolarech,,dolar,NNIP6-----A----,NOUN,O,,O
186,117,12,21,.,,.,Z:-------------,PUNCT,O,,B-PRO
187,117,13,1,Jinými,,jiný,AANP7----1A----,ADJ,O,,O
188,117,13,2,slovy,,slovo,NNNP7-----A----,NOUN,O,,O
189,117,13,3,Čína,čína,Čína,NNFS1-----A----,PROPN,B-LOC,11.0,B-PRO
190,117,13,4,za,,za,RR--4----------,ADP,O,,O
191,117,13,5,své,,svůj,P8NS4---------1,DET,O,,O
192,117,13,6,zboží,,zboží,NNNS4-----A----,NOUN,O,,O
193,117,13,7,dovážené,,dovážený,AANS1----1A----,ADJ,O,,O
194,117,13,8,do,,do,RR--2----------,ADP,O,,O
195,117,13,9,USA,usa,USA,NNIPX-----A----,PROPN,B-LOC,2.0,B-PRO
196,117,13,10,musí,,muset,VB-S---3P-AA---,VERB,O,,O
197,117,13,11,akceptovat,,akceptovat,Vf--------A----,VERB,O,,O
198,117,13,12,americký,,americký,AAIS4----1A----,ADJ,O,,O
199,117,13,13,dolar,,dolar,NNIS4-----A----,NOUN,O,,O
200,117,13,14,a,,a,J^-------------,CCONJ,O,,O
201,117,13,15,žádnou,,žádný,PWFS4----------,DET,O,,O
202,117,13,16,jinou,,jiný,AAFS4----1A----,ADJ,O,,O
203,117,13,17,měnu,,měna,NNFS4-----A----,NOUN,O,,O
204,117,13,18,.,,.,Z:-------------,PUNCT,O,,B-PRO
205,117,14,1,Když,,když,"J,-------------",SCONJ,O,,O
206,117,14,2,by,,být,Vc-------------,AUX,O,,O
207,117,14,3,Čína,čína,Čína,NNFS1-----A----,PROPN,B-LOC,11.0,B-PRO
208,117,14,4,hodila,,hodit,VpQW---XR-AA---,VERB,O,,O
209,117,14,5,na,,na,RR--6----------,ADP,O,,O
210,117,14,6,USA,usa,USA,NNIPX-----A----,PROPN,B-LOC,2.0,B-PRO
211,117,14,7,třeba,,třeba,Db-------------,ADV,O,,O
212,117,14,8,jen,,jen,TT-------------,PART,O,,O
213,117,14,9,„křivý,,„křivý,AAIS4----1A----,ADJ,O,,O
214,117,14,10,ksicht“,,ksicht“,NNIS4-----A----,NOUN,O,,O
215,117,14,11,",",,",",Z:-------------,PUNCT,O,,O
216,117,14,12,mohla,,moci,VpQW---XR-AA---,VERB,O,,O
217,117,14,13,by,,být,Vc-------------,AUX,O,,O
218,117,14,14,o,,o,RR--4----------,ADP,O,,O
219,117,14,15,doložku,,doložka,NNFS4-----A----,NOUN,O,,O
220,117,14,16,přijít,,přijít,Vf--------A----,VERB,O,,O
221,117,14,17,a,,a,J^-------------,CCONJ,O,,O
222,117,14,18,čínské,,čínský,AAFP1----1A----,ADJ,O,,O
223,117,14,19,fabriky,,fabrika,NNFP1-----A----,NOUN,O,,O
224,117,14,20,by,,být,Vc-------------,AUX,O,,O
225,117,14,21,mohly,,moci,VpTP---XR-AA---,VERB,O,,O
226,117,14,22,okamžitě,,okamžitě,Dg-------1A----,ADV,O,,O
227,117,14,23,zavřít,,zavřít,Vf--------A----,VERB,O,,O
228,117,14,24,.,,.,Z:-------------,PUNCT,O,,B-PRO
229,117,15,1,Čína,čína,Čína,NNFS1-----A----,PROPN,B-LOC,11.0,B-PRO
230,117,15,2,proto,,proto,J^-------------,CCONJ,O,,O
231,117,15,3,potřebuje,,potřebovat,VB-S---3P-AA---,VERB,O,,O
232,117,15,4,více,,hodně,Dg-------2A----,ADV,O,,O
233,117,15,5,USA,usa,USA,NNIPX-----A----,PROPN,B-LOC,2.0,B-PRO
234,117,15,6,",",,",",Z:-------------,PUNCT,O,,O
235,117,15,7,než,,než,"J,-------------",SCONJ,O,,O
236,117,15,8,USA,usa,USA,NNIPX-----A----,PROPN,B-LOC,2.0,B-PRO
237,117,15,9,potřebují,,potřebovat,VB-P---3P-AA---,VERB,O,,O
238,117,15,10,Čínu,čína,Čína,NNFS4-----A----,PROPN,B-LOC,11.0,B-PRO
239,117,15,11,.,,.,Z:-------------,PUNCT,O,,B-PRO
240,117,16,1,To,,ten,PDNS1----------,DET,O,,O
241,117,16,2,je,,být,VB-S---3P-AA---,AUX,O,,O
242,117,16,3,realita,,realita,NNFS1-----A----,NOUN,O,,O
243,117,16,4,.,,.,Z:-------------,PUNCT,O,,B-PRO
244,117,17,1,Američané,,Američan,NNMP1-----A----,PROPN,O,,B-PRO
245,117,17,2,můžou,,moci,VB-P---3P-AA---,VERB,O,,O
246,117,17,3,naplnit,,naplnit,Vf--------A----,VERB,O,,O
247,117,17,4,své,,svůj,P8YP4---------1,DET,O,,O
248,117,17,5,regály,,regál,NNIP4-----A----,NOUN,O,,O
249,117,17,6,produkcí,,produkce,NNFS7-----A----,NOUN,O,,O
250,117,17,7,z,,z,RR--2----------,ADP,O,,O
251,117,17,8,jiných,,jiný,AAFP2----1A----,ADJ,O,,O
252,117,17,9,zemí,,země,NNFP2-----A----,NOUN,O,,O
253,117,17,10,Asie,asie,Asie,NNFS2-----A----,PROPN,B-LOC,72.0,B-PRO
254,117,17,11,nebo,,nebo,J^-------------,CCONJ,O,,O
255,117,17,12,z,,z,RR--2----------,ADP,O,,O
256,117,17,13,Evropy,evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,73.0,B-PRO
257,117,17,14,",",,",",Z:-------------,PUNCT,O,,O
258,117,17,15,které,,který,P4FP1----------,DET,O,,O
259,117,17,16,rády,,rád,NNIP1-----A----,NOUN,O,,O
260,117,17,17,nahradí,,nahradit,VB-P---3P-AA---,VERB,O,,O
261,117,17,18,roli,,role,NNFS4-----A----,NOUN,O,,O
262,117,17,19,výrobních,,výrobní,AAFP2----1A----,ADJ,O,,O
263,117,17,20,kapacit,,kapacita,NNFP2-----A----,NOUN,O,,O
264,117,17,21,Číny,čína,Čína,NNFS2-----A----,PROPN,B-LOC,11.0,B-PRO
265,117,17,22,",",,",",Z:-------------,PUNCT,O,,O
266,117,17,23,bohužel,,bohužel,TT-------------,PART,O,,O
267,117,17,24,",",,",",Z:-------------,PUNCT,O,,O
268,117,17,25,musím,,muset,VB-S---1P-AA---,VERB,O,,O
269,117,17,26,dodat,,dodat,Vf--------A----,VERB,O,,O
270,117,17,27,.,,.,Z:-------------,PUNCT,O,,B-PRO
271,117,18,1,Zájemců,,zájemce,NNMP2-----A----,NOUN,O,,O
272,117,18,2,o,,o,RR--4----------,ADP,O,,O
273,117,18,3,přeměnu,,přeměna,NNFS4-----A----,NOUN,O,,O
274,117,18,4,svých,,svůj,P8XP2----------,DET,O,,O
275,117,18,5,vlastí,,vlast,NNFP2-----A----,NOUN,O,,O
276,117,18,6,na,,na,RR--4----------,ADP,O,,O
277,117,18,7,laciné,,laciný,AAFP4----1A----,ADJ,O,,O
278,117,18,8,montovny,,montovna,NNFP4-----A----,NOUN,O,,O
279,117,18,9,pro,,pro,RR--4----------,ADP,O,,O
280,117,18,10,americký,,americký,AAIS4----1A----,ADJ,O,,O
281,117,18,11,trh,,trh,NNIS4-----A----,NOUN,O,,O
282,117,18,12,je,,být,VB-S---3P-AA---,VERB,O,,O
283,117,18,13,po,,po,RR--6----------,ADP,O,,O
284,117,18,14,světě,,svět,NNIS6-----A----,NOUN,O,,O
285,117,18,15,spousta,,spousta,NNFS1-----A----,NOUN,O,,O
286,117,18,16,.,,.,Z:-------------,PUNCT,O,,B-PRO
287,117,19,1,Česko,česko,Česko,NNNS1-----A----,PROPN,B-LOC,74.0,B-PRO
288,117,19,2,je,,být,VB-S---3P-AA---,AUX,O,,O
289,117,19,3,podobně,,podobně,Dg-------1A----,ADV,O,,O
290,117,19,4,montovnou,,montovný,AAFS7----1A----,ADJ,O,,O
291,117,19,5,pro,,pro,RR--4----------,ADP,O,,O
292,117,19,6,Německo,německo,Německo,NNNS4-----A----,PROPN,B-LOC,75.0,B-PRO
293,117,19,7,.,,.,Z:-------------,PUNCT,O,,B-PRO
294,117,20,1,Kromě,,kromě,RR--2----------,ADP,O,,O
295,117,20,2,toho,,ten,PDZS2----------,DET,O,,O
296,117,20,3,",",,",",Z:-------------,PUNCT,O,,O
297,117,20,4,proč,,proč,Db-------------,ADV,O,,O
298,117,20,5,myslíte,,myslit,VB-P---2P-AA---,VERB,O,,O
299,117,20,6,",",,",",Z:-------------,PUNCT,O,,O
300,117,20,7,že,,že,"J,-------------",SCONJ,O,,O
301,117,20,8,by,,být,Vc-------------,AUX,O,,O
302,117,20,9,si,,se,P7-X3----------,PRON,O,,O
303,117,20,10,americká,,americký,AAFS1----1A----,ADJ,O,,O
304,117,20,11,vláda,,vláda,NNFS1-----A----,NOUN,O,,O
305,117,20,12,půjčovala,,půjčovat,VpQW---XR-AA---,VERB,O,,O
306,117,20,13,své,,svůj,P8YP4---------1,DET,O,,O
307,117,20,14,vlastní,,vlastní,AAIP4----1A----,ADJ,O,,O
308,117,20,15,dolary,,dolar,NNIP4-----A----,NOUN,O,,O
309,117,20,16,od,,od,RR--2----------,ADP,O,,O
310,117,20,17,nějaké,,nějaký,PZFS2----------,DET,O,,O
311,117,20,18,cizí,,cizí,AAFS2----1A----,ADJ,O,,O
312,117,20,19,země,,země,NNFS2-----A----,NOUN,O,,O
313,117,20,20,?,,?,Z:-------------,PUNCT,O,,O
314,117,21,1,Proč,,proč,Db-------------,ADV,O,,O
315,117,21,2,by,,být,Vc-------------,AUX,O,,O
316,117,21,3,si,,se,P7-X3----------,PRON,O,,O
317,117,21,4,nepůjčila,,půjčit,VpQW---XR-NA---,VERB,O,,O
318,117,21,5,přímo,,přímo,Dg-------1A----,ADV,O,,O
319,117,21,6,od,,od,RR--2----------,ADP,O,,O
320,117,21,7,FEDu,fed,Fed,NNIXX-----A---8,PROPN,B-ORG,71.0,B-PRO
321,117,21,8,?,,?,Z:-------------,PUNCT,O,,O
322,117,22,1,Pokud,,pokud,"J,-------------",SCONJ,O,,O
323,117,22,2,se,,se,P7-X4----------,PRON,O,,O
324,117,22,3,nad,,nad,RR--7----------,ADP,O,,O
325,117,22,4,tím,,ten,PDZS7----------,DET,O,,O
326,117,22,5,zamyslíte,,zamyslit,VB-P---2P-AA---,VERB,O,,O
327,117,22,6,",",,",",Z:-------------,PUNCT,O,,O
328,117,22,7,musí,,muset,VB-S---3P-AA---,VERB,O,,O
329,117,22,8,vám,,ty,PP-P3--2-------,PRON,O,,O
330,117,22,9,dojít,,dojít,Vf--------A----,VERB,O,,O
331,117,22,10,",",,",",Z:-------------,PUNCT,O,,O
332,117,22,11,že,,že,"J,-------------",SCONJ,O,,O
333,117,22,12,dluh,,dluh,NNIS1-----A----,NOUN,O,,O
334,117,22,13,není,,být,VB-S---3P-NA---,AUX,O,,O
335,117,22,14,dluhem,,dluh,NNIS7-----A----,NOUN,O,,O
336,117,22,15,",",,",",Z:-------------,PUNCT,O,,O
337,117,22,16,ale,,ale,J^-------------,CCONJ,O,,O
338,117,22,17,je,,být,VB-S---3P-AA---,AUX,O,,O
339,117,22,18,nástrojem,,nástroj,NNIS7-----A----,NOUN,O,,O
340,117,22,19,USA,usa,USA,NNIPX-----A----,PROPN,B-LOC,2.0,B-PRO
341,117,22,20,pro,,pro,RR--4----------,ADP,O,,O
342,117,22,21,ovládání,,ovládání,NNNS4-----A----,NOUN,O,,O
343,117,22,22,cizích,,cizí,AAFP2----1A----,ADJ,O,,O
344,117,22,23,zemí,,země,NNFP2-----A----,NOUN,O,,O
345,117,22,24,skrze,,skrz,RV--4----------,ADP,O,,O
346,117,22,25,doložku,,doložka,NNFS4-----A----,NOUN,O,,O
347,117,22,26,nejvyšších,,vysoký,AAFP2----3A----,ADJ,O,,O
348,117,22,27,výhod,,výhoda,NNFP2-----A----,NOUN,O,,O
349,117,22,28,a,,a,J^-------------,CCONJ,O,,O
350,117,22,29,jejich,,jeho,PSXXXXP3-------,DET,O,,O
351,117,22,30,dolarově,,dolarově,Dg-------1A----,ADV,O,,O
352,117,22,31,-,,-,Z:-------------,PUNCT,O,,O
353,117,22,32,exportní,,exportní,AAFS1----1A----,ADJ,O,,O
354,117,22,33,závislost,,závislost,NNFS1-----A----,NOUN,O,,O
355,117,22,34,na,,na,RR--6----------,ADP,O,,O
356,117,22,35,trzích,,trh,NNIP6-----A----,NOUN,O,,O
357,117,22,36,v,,v,RR--6----------,ADP,O,,O
358,117,22,37,USA,usa,USA,NNIPX-----A----,PROPN,B-LOC,2.0,B-PRO
359,117,22,38,.,,.,Z:-------------,PUNCT,O,,B-PRO
360,117,23,1,Všichni,,všechen,PLMP1----------,DET,O,,O
361,117,23,2,chtějí,,chtít,VB-P---3P-AA---,VERB,O,,O
362,117,23,3,prodávat,,prodávat,Vf--------A----,VERB,O,,O
363,117,23,4,na,,na,RR--6----------,ADP,O,,O
364,117,23,5,US,us,US,AAXXX----1A---8,ADJ,B-LOC,2.0,O
365,117,23,6,trhu,,trh,NNIS6-----A----,NOUN,O,,O
366,117,23,7,",",,",",Z:-------------,PUNCT,O,,O
367,117,23,8,protože,,protože,"J,-------------",SCONJ,O,,O
368,117,23,9,to,,ten,PDNS1----------,DET,O,,O
369,117,23,10,jsou,,být,VB-P---3P-AA---,AUX,O,,O
370,117,23,11,spotřební,,spotřební,AAFP1----1A----,ADJ,O,,O
371,117,23,12,plíce,,plíce,NNFP1-----A----,NOUN,O,,O
372,117,23,13,globalizace,,globalizace,NNFS2-----A----,NOUN,O,,O
373,117,23,14,.,,.,Z:-------------,PUNCT,O,,B-PRO
374,117,24,1,Když,,když,"J,-------------",SCONJ,O,,O
375,117,24,2,chcete,,chtít,VB-P---2P-AA---,VERB,O,,O
376,117,24,3,dát,,dát,Vf--------A----,VERB,O,,O
377,117,24,4,lidem,,člověk,NNMP3-----A----,NOUN,O,,O
378,117,24,5,na,,na,RR--6----------,ADP,O,,O
379,117,24,6,celém,,celý,AAIS6----1A----,ADJ,O,,O
380,117,24,7,světě,,svět,NNIS6-----A----,NOUN,O,,O
381,117,24,8,práci,,práce,NNFS4-----A----,NOUN,O,,O
382,117,24,9,",",,",",Z:-------------,PUNCT,O,,O
383,117,24,10,musíte,,muset,VB-P---2P-AA---,VERB,O,,O
384,117,24,11,něco,,něco,PZ--4----------,PRON,O,,O
385,117,24,12,vyrábět,,vyrábět,Vf--------A----,VERB,O,,O
386,117,24,13,.,,.,Z:-------------,PUNCT,O,,B-PRO
387,117,25,1,A,,a,J^-------------,CCONJ,O,,O
