,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
45,125,2,3,pozici,,pozice,NNFS6-----A----,NOUN,O,,O
46,125,2,4,člověka,,člověk,NNMS2-----A----,NOUN,O,,O
47,125,2,5,",",,",",Z:-------------,PUNCT,O,,O
48,125,2,6,vedle,,vedle,RR--2----------,ADP,O,,O
49,125,2,7,kterého,,který,P4ZS2----------,DET,O,,O
50,125,2,8,zastaví,,zastavit,VB-S---3P-AA---,VERB,O,,O
51,125,2,9,soused,,soused,NNMS1-----A----,NOUN,O,,O
52,125,2,10,v,,v,RR--6----------,ADP,O,,O
53,125,2,11,lamborghini,lamborghini,lamborghin,NNISX-----A----,NOUN,B-MISC,221.0,O
54,125,2,12,a,,a,J^-------------,CCONJ,O,,O
55,125,2,13,poutavě,,poutavě,Dg-------1A----,ADV,O,,O
56,125,2,14,se,,se,P7-X4----------,PRON,O,,O
57,125,2,15,rozhovoří,,rozhovořit,VB-S---3P-AA---,VERB,O,,O
58,125,2,16,o,,o,RR--6----------,ADP,O,,O
59,125,2,17,tom,,ten,PDZS6----------,DET,O,,O
60,125,2,18,",",,",",Z:-------------,PUNCT,O,,O
61,125,2,19,že,,že,"J,-------------",SCONJ,O,,O
62,125,2,20,takových,,takový,PDXP2----------,DET,O,,O
63,125,2,21,bouráků,,bourák,NNMP2-----A----,NOUN,O,,O
64,125,2,22,má,,mít,VB-S---3P-AA---,VERB,O,,O
65,125,2,23,ještě,,ještě,Db-------------,ADV,O,,O
66,125,2,24,dvacet,,dvacet,Cn-S4----------,NUM,O,,O
67,125,2,25,.,,.,Z:-------------,PUNCT,O,,I-PER
68,125,3,1,Můžete,,moci,VB-P---2P-AA---,VERB,O,,O
69,125,3,2,mu,,on,PHZS3--3-------,PRON,O,,O
70,125,3,3,to,,ten,PDNS4----------,DET,O,,O
71,125,3,4,věřit,,věřit,Vf--------A----,VERB,O,,O
72,125,3,5,.,,.,Z:-------------,PUNCT,O,,I-PER
73,125,4,1,Můžete,,moci,VB-P---2P-AA---,VERB,O,,O
74,125,4,2,pochybovat,,pochybovat,Vf--------A----,VERB,O,,O
75,125,4,3,.,,.,Z:-------------,PUNCT,O,,I-PER
76,125,5,1,Ale,,ale,J^-------------,CCONJ,O,,O
77,125,5,2,nemáte,,mít,VB-P---2P-NA---,VERB,O,,O
78,125,5,3,šanci,,šance,NNFS4-----A----,NOUN,O,,O
79,125,5,4,zjistit,,zjistit,Vf--------A----,VERB,O,,O
80,125,5,5,",",,",",Z:-------------,PUNCT,O,,O
81,125,5,6,jestli,,jestli,"J,-------------",SCONJ,O,,O
82,125,5,7,si,,se,P7-X3----------,PRON,O,,O
83,125,5,8,vůz,,vůz,NNIS4-----A----,NOUN,O,,O
84,125,5,9,",",,",",Z:-------------,PUNCT,O,,O
85,125,5,10,na,,na,RR--4----------,ADP,O,,O
86,125,5,11,který,,který,P4IS4----------,DET,O,,O
87,125,5,12,hledíte,,hledět,VB-P---2P-AA---,VERB,O,,O
88,125,5,13,",",,",",Z:-------------,PUNCT,O,,O
89,125,5,14,pouze,,pouze,Db-------------,ADV,O,,O
90,125,5,15,vypůjčil,,vypůjčit,VpYS---XR-AA---,VERB,O,,O
91,125,5,16,",",,",",Z:-------------,PUNCT,O,,O
92,125,5,17,anebo,,anebo,J^-------------,CCONJ,O,,O
93,125,5,18,je,,být,VB-S---3P-AA---,AUX,O,,O
94,125,5,19,to,,ten,PDNS1----------,DET,O,,O
95,125,5,20,auto,,auto,NNNS1-----A----,NOUN,O,,O
96,125,5,21,s,,s,RR--7----------,ADP,O,,O
97,125,5,22,vypovězenou,,vypovězený,AAFS7----1A----,ADJ,O,,O
98,125,5,23,leasingovou,,leasingový,AAFS7----1A----,ADJ,O,,O
99,125,5,24,smlouvou,,smlouva,NNFS7-----A----,NOUN,O,,O
100,125,5,25,",",,",",Z:-------------,PUNCT,O,,O
101,125,5,26,které,,který,P4NS4----------,DET,O,,O
102,125,5,27,jaksi,,jaksi,Db-------------,ADV,O,,O
103,125,5,28,zapomněl,,zapomenout,VpYS---XR-AA---,VERB,O,,O
104,125,5,29,vrátit,,vrátit,Vf--------A----,VERB,O,,O
105,125,5,30,.,,.,Z:-------------,PUNCT,O,,I-PER
106,125,6,1,Stejně,,stejně,Dg-------1A----,ADV,O,,O
107,125,6,2,jako,,jako,"J,-------------",SCONJ,O,,O
108,125,6,3,u,,u,RR--2----------,ADP,O,,O
109,125,6,4,Donalda,donald,Donald,NNMS2-----A----,PROPN,B-PER,1.0,I-PER
110,125,6,5,Trumpa,trump,Trumpa,NNMS2-----A----,PROPN,I-PER,1.0,I-PER
111,125,6,6,.,,.,Z:-------------,PUNCT,O,,I-PER
112,125,7,1,Daňové,,daňový,AANS4----1A----,ADJ,O,,O
113,125,7,2,přiznání,,přiznání,NNNS4-----A----,NOUN,O,,O
114,125,7,3,nikdy,,nikdy,Db-------------,ADV,O,,O
115,125,7,4,veřejnosti,,veřejnost,NNFS2-----A----,NOUN,O,,O
116,125,7,5,neukázal,,ukázat,VpYS---XR-NA---,VERB,O,,O
117,125,7,6,a,,a,J^-------------,CCONJ,O,,O
118,125,7,7,nehodlá,,hodlat,VB-S---3P-NA---,VERB,O,,O
119,125,7,8,tak,,tak,Db-------------,ADV,O,,O
120,125,7,9,učinit,,učinit,Vf--------A----,VERB,O,,O
121,125,7,10,.,,.,Z:-------------,PUNCT,O,,I-PER
122,125,8,1,Přesně,,přesně,Dg-------1A----,ADV,O,,O
123,125,8,2,z,,z,RR--2----------,ADP,O,,O
124,125,8,3,opačných,,opačný,AAIP2----1A----,ADJ,O,,O
125,125,8,4,důvodů,,důvod,NNIP2-----A----,NOUN,O,,O
126,125,8,5,než,,než,"J,-------------",SCONJ,O,,O
127,125,8,6,většina,,většina,NNFS1-----A----,NOUN,O,,O
128,125,8,7,ostatních,,ostatní,AAMP2----1A----,ADJ,O,,O
129,125,8,8,boháčů,,boháč,NNMP2-----A----,NOUN,O,,O
130,125,8,9,–,,–,Z:-------------,PUNCT,O,,O
131,125,8,10,prostořeký,,prostořeký,AAIS1----1A----,ADJ,O,,O
132,125,8,11,favorit,,favorit,NNIS1-----A----,NOUN,O,,O
133,125,8,12,republikánských,,republikánský,AAFP2----1A----,ADJ,O,,O
134,125,8,13,primárek,,primárka,NNFP2-----A----,NOUN,O,,O
135,125,8,14,své,,svůj,P8NS4---------1,DET,O,,O
136,125,8,15,bohatství,,bohatství,NNNS4-----A----,NOUN,O,,O
137,125,8,16,zcela,,zcela,Db-------------,ADV,O,,O
138,125,8,17,zjevně,,zjevně,Dg-------1A----,ADV,O,,O
139,125,8,18,nafukuje,,nafukovat,VB-S---3P-AA---,VERB,O,,O
140,125,8,19,.,,.,Z:-------------,PUNCT,O,,I-PER
141,125,9,1,Vůbec,,vůbec,Db-------------,ADV,O,,O
142,125,9,2,nikdo,,nikdo,PWM-1----------,PRON,O,,O
143,125,9,3,v,,v,RR--6----------,ADP,O,,O
144,125,9,4,celých,,celý,AAIP6----1A----,ADJ,O,,O
145,125,9,5,USA,usa,USA,NNIPX-----A----,PROPN,B-LOC,2.0,I-PER
146,125,9,6,nevěří,,věřit,VB-S---3P-NA---,VERB,O,,O
147,125,9,7,",",,",",Z:-------------,PUNCT,O,,O
148,125,9,8,že,,že,"J,-------------",SCONJ,O,,O
149,125,9,9,jeho,,jeho,PSXXXZS3-------,DET,O,,O
150,125,9,10,majetek,,majetek,NNIS1-----A----,NOUN,O,,O
151,125,9,11,loni,,vloni,Db------------1,ADV,O,,O
152,125,9,12,činil,,činit,VpYS---XR-AA---,VERB,O,,O
153,125,9,13,8,,8,C=-------------,NUM,O,,O
154,125,9,14,737,,737,C=-------------,NUM,O,,O
155,125,9,15,540,,540,C=-------------,NUM,O,,O
156,125,9,16,000,,000,C=-------------,NUM,O,,O
157,125,9,17,dolarů,,dolar,NNIP2-----A----,NOUN,O,,O
158,125,9,18,",",,",",Z:-------------,PUNCT,O,,O
159,125,9,19,jak,,jak,Db-------------,ADV,O,,O
160,125,9,20,jej,,on,PPZS4--3------2,PRON,O,,O
161,125,9,21,sám,,sám,PLYS1----------,DET,O,,O
162,125,9,22,vyčíslil,,vyčíslit,VpYS---XR-AA---,VERB,O,,O
163,125,9,23,pro,,pro,RR--4----------,ADP,O,,O
164,125,9,24,Forbes,forbes,Forbes,NNMS1-----A----,PROPN,B-ORG,222.0,I-PER
165,125,9,25,.,,.,Z:-------------,PUNCT,O,,I-PER
166,125,10,1,Byl,,být,VpYS---XR-AA---,AUX,O,,O
167,125,10,2,ale,,ale,J^-------------,CCONJ,O,,O
168,125,10,3,poloviční,,poloviční,AAIS1----1A----,ADJ,O,,O
169,125,10,4,",",,",",Z:-------------,PUNCT,O,,O
170,125,10,5,jak,,jak,Db-------------,ADV,O,,O
171,125,10,6,jej,,on,PPZS4--3------2,PRON,O,,O
172,125,10,7,časopis,,časopis,NNIS1-----A----,NOUN,O,,O
173,125,10,8,vypočetl,,vypočíst,VpYS---XR-AA---,VERB,O,,O
174,125,10,9,–,,–,Z:-------------,PUNCT,O,,O
175,125,10,10,tedy,,tedy,Db-------------,ADV,O,,O
176,125,10,11,4,,4,C=-------------,NUM,O,,O
177,125,10,12,",",,",",Z:-------------,PUNCT,O,,O
178,125,10,13,1,,1,C=-------------,NUM,O,,O
179,125,10,14,miliardy,,miliarda,NNFS2-----A----,NOUN,O,,O
180,125,10,15,?,,?,Z:-------------,PUNCT,O,,O
181,125,11,1,Anebo,,anebo,J^-------------,CCONJ,O,,O
182,125,11,2,ještě,,ještě,Db-------------,ADV,O,,O
183,125,11,3,menší,,malý,AAFS1----2A----,ADJ,O,,O
184,125,11,4,?,,?,Z:-------------,PUNCT,O,,O
185,125,12,1,Anebo,,anebo,J^-------------,CCONJ,O,,O
186,125,12,2,není,,být,VB-S---3P-NA---,AUX,O,,O
187,125,12,3,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1.0,I-PER
188,125,12,4,vůbec,,vůbec,Db-------------,ADV,O,,O
189,125,12,5,miliardář,,miliardář,NNMS1-----A----,NOUN,O,,O
190,125,12,6,",",,",",Z:-------------,PUNCT,O,,O
191,125,12,7,jak,,jak,Db-------------,ADV,O,,O
192,125,12,8,v,,v,RR--6----------,ADP,O,,O
193,125,12,9,minulosti,,minulost,NNFS6-----A----,NOUN,O,,O
194,125,12,10,naznačili,,naznačit,VpMP---XR-AA---,VERB,O,,O
195,125,12,11,jeho,,jeho,PSXXXZS3-------,DET,O,,O
196,125,12,12,bývalí,,bývalý,AAMP1----1A----,ADJ,O,,O
197,125,12,13,účetní,,účetní,AAMP1----1A----,ADJ,O,,O
198,125,12,14,(,,(,Z:-------------,PUNCT,O,,O
199,125,12,15,jejich,,jeho,PSXXXXP3-------,DET,O,,O
200,125,12,16,odhad,,odhad,NNIS1-----A----,NOUN,O,,O
201,125,12,17,–,,–,Z:-------------,PUNCT,O,,O
202,125,12,18,250,,250,C=-------------,NUM,O,,O
203,125,12,19,milionů,,milión,NNIP2-----A----,NOUN,O,,O
204,125,12,20,),,),Z:-------------,PUNCT,O,,O
205,125,12,21,",",,",",Z:-------------,PUNCT,O,,O
206,125,12,22,popř,,popřípadě,Db------------8,ADV,O,,O
207,125,12,23,.,,.,Z:-------------,PUNCT,O,,I-PER
208,125,12,24,Deutsche,deutsche,Deutsche,AAXXX----1A----,ADJ,B-ORG,223.0,I-PER
209,125,12,25,Bank,bank,Bank,NNFXX-----A----,PROPN,I-ORG,223.0,I-PER
210,125,12,26,(,,(,Z:-------------,PUNCT,O,,O
211,125,12,27,její,,jeho,PSZS1FS3-------,DET,O,,O
212,125,12,28,odhad,,odhad,NNIS1-----A----,NOUN,O,,O
213,125,12,29,–,,–,Z:-------------,PUNCT,O,,O
214,125,12,30,790,,790,C=-------------,NUM,O,,O
215,125,12,31,milionů,,milión,NNIP2-----A----,NOUN,O,,O
216,125,12,32,),,),Z:-------------,PUNCT,O,,O
217,125,12,33,?,,?,Z:-------------,PUNCT,O,,O
218,125,13,1,Nakonec,,nakonec,Db-------------,ADV,O,,O
219,125,13,2,si,,se,P7-X3----------,PRON,O,,O
220,125,13,3,všichni,,všechen,PLMP1----------,DET,O,,O
221,125,13,4,odpovědí,,odpověď,NNFP7-----A----,NOUN,O,,O
222,125,13,5,–,,–,Z:-------------,PUNCT,O,,O
223,125,13,6,těžko,,těžko,Db-------------,ADV,O,,O
224,125,13,7,říct,,říci,Vf--------A---1,VERB,O,,O
225,125,13,8,.,,.,Z:-------------,PUNCT,O,,I-PER
226,125,14,1,Americké,,americký,AAFP4----1A----,ADJ,O,,O
227,125,14,2,volby,,volba,NNFP4-----A----,NOUN,O,,O
228,125,14,3,sledujte,,sledovat,Vi-P---2--A----,VERB,O,,O
229,125,14,4,v,,v,RR--6----------,ADP,O,,O
230,125,14,5,ONLINE,,online,AAXXX----1A----,ADJ,O,,I-PER
231,125,14,6,přenosu,,přenos,NNIS6-----A----,NOUN,O,,O
232,125,14,7,na,,na,RR--6----------,ADP,O,,O
233,125,14,8,Euro,euro,Euro,NNISX-----A----,PROPN,B-ORG,224.0,I-PER
234,125,14,9,.,.,.,Z:-------------,PUNCT,I-ORG,224.0,I-PER
235,125,15,1,cz,cz,cz,NNNS1-----A----,NOUN,I-ORG,224.0,O
236,125,15,2,A,,a,J^-------------,CCONJ,O,,O
237,125,15,3,to,,ten,PDNS1----------,DET,O,,O
238,125,15,4,Trumpovi,trump,Trumpe,NNMS3-----A----,PROPN,B-PER,1.0,O
239,125,15,5,úplně,,úplně,Dg-------1A----,ADV,O,,O
240,125,15,6,stačí,,stačit,VB-S---3P-AA---,VERB,O,,O
241,125,15,7,.,,.,Z:-------------,PUNCT,O,,I-PER
242,125,16,1,Po,,po,RR--6----------,ADP,O,,O
243,125,16,2,Manhattanu,manhattan,Manhattan,NNIS6-----A----,PROPN,B-LOC,204.0,I-PER
244,125,16,3,stojí,,stát,VB-S---3P-AA---,VERB,O,,O
245,125,16,4,dost,,dost,Dg-------1A----,ADV,O,,O
246,125,16,5,mrakodrapů,,mrakodrap,NNIP2-----A----,NOUN,O,,O
247,125,16,6,s,,s,RR--7----------,ADP,O,,O
248,125,16,7,jeho,,jeho,PSXXXZS3-------,DET,O,,O
249,125,16,8,jménem,,jméno,NNNS7-----A----,NOUN,O,,O
250,125,16,9,na,,na,RR--6----------,ADP,O,,O
251,125,16,10,fasádě,,fasáda,NNFS6-----A----,NOUN,O,,O
252,125,16,11,",",,",",Z:-------------,PUNCT,O,,O
253,125,16,12,v,,v,RR--6----------,ADP,O,,O
254,125,16,13,televizi,,televize,NNFS6-----A----,NOUN,O,,O
255,125,16,14,běží,,běžet,VB-S---3P-AA---,VERB,O,,O
256,125,16,15,dost,,dost,Dg-------1A----,ADV,O,,O
257,125,16,16,pořadů,,pořad,NNIP2-----A----,NOUN,O,,O
258,125,16,17,pod,,pod,RR--7----------,ADP,O,,O
259,125,16,18,jeho,,jeho,PSXXXZS3-------,DET,O,,O
260,125,16,19,značkou,,značka,NNFS7-----A----,NOUN,O,,O
261,125,16,20,na,,na,RR--4----------,ADP,O,,O
262,125,16,21,to,,ten,PDNS4----------,DET,O,,O
263,125,16,22,",",,",",Z:-------------,PUNCT,O,,O
264,125,16,23,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
265,125,16,25,v,,v,RR--6----------,ADP,O,,O
266,125,16,26,myslích,,mysl,NNFP6-----A----,NOUN,O,,O
267,125,16,27,řadových,,řadový,AAMP2----1A----,ADJ,O,,O
268,125,16,28,voličů,,volič,NNMP2-----A----,NOUN,O,,O
269,125,16,29,figuroval,,figurovat,VpYS---XR-AA---,VERB,O,,O
270,125,16,30,jako,,jako,"J,-------------",SCONJ,O,,O
271,125,16,31,majitel,,majitel,NNMS1-----A----,NOUN,O,,O
272,125,16,32,či,,či,J^-------------,CCONJ,O,,O
273,125,16,33,jeden,,jeden,ClYS1----------,NUM,O,,O
274,125,16,34,z,,z,RR--2----------,ADP,O,,O
275,125,16,35,majitelů,,majitel,NNMP2-----A----,NOUN,O,,O
276,125,16,36,Manhattanu,manhattan,Manhattan,NNIS2-----A----,PROPN,B-LOC,204.0,I-PER
277,125,16,37,a,,a,J^-------------,CCONJ,O,,O
278,125,16,38,televize,,televize,NNFS2-----A----,NOUN,O,,O
279,125,16,39,.,,.,Z:-------------,PUNCT,O,,I-PER
280,125,17,1,Než,,než,"J,-------------",SCONJ,O,,O
281,125,17,2,se,,se,P7-X4----------,PRON,O,,O
282,125,17,3,celá,,celý,AAFS1----1A----,ADJ,O,,O
283,125,17,4,věc,,věc,NNFS1-----A----,NOUN,O,,O
284,125,17,5,vyjasní,,vyjasnit,VB-S---3P-AA---,VERB,O,,O
285,125,17,6,",",,",",Z:-------------,PUNCT,O,,O
286,125,17,7,bude,,být,VB-S---3F-AA---,AUX,O,,O
287,125,17,8,po,,po,RR--6----------,ADP,O,,O
288,125,17,9,volbách,,volba,NNFP6-----A----,NOUN,O,,O
289,125,17,10,.,,.,Z:-------------,PUNCT,O,,I-PER
290,125,18,1,„,,„,Db-------------,ADV,O,,O
291,125,18,2,Tam,,tam,Db-------------,ADV,O,,O
292,125,18,3,",",,",",Z:-------------,PUNCT,O,,O
293,125,18,4,kde,,kde,Db-------------,ADV,O,,O
294,125,18,5,je,,být,VB-S---3P-AA---,AUX,O,,O
295,125,18,6,nepřesný,,přesný,AAIS1----1N----,ADJ,O,,O
296,125,18,7,",",,",",Z:-------------,PUNCT,O,,O
297,125,18,8,je,,být,VB-S---3P-AA---,AUX,O,,O
298,125,18,9,alespoň,,alespoň,Db-------------,ADV,O,,O
299,125,18,10,autoritativně,,autoritativně,Dg-------1A----,ADV,O,,O
300,125,18,11,nepřesný,,přesný,AAIS1----1N----,ADJ,O,,O
301,125,18,12,.,,.,Z:-------------,PUNCT,O,,I-PER
302,125,19,1,Nacházíme,,nacházet,VB-P---1P-AA---,VERB,O,,O
303,125,19,2,-,,-,Z:-------------,PUNCT,O,,I-PER
304,125,19,3,li,,li,TT-------------,PART,O,,O
305,125,19,4,rozpory,,rozpor,NNIP4-----A----,NOUN,O,,O
306,125,19,5,",",,",",Z:-------------,PUNCT,O,,O
307,125,19,6,je,,být,VB-S---3P-AA---,AUX,O,,O
308,125,19,7,to,,ten,PDNS1----------,DET,O,,O
309,125,19,8,vždy,,vždy,Db-------------,ADV,O,,O
310,125,19,9,skutečnost,,skutečnost,NNFS1-----A----,NOUN,O,,O
311,125,19,10,",",,",",Z:-------------,PUNCT,O,,O
312,125,19,11,kdo,,kdo,PKM-1----------,PRON,O,,O
313,125,19,12,nemá,,mít,VB-S---3P-NA---,VERB,O,,O
314,125,19,13,pravdu,,pravda,NNFS4-----A----,NOUN,O,,O
315,125,19,14,",",,",",Z:-------------,PUNCT,O,,O
316,125,19,15,“,,“,Z:-------------,PUNCT,O,,O
317,125,19,16,napsal,,napsat,VpYS---XR-AA---,VERB,O,,O
318,125,19,17,kdysi,,kdysi,Db-------------,ADV,O,,O
319,125,19,18,autor,,autor,NNMS1-----A----,NOUN,O,,O
320,125,19,19,Stopařova,stopařův,Stopařův,AUMS2M---------,ADJ,B-MISC,225.0,I-PER
321,125,19,20,průvodce,průvodce,průvodce,NNMS2-----A----,NOUN,I-MISC,225.0,O
322,125,19,21,Douglas,douglas,Douglas,NNMS1-----A----,PROPN,B-PER,226.0,I-PER
323,125,19,22,Adams,adams,Adams,NNMS1-----A----,PROPN,I-PER,226.0,I-PER
324,125,19,23,.,,.,Z:-------------,PUNCT,O,,I-PER
325,125,20,1,Měl,,mít,VpYS---XR-AA---,VERB,O,,O
326,125,20,2,na,,na,RR--6----------,ADP,O,,O
327,125,20,3,mysli,,mysl,NNFS6-----A----,NOUN,O,,O
328,125,20,4,Donalda,donald,Donald,NNMS2-----A----,PROPN,B-PER,1.0,I-PER
329,125,20,5,Trumpa,trump,Trumpa,NNMS2-----A----,PROPN,I-PER,1.0,I-PER
330,125,20,6,?,,?,Z:-------------,PUNCT,O,,O
331,125,21,1,Extrémní,,extrémní,AAMS1----1A----,ADJ,O,,O
332,125,21,2,optimista,,optimista,NNMS1-----A----,NOUN,O,,O
333,125,21,3,.,,.,Z:-------------,PUNCT,O,,I-PER
334,125,22,1,Je,,být,VB-S---3P-AA---,AUX,O,,O
335,125,22,2,rok,,rok,NNIS1-----A----,NOUN,O,,O
336,125,22,3,1982,,1982,C=-------------,NUM,O,,O
337,125,22,4,a,,a,J^-------------,CCONJ,O,,O
338,125,22,5,Forbes,forbes,Forbes,NNMS1-----A----,PROPN,B-ORG,222.0,I-PER
339,125,22,6,sestavuje,,sestavovat,VB-S---3P-AA---,VERB,O,,O
340,125,22,7,svůj,,svůj,P8IS4----------,DET,O,,O
341,125,22,8,první,,první,CrIS4----------,ADJ,O,,O
342,125,22,9,žebříček,,žebříček,NNIS4-----A----,NOUN,O,,O
343,125,22,10,nejbohatších,,bohatý,AAMP2----3A----,ADJ,O,,O
344,125,22,11,Američanů,američané,Američan,NNMP2-----A----,PROPN,B-PER,17.0,I-PER
345,125,22,12,.,,.,Z:-------------,PUNCT,O,,I-PER
346,125,23,1,Na,,na,RR--4----------,ADP,O,,O
347,125,23,2,seznam,,seznam,NNIS4-----A----,NOUN,O,,O
348,125,23,3,zařadí,,zařadit,VB-S---3P-AA---,VERB,O,,O
349,125,23,4,i,,i,J^-------------,CCONJ,O,,O
350,125,23,5,Trumpa,trump,Trumpa,NNMS4-----A----,PROPN,B-PER,1.0,I-PER
351,125,23,6,",",,",",Z:-------------,PUNCT,O,,O
352,125,23,7,který,,který,P4YS1----------,DET,O,,O
353,125,23,8,ještě,,ještě,Db-------------,ADV,O,,O
354,125,23,9,nedostavěl,,dostavět,VpYS---XR-NA---,VERB,O,,O
355,125,23,10,Trump,trump,Trump,NNMS1-----A----,PROPN,B-LOC,205.0,I-PER
356,125,23,11,Tower,tower,Tower,NNIS1-----A----,PROPN,I-LOC,205.0,I-PER
357,125,23,12,a,,a,J^-------------,CCONJ,O,,O
358,125,23,13,jeho,,jeho,PSXXXZS3-------,DET,O,,O
359,125,23,14,hlavním,,hlavní,AAIS7----1A----,ADJ,O,,O
360,125,23,15,majetkem,,majetek,NNIS7-----A----,NOUN,O,,O
361,125,23,16,je,,být,VB-S---3P-AA---,AUX,O,,O
362,125,23,17,budoucí,,budoucí,AAIS1----1A----,ADJ,O,,O
363,125,23,18,třetinový,,třetinový,AAIS1----1A----,ADJ,O,,O
364,125,23,19,podíl,,podíl,NNIS1-----A----,NOUN,O,,O
365,125,23,20,v,,v,RR--6----------,ADP,O,,O
366,125,23,21,otcově,,otcův,AUNS6M---------,ADJ,O,,O
367,125,23,22,jmění,,jmění,NNNS6-----A----,NOUN,O,,O
368,125,23,23,ve,,v,RV--6----------,ADP,O,,O
369,125,23,24,výši,,výše,NNFS6-----A----,NOUN,O,,O
370,125,23,25,200,,200,C=-------------,NUM,O,,O
371,125,23,26,milionů,,milión,NNIP2-----A----,NOUN,O,,O
372,125,23,27,.,,.,Z:-------------,PUNCT,O,,I-PER
373,125,24,1,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1.0,I-PER
374,125,24,2,ale,,ale,J^-------------,CCONJ,O,,O
375,125,24,3,s,,s,RR--7----------,ADP,O,,O
376,125,24,4,oceněním,,ocenění,NNNS7-----A----,NOUN,O,,O
377,125,24,5,nesouhlasí,,souhlasit,VB-S---3P-NA---,VERB,O,,O
378,125,24,6,a,,a,J^-------------,CCONJ,O,,O
379,125,24,7,trvá,,trvat,VB-S---3P-AA---,VERB,O,,O
380,125,24,8,na,,na,RR--6----------,ADP,O,,O
381,125,24,9,tom,,ten,PDZS6----------,DET,O,,O
382,125,24,10,",",,",",Z:-------------,PUNCT,O,,O
383,125,24,11,že,,že,"J,-------------",SCONJ,O,,O
384,125,24,12,rodinný,,rodinný,AAIS1----1A----,ADJ,O,,O
385,125,24,13,majetek,,majetek,NNIS1-----A----,NOUN,O,,O
386,125,24,14,má,,mít,VB-S---3P-AA---,VERB,O,,O
387,125,24,15,hodnotu,,hodnota,NNFS4-----A----,NOUN,O,,O
388,125,24,16,500,,500,C=-------------,NUM,O,,O
389,125,24,17,milionů,,milión,NNIP2-----A----,NOUN,O,,O
390,125,24,18,.,,.,Z:-------------,PUNCT,O,,I-PER
391,125,25,1,Mezi,,mezi,RR--7----------,ADP,O,,O
392,125,25,2,Forbesem,forbes,Forbes,NNMS7-----A----,PROPN,B-ORG,222.0,I-PER
