,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
69,ru-83,4,5,11,,11,,NUM,O,,O
70,ru-83,4,6,августа,,август,,NOUN,O,,O
71,ru-83,4,7,2018-ого,,2018-й,,ADJ,O,,O
72,ru-83,4,8,",",,",",,PUNCT,O,,O
73,ru-83,4,9,полеты,,полет,,NOUN,O,,O
74,ru-83,4,10,будут,,быть,,AUX,O,,O
75,ru-83,4,11,возобновлены»,,возобновить,,VERB,O,,O
76,ru-83,4,12,",",,",",,PUNCT,O,,O
77,ru-83,4,13,—,,—,,PUNCT,O,,O
78,ru-83,4,14,говорится,,говорить,,VERB,O,,O
79,ru-83,4,15,в,,в,,ADP,O,,O
80,ru-83,4,16,заявлении,,заявление,,NOUN,O,,O
81,ru-83,4,17,.,,.,,PUNCT,O,,O
82,ru-83,5,1,При,,при,,ADP,O,,O
83,ru-83,5,2,всем,,весь,,DET,O,,O
84,ru-83,5,3,этом,,это,,PRON,O,,O
85,ru-83,5,4,ответственность,,ответственность,,NOUN,O,,O
86,ru-83,5,5,за,,за,,ADP,O,,O
87,ru-83,5,6,предстоящие,,предстоять,,VERB,O,,O
88,ru-83,5,7,неудобства,,неудобство,,NOUN,O,,O
89,ru-83,5,8,он,,он,,PRON,O,,O
90,ru-83,5,9,возложил,,возложить,,VERB,O,,O
91,ru-83,5,10,только,,только,,PART,O,,O
92,ru-83,5,11,на,,на,,ADP,O,,I-LOC
93,ru-83,5,12,менеджмент,,менеджмент,,NOUN,O,,O
94,ru-83,5,13,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,I-LOC
95,ru-83,5,14,.,,.,,PUNCT,O,,O
96,ru-83,6,1,Персонал,,персонал,,NOUN,O,,O
97,ru-83,6,2,компании,,компания,,NOUN,O,,O
98,ru-83,6,3,требует,,требовать,,VERB,O,,O
99,ru-83,6,4,поднятия,,поднятие,,NOUN,O,,O
100,ru-83,6,5,зарплаты,,зарплата,,NOUN,O,,O
101,ru-83,6,6,и,,и,,CCONJ,O,,O
102,ru-83,6,7,улучшения,,улучшение,,NOUN,O,,O
103,ru-83,6,8,условий,,условие,,NOUN,O,,O
104,ru-83,6,9,труда,,труд,,NOUN,O,,O
105,ru-83,6,10,.,,.,,PUNCT,O,,O
106,ru-83,7,1,Таким,,такой,,DET,O,,O
107,ru-83,7,2,образом,,образ,,NOUN,O,,O
108,ru-83,7,3,",",,",",,PUNCT,O,,O
109,ru-83,7,4,забастовка,,забастовка,,NOUN,O,,O
110,ru-83,7,5,вполне,,вполне,,ADV,O,,O
111,ru-83,7,6,может,,мочь,,VERB,O,,O
112,ru-83,7,7,стать,,стать,,VERB,O,,O
113,ru-83,7,8,крупнейшей,,крупный,,ADJ,O,,O
114,ru-83,7,9,в,,в,,ADP,O,,O
115,ru-83,7,10,истории,,история,,NOUN,O,,O
116,ru-83,7,11,авиакомпании,,авиакомпания,,NOUN,O,,O
117,ru-83,7,12,.,,.,,PUNCT,O,,O
118,ru-83,8,1,Переговоры,,переговоры,,NOUN,O,,O
119,ru-83,8,2,между,,между,,ADP,O,,O
120,ru-83,8,3,работодателем,,работодатель,,NOUN,O,,O
121,ru-83,8,4,и,,и,,CCONJ,O,,O
122,ru-83,8,5,ассоциацией,,ассоциация,,NOUN,O,,O
123,ru-83,8,6,пилотов,,пилот,,NOUN,O,,O
124,ru-83,8,7,страны,,страна,,NOUN,O,,O
125,ru-83,8,8,(,,(,,PUNCT,O,,O
126,ru-83,8,9,SPF,SPF,SPF,,PROPN,B-ORG,ORG-SPF-Svensk-Pilotförening,I-LOC
127,ru-83,8,10,),,),,PUNCT,O,,O
128,ru-83,8,11,не,,не,,PART,O,,O
129,ru-83,8,12,ведутся,,вести,,VERB,O,,O
130,ru-83,8,13,.,,.,,PUNCT,O,,O
131,ru-83,9,1,Ориентиром,,ориентир,,NOUN,O,,O
132,ru-83,9,2,для,,для,,ADP,O,,O
133,ru-83,9,3,переговоров,,переговоры,,NOUN,O,,O
134,ru-83,9,4,называются,,называться,,VERB,O,,O
135,ru-83,9,5,тарифные,,тарифный,,ADJ,O,,O
136,ru-83,9,6,условия,,условие,,NOUN,O,,O
137,ru-83,9,7,туроператора,,туроператор,,NOUN,O,,O
138,ru-83,9,8,Tui,Tui,Tui,,PROPN,B-ORG,ORG-TUI-Group,I-LOC
139,ru-83,9,9,",",,",",,PUNCT,O,,O
140,ru-83,9,10,который,,который,,PRON,O,,O
141,ru-83,9,11,",",,",",,PUNCT,O,,O
142,ru-83,9,12,как,,как,,SCONJ,O,,O
143,ru-83,9,13,и,,и,,PART,O,,O
144,ru-83,9,14,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,I-LOC
145,ru-83,9,15,",",,",",,PUNCT,O,,O
146,ru-83,9,16,использует,,использовать,,VERB,O,,O
147,ru-83,9,17,самолеты,,самолет,,NOUN,O,,O
148,ru-83,9,18,Boeing,Boeing,Boeing,,PROPN,B-PRO,PRO-Boeing,I-LOC
149,ru-83,9,19,737,737,737,,NUM,I-PRO,PRO-Boeing,I-LOC
150,ru-83,9,20,.,,.,,PUNCT,O,,O
151,ru-83,10,1,Из-за,,из-за,,ADP,O,,O
152,ru-83,10,2,отсутствия,,отсутствие,,NOUN,O,,O
153,ru-83,10,3,прогресса,,прогресс,,NOUN,O,,O
154,ru-83,10,4,на,,на,,ADP,O,,I-LOC
155,ru-83,10,5,переговорах,,переговоры,,NOUN,O,,O
156,ru-83,10,6,профсоюз,,профсоюз,,NOUN,O,,O
157,ru-83,10,7,угрожает,,угрожать,,VERB,O,,O
158,ru-83,10,8,",",,",",,PUNCT,O,,O
159,ru-83,10,9,что,,что,,SCONJ,O,,O
160,ru-83,10,10,забастовки,,забастовка,,NOUN,O,,O
161,ru-83,10,11,будут,,быть,,AUX,O,,O
162,ru-83,10,12,продолжаться,,продолжаться,,VERB,O,,O
163,ru-83,10,13,.,,.,,PUNCT,O,,O
164,ru-83,11,1,Авиакомпания,,авиакомпания,,NOUN,O,,O
165,ru-83,11,2,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,I-LOC
166,ru-83,11,3,аннулировала,,аннулировать,,VERB,O,,O
167,ru-83,11,4,146,,146,,NUM,O,,O
168,ru-83,11,5,из,,из,,ADP,O,,O
169,ru-83,11,6,"2,4",,"2,4",,NUM,O,,O
170,ru-83,11,7,тыс,,тысяча,,NOUN,O,,O
171,ru-83,11,8,.,,.,,PUNCT,O,,O
172,ru-83,11,9,задуманных,,задумать,,VERB,O,,O
173,ru-83,11,10,на,,на,,ADP,O,,I-LOC
174,ru-83,11,11,пятнцицу,,пятнцица,,NOUN,O,,O
175,ru-83,11,12,рейсов,,рейс,,NOUN,O,,O
176,ru-83,11,13,в,,в,,ADP,O,,O
177,ru-83,11,14,европейских,,европейский,,ADJ,O,,O
178,ru-83,11,15,странах,,страна,,NOUN,O,,O
179,ru-83,11,16,из-за,,из-за,,ADP,O,,O
180,ru-83,11,17,того,,то,,PRON,O,,O
181,ru-83,11,18,",",,",",,PUNCT,O,,O
182,ru-83,11,19,что,,что,,SCONJ,O,,O
183,ru-83,11,20,пилоты,,пилот,,NOUN,O,,O
184,ru-83,11,21,ирландской,,ирландский,,ADJ,O,,O
185,ru-83,11,22,бюджетной,,бюджетный,,ADJ,O,,O
186,ru-83,11,23,авиакомпании,,авиакомпания,,NOUN,O,,O
187,ru-83,11,24,объявили,,объявить,,VERB,O,,O
188,ru-83,11,25,о,,о,,ADP,O,,O
189,ru-83,11,26,проведении,,проведение,,NOUN,O,,O
190,ru-83,11,27,24-часовой,,24-часовой,,ADJ,O,,O
191,ru-83,11,28,забастовки,,забастовка,,NOUN,O,,O
192,ru-83,11,29,.,,.,,PUNCT,O,,O
