,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
35,pl-699,3,3,z,,z,prep:gen:nwok,ADP,O,,O
36,pl-699,3,4,sondażu,,sondaż,subst:sg:gen:m3,NOUN,O,,O
37,pl-699,3,5,publikowanego,,publikować,ppas:sg:gen:m3:imperf:aff,ADJ,O,,O
38,pl-699,3,6,dziś,,dziś,adv,ADV,O,,O
39,pl-699,3,7,przez,,przez,prep:acc:nwok,ADP,O,,O
40,pl-699,3,8,dziennik,,dziennik,subst:sg:acc:m3,NOUN,O,,O
41,pl-699,3,9,"""",,"""",interp,PUNCT,O,,O
42,pl-699,3,10,Guardian,Guardian,Guardian,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Guardian,B-ORG
43,pl-699,3,11,"""",,"""",interp,PUNCT,O,,O
44,pl-699,3,12,.,,.,interp,PUNCT,O,,O
45,pl-699,4,1,Zdjęcie,,zdjęcie,subst:sg:nom:n:ncol,NOUN,O,,O
46,pl-699,4,2,.,,.,interp,PUNCT,O,,O
47,pl-699,5,1,Ideę,,idea,subst:sg:acc:f,NOUN,O,,O
48,pl-699,5,2,drugiego,,drugi,adj:sg:gen:n:pos,ADJ,O,,O
49,pl-699,5,3,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
50,pl-699,5,4,popiera,,popierać,fin:sg:ter:imperf,VERB,O,,O
51,pl-699,5,5,47,,47,num:pl:acc:m3:rec,NUM,O,,O
52,pl-699,5,6,proc,,procent,brev:pun,X,O,,O
53,pl-699,5,7,.,,.,interp,PUNCT,O,,O
54,pl-699,5,8,badanych,,badany,subst:pl:gen:m1,NOUN,O,,O
55,pl-699,5,9,.,,.,interp,PUNCT,O,,O
56,pl-699,6,1,34,,34,num:pl:nom:m3:rec,NUM,O,,O
57,pl-699,6,2,proc,,procent,brev:pun,X,O,,O
58,pl-699,6,3,.,,.,interp,PUNCT,O,,O
59,pl-699,6,4,jest,,być,fin:sg:ter:imperf,VERB,O,,O
60,pl-699,6,5,przeciwnego,,przeciwny,adj:sg:gen:n:pos,ADJ,O,,O
61,pl-699,6,6,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,,O
62,pl-699,6,7,i,,i,conj,CCONJ,O,,O
63,pl-699,6,8,uważa,,uważać,fin:sg:ter:imperf,VERB,O,,O
64,pl-699,6,9,",",,",",interp,PUNCT,O,,O
65,pl-699,6,10,że,,że,comp,SCONJ,O,,O
66,pl-699,6,11,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,,O
67,pl-699,6,12,jest,,być,fin:sg:ter:imperf,AUX,O,,O
68,pl-699,6,13,już,,już,part,PART,O,,O
69,pl-699,6,14,zamknięta,,zamknąć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
70,pl-699,6,15,.,,.,interp,PUNCT,O,,O
71,pl-699,7,1,Reszta,,reszta,subst:sg:nom:f,NOUN,O,,O
72,pl-699,7,2,się,,się,part,PRON,O,,O
73,pl-699,7,3,waha,,wahać,fin:sg:ter:imperf,VERB,O,,O
74,pl-699,7,4,.,,.,interp,PUNCT,O,,O
75,pl-699,8,1,W,,w,prep:loc:nwok,ADP,O,,O
76,pl-699,8,2,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
77,pl-699,8,3,wszystkich,,wszystek,adj:pl:gen:m1:pos,DET,O,,O
78,pl-699,8,4,respondentów,,respondent,subst:pl:gen:m1,NOUN,O,,O
79,pl-699,8,5,",",,",",interp,PUNCT,O,,O
80,pl-699,8,6,wyłączając,,wyłączać,pcon:imperf,VERB,O,,O
81,pl-699,8,7,tych,,ten,adj:pl:acc:m1:pos,DET,O,,O
82,pl-699,8,8,niezdecydowanych,,niezdecydowany,adj:pl:acc:m1:pos,ADJ,O,,O
83,pl-699,8,9,",",,",",interp,PUNCT,O,,O
84,pl-699,8,10,za,,za,prep:inst,ADP,O,,O
85,pl-699,8,11,pozostaniem,,pozostać,ger:sg:inst:n:perf:aff,NOUN,O,,O
86,pl-699,8,12,w,,w,prep:loc:nwok,ADP,O,,O
87,pl-699,8,13,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-ORG
88,pl-699,8,14,-,,-,interp,PUNCT,O,,O
89,pl-699,8,15,gdyby,,gdyby,comp,SCONJ,O,,O
90,pl-699,8,16,doszło,,dojść,praet:sg:n:perf,VERB,O,,O
91,pl-699,8,17,do,,do,prep:gen,ADP,O,,O
92,pl-699,8,18,kolejnego,,kolejny,adj:sg:gen:n:pos,ADJ,O,,O
93,pl-699,8,19,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
94,pl-699,8,20,-,,-,interp,PUNCT,O,,O
95,pl-699,8,21,opowiedziałoby,,opowiedzieć by,praet:sg:n:perf part,VERB AUX,O,,O
96,pl-699,8,23,się,,się,part,PRON,O,,O
97,pl-699,8,24,51,,51,num:pl:nom:m3:rec,NUM,O,,O
98,pl-699,8,25,proc,,procent,brev:pun,X,O,,O
99,pl-699,8,26,.,,.,interp,PUNCT,O,,O
100,pl-699,8,27,badanych,,badać,ppas:pl:gen:m1:pos:aff,ADJ,O,,O
101,pl-699,8,28,",",,",",interp,PUNCT,O,,O
102,pl-699,8,29,a,,a,conj,CCONJ,O,,O
103,pl-699,8,30,za,,za,prep:inst,ADP,O,,O
104,pl-699,8,31,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,,O
105,pl-699,8,32,49,,49,num:pl:gen:m3:congr,NUM,O,,O
106,pl-699,8,33,proc,,procent,brev:pun,X,O,,O
107,pl-699,8,34,.,,.,interp,PUNCT,O,,O
108,pl-699,9,1,To,,to,pred,AUX,O,,O
109,pl-699,9,2,podobne,,podobny,adj:pl:nom:m3:pos,ADJ,O,,O
110,pl-699,9,3,wyniki,,wynik,subst:pl:nom:m3,NOUN,O,,O
111,pl-699,9,4,jak,,jak,comp,SCONJ,O,,O
112,pl-699,9,5,podczas,,podczas,prep:gen,ADP,O,,O
113,pl-699,9,6,sondażu,,sondaż,subst:sg:gen:m3,NOUN,O,,O
114,pl-699,9,7,z,,z,prep:gen:nwok,ADP,O,,O
115,pl-699,9,8,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,,O
116,pl-699,9,9,r,,rok,brev:pun,X,O,,O
117,pl-699,9,10,.,,.,interp,PUNCT,O,,O
118,pl-699,10,1,Według,,według,prep:gen,ADP,O,,O
119,pl-699,10,2,sondażu,,sondaż,subst:sg:gen:m3,NOUN,O,,O
120,pl-699,10,3,przygotowanego,,przygotować,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
121,pl-699,10,4,przez,,przez,prep:acc:nwok,ADP,O,,O
122,pl-699,10,5,pracownię,,pracownia,subst:sg:acc:f,NOUN,O,,O
123,pl-699,10,6,ICM,ICM,ICM,subst:sg:gen:n,PROPN,B-ORG,ORG-ICM-Agency,B-ORG
124,pl-699,10,7,",",,",",interp,PUNCT,O,,O
125,pl-699,10,8,najbardziej,,bardzo,adv:sup,ADV,O,,O
126,pl-699,10,9,euroentuzjastyczni,,euroentuzjastyczny,adj:pl:nom:m1:pos,ADJ,O,,O
127,pl-699,10,10,okazują,,okazywać,fin:pl:ter:imperf,VERB,O,,O
128,pl-699,10,11,się,,się,part,PRON,O,,O
129,pl-699,10,12,Szkoci,Szkoci,Szkota,subst:pl:nom:m1,PROPN,B-PER,GPE-Scotland,B-ORG
130,pl-699,10,13,.,,.,interp,PUNCT,O,,O
131,pl-699,11,1,63,,63,num:pl:nom:m3:rec,NUM,O,,O
132,pl-699,11,2,proc,,procent,brev:pun,X,O,,O
133,pl-699,11,3,.,,.,interp,PUNCT,O,,O
134,pl-699,11,4,pytanych,,pytać,subst:pl:gen:m1,NOUN,O,,O
135,pl-699,11,5,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
136,pl-699,11,6,pozostać,,pozostać,inf:perf,VERB,O,,O
137,pl-699,11,7,w,,w,prep:loc:nwok,ADP,O,,O
138,pl-699,11,8,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
139,pl-699,11,9,.,,.,interp,PUNCT,O,,O
140,pl-699,12,1,Dla,,dla,prep:gen,ADP,O,,O
141,pl-699,12,2,porównania,,porównanie,subst:sg:gen:n:ncol,NOUN,O,,O
142,pl-699,12,3,-,,-,interp,PUNCT,O,,O
143,pl-699,12,4,respondenci,,respondent,subst:pl:nom:m1,NOUN,O,,O
144,pl-699,12,5,z,,z,prep:gen:nwok,ADP,O,,O
145,pl-699,12,6,środkowej,,środkowy,adj:sg:gen:f:pos,ADJ,O,,O
146,pl-699,12,7,części,,część,subst:sg:gen:f,NOUN,O,,O
147,pl-699,12,8,Anglii,Anglia,Anglia,subst:sg:gen:f,PROPN,B-LOC,GPE-England,B-ORG
148,pl-699,12,9,są,,być,fin:pl:ter:imperf,AUX,O,,O
149,pl-699,12,10,najbardziej,,bardzo,adv:sup,ADV,O,,O
150,pl-699,12,11,eurosceptyczni,,eurosceptyczny,adj:pl:nom:m1:pos,ADJ,O,,O
151,pl-699,12,12,-,,-,interp,PUNCT,O,,O
152,pl-699,12,13,za,,za,prep:inst,ADP,O,,O
153,pl-699,12,14,pozostaniem,,pozostać,ger:sg:inst:n:perf:aff,NOUN,O,,O
154,pl-699,12,15,we,,w,prep:loc:wok,ADP,O,,O
155,pl-699,12,16,Wspólnocie,Wspólnota,wspólnota,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
156,pl-699,12,17,zagłosowałoby,,zagłosować by,praet:sg:n:perf part,VERB AUX,O,,O
157,pl-699,12,19,tylko,,tylko,part,PART,O,,O
158,pl-699,12,20,48,,48,num:pl:nom:m3:rec,NUM,O,,O
159,pl-699,12,21,proc,,procent,brev:pun,X,O,,O
160,pl-699,12,22,.,,.,interp,PUNCT,O,,O
161,pl-699,12,23,badanych,,badać,ppas:pl:gen:m1:imperf:aff,ADJ,O,,O
162,pl-699,12,24,z,,z,prep:gen:nwok,ADP,O,,O
163,pl-699,12,25,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
164,pl-699,12,26,regionu,,region,subst:sg:gen:m3,NOUN,O,,O
165,pl-699,12,27,.,,.,interp,PUNCT,O,,O
166,pl-699,13,1,Największe,,duży,adj:sg:nom:n:sup,ADJ,O,,O
167,pl-699,13,2,poparcie,,poparcie,subst:sg:nom:n:ncol,NOUN,O,,O
168,pl-699,13,3,dla,,dla,prep:gen,ADP,O,,O
169,pl-699,13,4,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
170,pl-699,13,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
171,pl-699,13,6,wśród,,wśród,prep:gen,ADP,O,,O
172,pl-699,13,7,studentów,,student,subst:pl:gen:m1,NOUN,O,,O
173,pl-699,13,8,(,,(,interp,PUNCT,O,,O
174,pl-699,13,9,65,,65,num:pl:nom:m3:rec,NUM,O,,O
175,pl-699,13,10,proc,,procent,brev:pun,X,O,,O
176,pl-699,13,11,.,,.,interp,PUNCT,O,,O
177,pl-699,13,12,),,),interp,PUNCT,O,,O
178,pl-699,13,13,.,,.,interp,PUNCT,O,,O
179,pl-699,14,1,Najmniejsze,,mały,adj:pl:nom:f:sup,ADJ,O,,O
180,pl-699,14,2,(,,(,interp,PUNCT,O,,O
181,pl-699,14,3,34,,34,num:pl:nom:m3:rec,NUM,O,,O
182,pl-699,14,4,proc,,procent,brev:pun,X,O,,O
183,pl-699,14,5,.,,.,interp,PUNCT,O,,O
184,pl-699,14,6,),,),interp,PUNCT,O,,O
185,pl-699,14,7,-,,-,interp,PUNCT,O,,O
186,pl-699,14,8,pośród,,pośród,prep:gen,ADP,O,,O
187,pl-699,14,9,emerytów,,emeryt,subst:pl:gen:m1,NOUN,O,,O
188,pl-699,14,10,.,,.,interp,PUNCT,O,,O
189,pl-699,15,1,Wyborcy,,wyborca,subst:pl:nom:m1,NOUN,O,,O
190,pl-699,15,2,lewicy,,lewica,subst:sg:gen:f,NOUN,O,,O
191,pl-699,15,3,są,,być,fin:pl:ter:imperf,AUX,O,,O
192,pl-699,15,4,bardziej,,bardzo,adv:com,ADV,O,,O
193,pl-699,15,5,prounijni,,prounijny,adj:pl:nom:m1:pos,ADJ,O,,O
194,pl-699,15,6,niż,,niż,comp,SCONJ,O,,O
195,pl-699,15,7,wyborcy,,wyborca,subst:pl:nom:m1,NOUN,O,,O
196,pl-699,15,8,konserwatywni,,konserwatywny,adj:pl:nom:m1:pos,ADJ,O,,O
197,pl-699,15,9,.,,.,interp,PUNCT,O,,O
198,pl-699,16,1,Za,,za,prep:inst,ADP,O,,O
199,pl-699,16,2,pozostaniem,,pozostać,ger:sg:inst:n:perf:aff,NOUN,O,,O
200,pl-699,16,3,w,,w,prep:loc:nwok,ADP,O,,O
201,pl-699,16,4,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
202,pl-699,16,5,głosowałoby,,głosować by,praet:sg:n:imperf part,VERB AUX,O,,O
203,pl-699,16,7,niemal,,niemal,part,PART,O,,O
204,pl-699,16,8,64,,64,num:pl:nom:m3:rec,NUM,O,,O
205,pl-699,16,9,proc,,procent,brev:pun,X,O,,O
206,pl-699,16,10,.,,.,interp,PUNCT,O,,O
207,pl-699,16,11,sympatyków,,sympatyk,subst:pl:gen:m1,NOUN,O,,O
208,pl-699,16,12,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK,B-ORG
209,pl-699,16,13,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,B-ORG
210,pl-699,16,14,i,,i,conj,CCONJ,O,,O
211,pl-699,16,15,29,,29,num:pl:nom:m3:rec,NUM,O,,O
212,pl-699,16,16,proc,,procent,brev:pun,X,O,,O
213,pl-699,16,17,.,,.,interp,PUNCT,O,,O
214,pl-699,16,18,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,,O
215,pl-699,16,19,Konserwatystów,Konserwatyści,konserwatysta,subst:pl:gen:m1,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,B-ORG
216,pl-699,16,20,.,,.,interp,PUNCT,O,,O
217,pl-699,17,1,"""",,"""",interp,PUNCT,O,,O
218,pl-699,17,2,Guardian,Guardian,Guardian,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Guardian,B-ORG
219,pl-699,17,3,"""",,"""",interp,PUNCT,O,,O
220,pl-699,17,4,przypomina,,przypominać,fin:sg:ter:imperf,VERB,O,,O
221,pl-699,17,5,",",,",",interp,PUNCT,O,,O
222,pl-699,17,6,że,,że,comp,SCONJ,O,,O
223,pl-699,17,7,podobne,,podobny,adj:pl:nom:m3:pos,ADJ,O,,O
224,pl-699,17,8,wyniki,,wynik,subst:pl:nom:m3,NOUN,O,,O
225,pl-699,17,9,przyniosła,,przynieść,praet:sg:f:perf,VERB,O,,O
226,pl-699,17,10,większość,,większość,subst:sg:acc:f,NOUN,O,,O
227,pl-699,17,11,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,,O
228,pl-699,17,12,przed,,przed,prep:inst:nwok,ADP,O,,O
229,pl-699,17,13,pierwszym,,pierwszy,adj:sg:inst:n:pos,ADJ,O,,O
230,pl-699,17,14,głosowaniem,,głosowanie,subst:sg:inst:n:ncol,NOUN,O,,O
231,pl-699,17,15,.,,.,interp,PUNCT,O,,O
232,pl-699,18,1,Wtedy,,wtedy,adv,ADV,O,,O
233,pl-699,18,2,pracownie,,pracownia,subst:pl:nom:f,NOUN,O,,O
234,pl-699,18,3,sondażowe,,sondażowy,adj:pl:nom:f:pos,ADJ,O,,O
235,pl-699,18,4,źle,,źle,adv:pos,ADV,O,,O
236,pl-699,18,5,dobrały,,dobrać,praet:pl:f:perf,VERB,O,,O
237,pl-699,18,6,próbki,,próbka,subst:pl:acc:f,NOUN,O,,O
238,pl-699,18,7,.,,.,interp,PUNCT,O,,O
239,pl-699,19,1,W,,w,prep:loc:nwok,ADP,O,,O
240,pl-699,19,2,rzeczywistości,,rzeczywistość,subst:sg:loc:f,NOUN,O,,O
241,pl-699,19,3,poziom,,poziom,subst:sg:nom:m3,NOUN,O,,O
242,pl-699,19,4,eurosceptycyzmu,,eurosceptycyzm,subst:sg:gen:m3,NOUN,O,,O
243,pl-699,19,5,okazał,,okazać,praet:sg:m3:perf,VERB,O,,O
244,pl-699,19,6,się,,się,part,PRON,O,,O
245,pl-699,19,7,wyższy,,wysoki,adj:sg:nom:m3:com,ADJ,O,,O
246,pl-699,19,8,",",,",",interp,PUNCT,O,,O
247,pl-699,19,9,a,,a,conj,CCONJ,O,,O
248,pl-699,19,10,kraj,,kraj,subst:sg:nom:m3,NOUN,O,,O
249,pl-699,19,11,wstąpił,,wstąpić,praet:sg:m3:perf,VERB,O,,O
250,pl-699,19,12,na,,na,prep:acc,ADP,O,,O
251,pl-699,19,13,drogę,,droga,subst:sg:acc:f,NOUN,O,,O
252,pl-699,19,14,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
253,pl-699,19,15,.,,.,interp,PUNCT,O,,O
254,pl-699,20,1,Obecnie,,obecnie,adv:pos,ADV,O,,O
255,pl-699,20,2,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
256,pl-699,20,3,wyklucza,,wykluczać,fin:sg:ter:imperf,VERB,O,,O
257,pl-699,20,4,ideę,,idea,subst:sg:acc:f,NOUN,O,,O
258,pl-699,20,5,drugiego,,drugi,adj:sg:gen:n:pos,ADJ,O,,O
259,pl-699,20,6,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
260,pl-699,20,7,",",,",",interp,PUNCT,O,,O
261,pl-699,20,8,choć,,choć,comp,SCONJ,O,,O
262,pl-699,20,9,część,,część,subst:sg:nom:f,NOUN,O,,O
263,pl-699,20,10,polityków,,polityk,subst:pl:gen:m1,NOUN,O,,O
264,pl-699,20,11,opozycji,,opozycja,subst:sg:gen:f,NOUN,O,,O
265,pl-699,20,12,argumentuje,,argumentować,fin:sg:ter:imperf,VERB,O,,O
266,pl-699,20,13,",",,",",interp,PUNCT,O,,O
267,pl-699,20,14,że,,że,comp,SCONJ,O,,O
268,pl-699,20,15,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-ORG
269,pl-699,20,16,powinni,,powinien,winien:pl:m1:imperf,VERB,O,,O
270,pl-699,20,17,dostać,,dostać,inf:perf,VERB,O,,O
271,pl-699,20,18,szansę,,szansa,subst:sg:acc:f,NOUN,O,,O
272,pl-699,20,19,przyjrzenia,,przyjrzenie,ger:sg:gen:n:perf:aff,NOUN,O,,O
273,pl-699,20,20,się,,się,part,PRON,O,,O
274,pl-699,20,21,ostatecznej,,ostateczny,adj:sg:dat:f:pos,ADJ,O,,O
275,pl-699,20,22,umowie,,umowa,subst:sg:dat:f,NOUN,O,,O
276,pl-699,20,23,z,,z,prep:inst:nwok,ADP,O,,O
277,pl-699,20,24,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-ORG
278,pl-699,20,25,ws,,wsies,brev:pun,X,O,,O
279,pl-699,20,26,.,,.,interp,PUNCT,O,,O
280,pl-699,20,27,"""",,"""",interp,PUNCT,O,,O
281,pl-699,20,28,rozwodu,,rozwód,subst:sg:gen:m3,NOUN,O,,O
282,pl-699,20,29,"""",,"""",interp,PUNCT,O,,O
283,pl-699,20,30,i,,i,conj,CCONJ,O,,O
284,pl-699,20,31,kształtu,,kształt,subst:sg:gen:m3,NOUN,O,,O
285,pl-699,20,32,przyszłych,,przyszły,adj:pl:gen:n:pos,ADJ,O,,O
286,pl-699,20,33,stosunków,,stosunki,subst:pl:gen:n:pt,NOUN,O,,O
287,pl-699,20,34,.,,.,interp,PUNCT,O,,O
