,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
72,pl-1758,4,14,trwający,,trwać,pact:sg:acc:m3:imperf:aff,ADJ,O,,O
73,pl-1758,4,15,od,,od,prep:gen:nwok,ADP,O,,O
74,pl-1758,4,16,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
75,pl-1758,4,17,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
76,pl-1758,4,18,60,,60,adj:pl:gen:m3:pos,ADJ,O,,O
77,pl-1758,4,19,.,,.,interp,PUNCT,O,,I-LOC
78,pl-1758,4,20,do,,do,prep:gen,ADP,O,,O
79,pl-1758,4,21,połowy,,połowa,subst:sg:gen:f,NOUN,O,,O
80,pl-1758,4,22,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
81,pl-1758,4,23,90,,90,adj:pl:gen:m3:pos,ADJ,O,,O
82,pl-1758,4,24,.,,.,interp,PUNCT,O,,I-LOC
83,pl-1758,4,25,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,,O
84,pl-1758,4,26,wieku,,wiek,subst:sg:gen:m3,NOUN,O,,O
85,pl-1758,4,27,",",,",",interp,PUNCT,O,,O
86,pl-1758,4,28,w,,w,prep:loc:nwok,ADP,O,,I-LOC
87,pl-1758,4,29,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
88,pl-1758,4,30,zginęło,,zginąć,praet:sg:n:perf,VERB,O,,O
89,pl-1758,4,31,ponad,,ponad,part,PART,O,,O
90,pl-1758,4,32,"3,5",,"3,5",num:pl:nom:m3:rec,NUM,O,,O
91,pl-1758,4,33,tysiąca,,tysiąc,subst:pl:gen:m3,NOUN,O,,O
92,pl-1758,4,34,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
93,pl-1758,4,35,",",,",",interp,PUNCT,O,,O
94,pl-1758,4,36,w,,w,prep:loc:nwok,ADP,O,,I-LOC
95,pl-1758,4,37,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
96,pl-1758,4,38,ponad,,ponad,part,PART,O,,O
97,pl-1758,4,39,połowa,,połowa,subst:sg:nom:f,NOUN,O,,O
98,pl-1758,4,40,cywili,,cywila,subst:pl:gen:m1,NOUN,O,,O
99,pl-1758,4,41,.,,.,interp,PUNCT,O,,I-LOC
100,pl-1758,5,1,Szansę,,szansa,subst:sg:acc:f,NOUN,O,,I-LOC
101,pl-1758,5,2,na,,na,prep:acc,ADP,O,,O
102,pl-1758,5,3,trwały,,trwały,adj:pl:acc:m3:pos,ADJ,O,,O
103,pl-1758,5,4,pokój,,pokój,subst:sg:acc:m3,NOUN,O,,O
104,pl-1758,5,5,przyniosło,,przynieść,praet:sg:n:perf,VERB,O,,O
105,pl-1758,5,6,dopiero,,dopiero,part,PART,O,,O
106,pl-1758,5,7,porozumienie,Porozumienie,porozumienie,subst:sg:nom:n:ncol,NOUN,B-PRO,PRO-GFA-Good-Friday-Agreement,O
107,pl-1758,5,8,wielkopiątkowe,wielkopiątkowe,wielkopiątkowy,adj:sg:nom:n:pos,ADJ,I-PRO,PRO-GFA-Good-Friday-Agreement,I-LOC
108,pl-1758,5,9,podpisane,,podpisać,ppas:sg:nom:n:perf:aff,ADJ,O,,O
109,pl-1758,5,10,w,,w,prep:loc:nwok,ADP,O,,I-LOC
110,pl-1758,5,11,Belfaście,Belfast,Belfastie,subst:sg:loc:m3,PROPN,B-LOC,GPE-Belfast,I-LOC
111,pl-1758,5,12,w,,w,prep:loc:nwok,ADP,O,,I-LOC
112,pl-1758,5,13,1998,,1998,adj:sg:loc:m3:pos,ADJ,O,,O
113,pl-1758,5,14,r,,rok,brev:pun,X,O,,O
114,pl-1758,5,15,.,,.,interp,PUNCT,O,,I-LOC
115,pl-1758,6,1,Pogodziło,,pogodzić,praet:sg:n:perf,VERB,O,,O
116,pl-1758,6,2,aspiracje,,aspiracja,subst:pl:nom:f,NOUN,O,,O
117,pl-1758,6,3,wielu,,wiele,num:pl:gen:m1:congr,DET,O,,O
118,pl-1758,6,4,katolików,,katolik,subst:pl:gen:m1,NOUN,O,,O
119,pl-1758,6,5,do,,do,prep:gen,ADP,O,,O
120,pl-1758,6,6,zjednoczenia,,zjednoczenie,ger:sg:gen:n:perf:aff,NOUN,O,,O
121,pl-1758,6,7,z,,z,prep:inst:nwok,ADP,O,,O
122,pl-1758,6,8,Republiką,Republika,republika,subst:sg:inst:f,NOUN,B-LOC,GPE-Ireland,I-LOC
123,pl-1758,6,9,Irlandii,Irlandii,Irlandia,subst:sg:gen:f,PROPN,I-LOC,GPE-Ireland,I-LOC
124,pl-1758,6,10,oraz,,oraz,conj,CCONJ,O,,O
125,pl-1758,6,11,przeciwnych,,przeciwny,adj:pl:gen:m1:pos,ADJ,O,,O
126,pl-1758,6,12,temu,,temu,prep:acc,ADP,O,,O
127,pl-1758,6,13,protestantów,,protestant,subst:pl:gen:m1,NOUN,O,,O
128,pl-1758,6,14,m.in,,między innymi,brev:pun,X,O,,O
129,pl-1758,6,15,.,,.,interp,PUNCT,O,,I-LOC
130,pl-1758,6,16,poprzez,,poprzez,prep:acc:nwok,ADP,O,,O
131,pl-1758,6,17,scedowanie,,scedować,ger:sg:acc:n:imperf:aff,NOUN,O,,O
132,pl-1758,6,18,przez,,przez,prep:acc:nwok,ADP,O,,O
133,pl-1758,6,19,Londyn,Londyn,Londyn,subst:sg:acc:m3,PROPN,B-LOC,GPE-London,I-LOC
134,pl-1758,6,20,na,,na,prep:loc,ADP,O,,O
135,pl-1758,6,21,Belfast,Belfast,Belfast,subst:sg:loc:m3,PROPN,B-LOC,GPE-Belfast,I-LOC
136,pl-1758,6,22,bardzo,,bardzo,adv:pos,ADV,O,,O
137,pl-1758,6,23,wielu,,wiele,num:pl:gen:n:congr:ncol,DET,O,,O
138,pl-1758,6,24,uprawnień,,uprawnienie,subst:pl:gen:n:ncol,NOUN,O,,O
139,pl-1758,6,25,w,,w,prep:loc:nwok,ADP,O,,I-LOC
140,pl-1758,6,26,polityce,,polityka,subst:sg:loc:f,NOUN,O,,O
141,pl-1758,6,27,wewnętrznej,,wewnętrzny,adj:sg:loc:f:pos,ADJ,O,,O
142,pl-1758,6,28,oraz,,oraz,conj,CCONJ,O,,O
143,pl-1758,6,29,przyznanie,,przyznać,ger:sg:acc:n:perf:aff,NOUN,O,,O
144,pl-1758,6,30,każdemu,,każdy,adj:sg:dat:m1:pos,DET,O,,O
145,pl-1758,6,31,mieszkańcowi,,mieszkaniec,subst:sg:dat:m1,NOUN,O,,O
146,pl-1758,6,32,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Northern-Ireland,I-LOC
147,pl-1758,6,33,Płn,Płn,Płn,subst:sg:gen:f,PROPN,I-LOC,GPE-Northern-Ireland,I-LOC
148,pl-1758,6,34,.,.,.,interp,PUNCT,I-LOC,GPE-Northern-Ireland,I-LOC
149,pl-1758,7,1,prawa,,prawo,subst:pl:nom:n:ncol,NOUN,O,,O
150,pl-1758,7,2,do,,do,prep:gen,ADP,O,,O
151,pl-1758,7,3,obywatelstwa,,obywatelstwo,subst:sg:gen:n:ncol,NOUN,O,,O
152,pl-1758,7,4,irlandzkiego,,irlandzki,adj:sg:gen:n:pos,ADJ,O,,O
153,pl-1758,7,5,",",,",",interp,PUNCT,O,,O
154,pl-1758,7,6,brytyjskiego,,brytyjski,adj:sg:gen:n:pos,ADJ,O,,O
155,pl-1758,7,7,bądź,,bądź,conj,CCONJ,O,,O
156,pl-1758,7,8,obu,,oba,num:pl:gen:m3:congr,NUM,O,,O
157,pl-1758,7,9,.,,.,interp,PUNCT,O,,I-LOC
158,pl-1758,8,1,Ewentualna,,ewentualny,adj:sg:nom:f:pos,ADJ,O,,O
159,pl-1758,8,2,zmiana,,zmiana,subst:sg:nom:f,NOUN,O,,O
160,pl-1758,8,3,przynależności,,przynależność,subst:sg:gen:f,NOUN,O,,O
161,pl-1758,8,4,państwowej,,państwowy,adj:sg:gen:f:pos,ADJ,O,,O
162,pl-1758,8,5,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Northern-Ireland,I-LOC
163,pl-1758,8,6,Płn,Płn,płnki_teryk,brev:pun,X,I-LOC,GPE-Northern-Ireland,I-LOC
164,pl-1758,8,7,.,.,.,interp,PUNCT,I-LOC,GPE-Northern-Ireland,I-LOC
165,pl-1758,8,8,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
166,pl-1758,8,9,być,,być,inf:imperf,AUX,O,,O
167,pl-1758,8,10,pokojowa,,pokojowy,adj:sg:nom:f:pos,ADJ,O,,O
168,pl-1758,8,11,i,,i,conj,CCONJ,O,,O
169,pl-1758,8,12,zgodna,,zgodny,adj:sg:nom:f:pos,ADJ,O,,O
170,pl-1758,8,13,z,,z,prep:inst:nwok,ADP,O,,O
171,pl-1758,8,14,wolą,,wola,subst:sg:inst:f,NOUN,O,,O
172,pl-1758,8,15,większości,,większość,subst:sg:gen:f,NOUN,O,,O
173,pl-1758,8,16,(,,(,interp,PUNCT,O,,O
174,pl-1758,8,17,obecnie,,obecnie,adv:pos,ADV,O,,O
175,pl-1758,8,18,katolicy,,katolik,subst:pl:nom:m1,NOUN,O,,O
176,pl-1758,8,19,to,,to,pred,AUX,O,,O
177,pl-1758,8,20,mniejszość,,mniejszość,subst:sg:nom:f,NOUN,O,,O
178,pl-1758,8,21,),,),interp,PUNCT,O,,O
179,pl-1758,8,22,.,,.,interp,PUNCT,O,,I-LOC
180,pl-1758,9,1,Sąsiedzka,,sąsiedzki,adj:sg:nom:f:pos,ADJ,O,,O
181,pl-1758,9,2,niechęć,,niechęć,subst:sg:nom:f,NOUN,O,,O
182,pl-1758,9,3,.,,.,interp,PUNCT,O,,I-LOC
183,pl-1758,10,1,–,,–,interp,PUNCT,O,,O
184,pl-1758,10,2,Tam,,tam,adv,ADV,O,,O
185,pl-1758,10,3,",",,",",interp,PUNCT,O,,O
186,pl-1758,10,4,w,,w,prep:loc:nwok,ADP,O,,I-LOC
187,pl-1758,10,5,tamtym,,tamten,adj:sg:loc:m3:pos,DET,O,,O
188,pl-1758,10,6,rogu,,róg,subst:sg:loc:m3,NOUN,O,,O
189,pl-1758,10,7,protestanci,,protestant,subst:pl:nom:m1,NOUN,O,,O
190,pl-1758,10,8,pogonili,,pogonić,praet:pl:m1:perf,VERB,O,,O
191,pl-1758,10,9,mnie,,ja,ppron12:sg:acc:m1:pri:akc,PRON,O,,O
192,pl-1758,10,10,",",,",",interp,PUNCT,O,,O
193,pl-1758,10,11,gdy,,gdy,adv,ADV,O,,O
194,pl-1758,10,12,miałem,,mieć być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
195,pl-1758,10,14,12,,12,num:pl:acc:m3:rec,NUM,O,,O
196,pl-1758,10,15,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
197,pl-1758,10,16,.,,.,interp,PUNCT,O,,I-LOC
198,pl-1758,11,1,Ponownie,,ponownie,adv:pos,ADV,O,,O
199,pl-1758,11,2,przyszedłem,,przyjść być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
200,pl-1758,11,4,do,,do,prep:gen,ADP,O,,O
201,pl-1758,11,5,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
202,pl-1758,11,6,parku,,park,subst:sg:gen:m3,NOUN,O,,O
203,pl-1758,11,7,dopiero,,dopiero,part,PART,O,,O
204,pl-1758,11,8,w,,w,prep:loc:nwok,ADP,O,,I-LOC
205,pl-1758,11,9,2011,,2011,adj:sg:loc:m3:pos,ADJ,O,,O
206,pl-1758,11,10,r,,rok,brev:pun,X,O,,O
207,pl-1758,11,11,.,,.,interp,PUNCT,O,,I-LOC
208,pl-1758,11,12,–,,–,interp,PUNCT,O,,O
209,pl-1758,11,13,opowiada,,opowiadać,fin:sg:ter:imperf,VERB,O,,O
210,pl-1758,11,14,58-letni,,58-letni,adj:sg:nom:m1:pos,ADJ,O,,O
211,pl-1758,11,15,Ciaran,Ciaran,Ciaran,subst:sg:nom:m1,PROPN,B-PER,PER-Ciaran-Shannon,I-LOC
212,pl-1758,11,16,Shannon,Shannon,Shannon,subst:sg:nom:m1,PROPN,I-PER,PER-Ciaran-Shannon,I-LOC
213,pl-1758,11,17,współodpowiedzialny,,współodpowiedzialny,adj:sg:nom:m1:pos,ADJ,O,,O
214,pl-1758,11,18,za,,za,prep:acc,ADP,O,,O
215,pl-1758,11,19,żmudne,,żmudny,adj:sg:acc:n:pos,ADJ,O,,O
216,pl-1758,11,20,„,,„,interp,PUNCT,O,,O
217,pl-1758,11,21,otwieranie,,otwierać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
218,pl-1758,11,22,”,,”,interp,PUNCT,O,,O
219,pl-1758,11,23,Alexandra,Alexandra,Alexander,subst:sg:gen:m1,PROPN,B-LOC,LOC-Alexandra-Park,I-LOC
220,pl-1758,11,24,Park,Park,Park,subst:sg:nom:m3,PROPN,I-LOC,LOC-Alexandra-Park,I-LOC
221,pl-1758,11,25,w,,w,prep:loc:nwok,ADP,O,,I-LOC
222,pl-1758,11,26,Belfaście,Belfast,Belfastie,subst:sg:loc:m3,PROPN,B-LOC,GPE-Belfast,I-LOC
223,pl-1758,11,27,dla,,dla,prep:gen,ADP,O,,O
224,pl-1758,11,28,obu,,oba,num:pl:gen:m1:congr,NUM,O,,O
225,pl-1758,11,29,",",,",",interp,PUNCT,O,,O
226,pl-1758,11,30,protestanckich,,protestancki,adj:pl:gen:m1:pos,ADJ,O,,O
227,pl-1758,11,31,i,,i,conj,CCONJ,O,,O
228,pl-1758,11,32,katolickich,,katolicki,adj:pl:gen:m1:pos,ADJ,O,,O
229,pl-1758,11,33,",",,",",interp,PUNCT,O,,O
230,pl-1758,11,34,społeczności,,społeczność,subst:pl:gen:f,NOUN,O,,O
231,pl-1758,11,35,.,,.,interp,PUNCT,O,,I-LOC
232,pl-1758,12,1,Dzieląca,,dzielić,pact:sg:nom:f:imperf:aff,ADJ,O,,O
233,pl-1758,12,2,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
234,pl-1758,12,3,park,,park,subst:sg:acc:m3,NOUN,O,,O
235,pl-1758,12,4,„,,„,interp,PUNCT,O,,O
236,pl-1758,12,5,granica,,granica,subst:sg:nom:f,NOUN,O,,O
237,pl-1758,12,6,”,,”,interp,PUNCT,O,,O
238,pl-1758,12,7,długo,,długo,adv:pos,ADV,O,,O
239,pl-1758,12,8,była,,być,praet:sg:f:imperf,AUX,O,,O
240,pl-1758,12,9,wyznaczona,,wyznaczyć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
241,pl-1758,12,10,tylko,,tylko,part,PART,O,,O
242,pl-1758,12,11,strachem,,strach,subst:sg:inst:m3,NOUN,O,,O
243,pl-1758,12,12,",",,",",interp,PUNCT,O,,O
244,pl-1758,12,13,ale,,ale,conj,CCONJ,O,,O
245,pl-1758,12,14,w,,w,prep:loc:nwok,ADP,O,,I-LOC
246,pl-1758,12,15,1994,,1994,adj:sg:loc:m3:pos,ADJ,O,,O
247,pl-1758,12,16,r,,rok,brev:pun,X,O,,O
248,pl-1758,12,17,.,,.,interp,PUNCT,O,,I-LOC
249,pl-1758,12,18,postawiono,,postawić,imps:perf,VERB,O,,O
250,pl-1758,12,19,tam,,tam,adv,ADV,O,,O
251,pl-1758,12,20,–,,–,interp,PUNCT,O,,O
252,pl-1758,12,21,wysokie,,wysoki,adj:pl:acc:n:pos,ADJ,O,,O
253,pl-1758,12,22,miejscami,,miejsce,subst:pl:inst:n:ncol,NOUN,O,,O
254,pl-1758,12,23,na,,na,prep:acc,ADP,O,,O
255,pl-1758,12,24,trzy,,trzy,num:pl:acc:m3:congr,NUM,O,,O
256,pl-1758,12,25,metry,,metr,subst:pl:acc:m3,NOUN,O,,O
257,pl-1758,12,26,–,,–,interp,PUNCT,O,,O
258,pl-1758,12,27,ogrodzenie,,ogrodzenie,subst:sg:nom:n:ncol,NOUN,O,,O
259,pl-1758,12,28,dzielące,,dzielić,pact:sg:nom:n:imperf:aff,ADJ,O,,O
260,pl-1758,12,29,park,,park,subst:sg:acc:m3,NOUN,O,,O
261,pl-1758,12,30,na,,na,prep:acc,ADP,O,,O
262,pl-1758,12,31,część,,część,subst:sg:acc:f,NOUN,O,,O
263,pl-1758,12,32,z,,z,prep:inst:nwok,ADP,O,,O
264,pl-1758,12,33,dojazdem,,dojazd,subst:sg:inst:m3,NOUN,O,,O
265,pl-1758,12,34,od,,od,prep:gen:nwok,ADP,O,,O
266,pl-1758,12,35,strony,,strona,subst:sg:gen:f,NOUN,O,,O
267,pl-1758,12,36,dzielnicy,,dzielnica,subst:sg:gen:f,NOUN,O,,O
268,pl-1758,12,37,protestanckiej,,protestancki,adj:sg:gen:f:pos,ADJ,O,,O
269,pl-1758,12,38,",",,",",interp,PUNCT,O,,O
270,pl-1758,12,39,a,,a,conj,CCONJ,O,,O
271,pl-1758,12,40,drugą,,drugi,adj:sg:acc:f:pos,ADJ,O,,O
272,pl-1758,12,41,–,,–,interp,PUNCT,O,,O
273,pl-1758,12,42,od,,od,prep:gen:nwok,ADP,O,,O
274,pl-1758,12,43,strony,,strona,subst:sg:gen:f,NOUN,O,,O
275,pl-1758,12,44,katolickiej,,katolicki,adj:sg:gen:f:pos,ADJ,O,,O
276,pl-1758,12,45,.,,.,interp,PUNCT,O,,I-LOC
277,pl-1758,13,1,W,,w,prep:loc:nwok,ADP,O,,O
278,pl-1758,13,2,Belfaście,Belfast,Belfastie,subst:sg:loc:m3,PROPN,B-LOC,GPE-Belfast,I-LOC
279,pl-1758,13,3,prawie,,prawie,part,PART,O,,O
280,pl-1758,13,4,wszystkie,,wszystek,adj:pl:nom:n:pos,DET,O,,O
281,pl-1758,13,5,mieszkania,,mieszkanie,subst:pl:nom:n:ncol,NOUN,O,,O
282,pl-1758,13,6,komunalne,,komunalny,adj:pl:nom:n:pos,ADJ,O,,O
283,pl-1758,13,7,są,,być,fin:pl:ter:imperf,AUX,O,,O
284,pl-1758,13,8,nadal,,nadal,adv,ADV,O,,O
285,pl-1758,13,9,zasiedlane,,zasiedlać,ppas:pl:nom:n:imperf:aff,ADJ,O,,O
286,pl-1758,13,10,wedle,,wedle,prep:gen,ADP,O,,O
287,pl-1758,13,11,podziału,,podział,subst:sg:gen:m3,NOUN,O,,O
288,pl-1758,13,12,narodowo,,narodowy,adja,ADJ,O,,O
289,pl-1758,13,13,-,,-,interp,PUNCT,O,,O
290,pl-1758,13,14,religijnego,,religijny,adj:sg:gen:m3:pos,ADJ,O,,O
291,pl-1758,13,15,.,,.,interp,PUNCT,O,,I-LOC
292,pl-1758,14,1,Do,,do,prep:gen,ADP,O,,O
293,pl-1758,14,2,teraz,,teraz,adv,ADV,O,,O
294,pl-1758,14,3,zdarza,,zdarzać,fin:sg:ter:imperf,VERB,O,,O
295,pl-1758,14,4,się,,się,part,PRON,O,,O
296,pl-1758,14,5,",",,",",interp,PUNCT,O,,O
297,pl-1758,14,6,że,,że,comp,SCONJ,O,,O
298,pl-1758,14,7,w,,w,prep:loc:nwok,ADP,O,,I-LOC
299,pl-1758,14,8,takich,,taki,adj:pl:loc:m3:pos,DET,O,,O
300,pl-1758,14,9,kwartałach,,kwartała,subst:pl:loc:m3,NOUN,O,,O
301,pl-1758,14,10,rzadcy,,rzadca,subst:sg:nom:f,NOUN,O,,O
302,pl-1758,14,11,„,,„,interp,PUNCT,O,,O
303,pl-1758,14,12,intruzi,,intruza,subst:pl:nom:f,NOUN,O,,O
304,pl-1758,14,13,”,,”,interp,PUNCT,O,,O
305,pl-1758,14,14,(,,(,interp,PUNCT,O,,O
306,pl-1758,14,15,protestanci,,protestant,subst:pl:nom:m1,NOUN,O,,O
307,pl-1758,14,16,wśród,,wśród,prep:gen,ADP,O,,O
308,pl-1758,14,17,katolików,,katolik,subst:pl:gen:m1,NOUN,O,,O
309,pl-1758,14,18,i,,i,conj,CCONJ,O,,O
310,pl-1758,14,19,odwrotnie,,odwrotnie,adv:pos,ADV,O,,O
311,pl-1758,14,20,),,),interp,PUNCT,O,,O
312,pl-1758,14,21,są,,być,fin:pl:ter:imperf,AUX,O,,O
313,pl-1758,14,22,wykurzani,,wykurzać,ppas:pl:nom:m1:imperf:aff,ADJ,O,,O
314,pl-1758,14,23,przykrymi,,przykry,adj:pl:inst:f:pos,ADJ,O,,O
315,pl-1758,14,24,zaczepkami,,zaczepek,subst:pl:inst:f,NOUN,O,,O
316,pl-1758,14,25,",",,",",interp,PUNCT,O,,O
317,pl-1758,14,26,bojkotem,,bojkot,subst:sg:inst:m3,NOUN,O,,O
318,pl-1758,14,27,czy,,czy,conj,CCONJ,O,,O
319,pl-1758,14,28,też,,też,part,PART,O,,O
320,pl-1758,14,29,sąsiedzkimi,,sąsiedzki,adj:pl:inst:f:pos,ADJ,O,,O
321,pl-1758,14,30,złośliwościami,,złośliwość,subst:pl:inst:f,NOUN,O,,O
322,pl-1758,14,31,.,,.,interp,PUNCT,O,,I-LOC
323,pl-1758,15,1,Przejście,,przejście,subst:sg:nom:n:ncol,NOUN,O,,O
324,pl-1758,15,2,w,,w,prep:loc:nwok,ADP,O,,I-LOC
325,pl-1758,15,3,ogrodzeniu,,ogrodzenie,subst:sg:loc:n:ncol,NOUN,O,,O
326,pl-1758,15,4,w,,w,prep:loc:nwok,ADP,O,,I-LOC
327,pl-1758,15,5,Alexandra,Alexandra,Alexander,subst:sg:loc:f,PROPN,B-LOC,LOC-Alexandra-Park,I-LOC
328,pl-1758,15,6,Park,Park,Park,subst:sg:acc:m3,PROPN,I-LOC,LOC-Alexandra-Park,I-LOC
329,pl-1758,15,7,przebito,,przebitoć,imps:perf,VERB,O,,O
