,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
56,386,2,11,gostovanje,,gostovanje,Ncnsa,NOUN,O,,O
57,386,2,12,v,,v,Sl,ADP,O,,O
58,386,2,13,tujih,,tuj,Agpnpl,ADJ,O,,O
59,386,2,14,omrežjih,,omrežje,Ncnpl,NOUN,O,,O
60,386,2,15,mobilne,,mobilen,Agpfsg,ADJ,O,,O
61,386,2,16,telefonije,,telefonija,Ncfsg,NOUN,O,,O
62,386,2,17,ne,,ne,Q,PART,O,,O
63,386,2,18,bo,,biti,Va-f3s-n,VERB,O,,O
64,386,2,19,in,,in,Cc,CCONJ,O,,O
65,386,2,20,da,,da,Cs,SCONJ,O,,O
66,386,2,21,bomo,,biti,Va-f1p-n,AUX,O,,O
67,386,2,22,dobili,,dobiti,Vmep-pm,VERB,O,,O
68,386,2,23,najmanj,,najmanj,Rgs,ADV,O,,O
69,386,2,24,pogoje,,pogoj,Ncmpa,NOUN,O,,O
70,386,2,25,za,,za,Sa,ADP,O,,O
71,386,2,26,»,,»,Z,PUNCT,O,,O
72,386,2,27,pravično,,pravičen,Agpfsa,ADJ,O,,O
73,386,2,28,uporabo,,uporaba,Ncfsa,NOUN,O,,O
74,386,2,29,«,,«,Z,PUNCT,O,,O
75,386,2,30,",",,",",Z,PUNCT,O,,O
76,386,2,31,mogoče,,mogoč,Agpnsn,ADJ,O,,O
77,386,2,32,pa,,pa,Cc,CCONJ,O,,O
78,386,2,33,celo,,celo,Q,PART,O,,O
79,386,2,34,še,,še,Q,PART,O,,O
80,386,2,35,kakšne,,kakšen,Pq-fpa,DET,O,,O
81,386,2,36,dodatne,,dodaten,Agpfpa,ADJ,O,,O
82,386,2,37,omejitve,,omejitev,Ncfpa,NOUN,O,,O
83,386,2,38,.,,.,Z,PUNCT,O,,O
84,386,3,1,Zdaj,,zdaj,Rgp,ADV,O,,B-ORG
85,386,3,2,je,,biti,Va-r3s-n,AUX,O,,O
86,386,3,3,evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0,B-ORG
87,386,3,4,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0,B-ORG
88,386,3,5,predstavila,,predstaviti,Vmep-sf,VERB,O,,O
89,386,3,6,osnutek,,osnutek,Ncmsan,NOUN,O,,O
90,386,3,7,pravil,,pravilo,Ncnpg,NOUN,O,,O
91,386,3,8,pravične,,pravičen,Agpfsg,ADJ,O,,O
92,386,3,9,uporabe,,uporaba,Ncfsg,NOUN,O,,O
93,386,3,10,",",,",",Z,PUNCT,O,,O
94,386,3,11,ki,,ki,Cs,SCONJ,O,,O
95,386,3,12,niso,,biti,Va-r3p-y,VERB,O,,O
96,386,3,13,niti,,niti,Q,PART,O,,O
97,386,3,14,blizu,,blizu,Sd,ADP,O,,O
98,386,3,15,popolni,,popoln,Agpfsd,ADJ,O,,O
99,386,3,16,odpravi,,odprava,Ncfsd,NOUN,O,,O
100,386,3,17,roaminga,,roaming,Ncmsg,NOUN,O,,O
101,386,3,18,",",,",",Z,PUNCT,O,,O
102,386,3,19,kot,,kot,Cs,SCONJ,O,,O
103,386,3,20,so,,biti,Va-r3p-n,AUX,O,,O
104,386,3,21,zadevo,,zadeva,Ncfsa,NOUN,O,,O
105,386,3,22,s,,z,Si,ADP,O,,O
106,386,3,23,trkanjem,,trkanje,Ncnsi,NOUN,O,,O
107,386,3,24,po,,po,Sl,ADP,O,,O
108,386,3,25,prsih,,prsi,Ncfpl,NOUN,O,,O
109,386,3,26,lani,,lani,Rgp,ADV,O,,O
110,386,3,27,hoteli,,hoteti,Vmpp-pm,VERB,O,,O
111,386,3,28,prikazati,,prikazati,Vmen,VERB,O,,O
112,386,3,29,evroposlanke,,evroposlanka,Ncfpn,NOUN,O,,O
113,386,3,30,in,,in,Cc,CCONJ,O,,O
114,386,3,31,poslanci,,poslanec,Ncmpn,NOUN,O,,O
115,386,3,32,.,,.,Z,PUNCT,O,,O
116,386,4,1,Glavna,,glaven,Agpfsn,ADJ,O,,O
117,386,4,2,omejitev,,omejitev,Ncfsn,NOUN,O,,O
118,386,4,3,v,,v,Sl,ADP,O,,O
119,386,4,4,tem,,ta,Pd-msl,DET,O,,O
120,386,4,5,predlogu,,predlog,Ncmsl,NOUN,O,,O
121,386,4,6,ni,,biti,Va-r3s-y,AUX,O,,O
122,386,4,7,količinska,,količinski,Agpfsn,ADJ,O,,O
123,386,4,8,",",,",",Z,PUNCT,O,,O
124,386,4,9,kot,,kot,Cs,SCONJ,O,,O
125,386,4,10,je,,biti,Va-r3s-n,AUX,O,,O
126,386,4,11,večina,,večina,Ncfsn,NOUN,O,,O
127,386,4,12,pričakovala,,pričakovati,Vmpp-sf,VERB,O,,O
128,386,4,13,",",,",",Z,PUNCT,O,,O
129,386,4,14,ampak,,ampak,Cc,CCONJ,O,,O
130,386,4,15,časovna,,časoven,Agpfsn,ADJ,O,,O
131,386,4,16,.,,.,Z,PUNCT,O,,O
132,386,5,1,Torej,,torej,Rgp,ADV,O,,O
133,386,5,2,",",,",",Z,PUNCT,O,,O
134,386,5,3,v,,v,Sl,ADP,O,,O
135,386,5,4,tujini,,tujina,Ncfsl,NOUN,O,,O
136,386,5,5,bi,,biti,Va-c,AUX,O,,O
137,386,5,6,bilo,,biti,Va-p-sn,AUX,O,,O
138,386,5,7,mogoče,,mogoč,Agpnsn,ADJ,O,,O
139,386,5,8,enako,,enako,Rgp,ADV,O,,O
140,386,5,9,kot,,kot,Cs,SCONJ,O,,O
141,386,5,10,doma,,doma,Rgp,ADV,O,,O
142,386,5,11,porabljati,,porabljati,Vmpn,VERB,O,,O
143,386,5,12,količine,,količina,Ncfpa,NOUN,O,,O
144,386,5,13,iz,,iz,Sg,ADP,O,,O
145,386,5,14,svojega,,svoj,Px-msg,DET,O,,O
146,386,5,15,naročniškega,,naročniški,Agpmsg,ADJ,O,,O
147,386,5,16,paketa,,paket,Ncmsg,NOUN,O,,O
148,386,5,17,",",,",",Z,PUNCT,O,,O
149,386,5,18,ampak,,ampak,Cc,CCONJ,O,,O
150,386,5,19,samo,,samo,Q,PART,O,,O
151,386,5,20,90,,90,Mdc,NUM,O,,O
152,386,5,21,dni,,dan,Ncmpg,NOUN,O,,O
153,386,5,22,na,,na,Sa,ADP,O,,O
154,386,5,23,leto,,leto,Ncnsa,NOUN,O,,O
155,386,5,24,.,,.,Z,PUNCT,O,,O
156,386,6,1,Po,,po,Sl,ADP,O,,O
157,386,6,2,mnenju,,mnenje,Ncnsl,NOUN,O,,O
158,386,6,3,komisije,,komisija,Ncfsg,NOUN,O,,O
159,386,6,4,bi,,biti,Va-c,AUX,O,,O
160,386,6,5,s,,z,Si,ADP,O,,O
161,386,6,6,tem,,ta,Pd-nsi,DET,O,,O
162,386,6,7,pokrili,,pokriti,Vmep-pm,VERB,O,,O
163,386,6,8,»,,»,Z,PUNCT,O,,O
164,386,6,9,praktično,,praktično,Rgp,ADV,O,,O
165,386,6,10,vse,,ves,Pg-fpa,DET,O,,O
166,386,6,11,komunikacijske,,komunikacijski,Agpfpa,ADJ,O,,O
167,386,6,12,potrebe,,potreba,Ncfpa,NOUN,O,,O
168,386,6,13,državljanov,,državljan,Ncmpg,NOUN,O,,O
169,386,6,14,članic,,članica,Ncfpg,NOUN,O,,O
170,386,6,15,Evropske,evropska,evropski,Agpfsg,ADJ,B-LOC,6.0,B-ORG
171,386,6,16,unije,unija,unija,Ncfsg,NOUN,I-LOC,6.0,B-ORG
172,386,6,17,za,,za,Sa,ADP,O,,O
173,386,6,18,turistična,,turističen,Agpnpa,ADJ,O,,O
174,386,6,19,potovanja,,potovanje,Ncnpa,NOUN,O,,O
175,386,6,20,in,,in,Cc,CCONJ,O,,O
176,386,6,21,poslovne,,posloven,Agpmpa,ADJ,O,,O
177,386,6,22,namene,,namen,Ncmpa,NOUN,O,,O
178,386,6,23,.,,.,Z,PUNCT,O,,O
179,386,6,24,«,,«,Z,PUNCT,O,,O
180,386,6,25,Tisti,,tisti,Pd-mpn,DET,O,,O
181,386,6,26,",",,",",Z,PUNCT,O,,O
182,386,6,27,ki,,ki,Cs,SCONJ,O,,O
183,386,6,28,se,,se,Px------y,PRON,O,,O
184,386,6,29,vozijo,,voziti,Vmpr3p,VERB,O,,O
185,386,6,30,na,,na,Sa,ADP,O,,O
186,386,6,31,službo,,služba,Ncfsa,NOUN,O,,O
187,386,6,32,v,,v,Sa,ADP,O,,O
188,386,6,33,tujino,,tujina,Ncfsa,NOUN,O,,O
189,386,6,34,te,,ta,Pd-fsg,DET,O,,O
190,386,6,35,omejitve,,omejitev,Ncfsg,NOUN,O,,O
191,386,6,36,ne,,ne,Q,PART,O,,O
192,386,6,37,bi,,biti,Va-c,AUX,O,,O
193,386,6,38,imeli,,imeti,Vmpp-pm,VERB,O,,O
194,386,6,39,",",,",",Z,PUNCT,O,,O
195,386,6,40,če,,če,Cs,SCONJ,O,,O
196,386,6,41,bi,,biti,Va-c,AUX,O,,O
197,386,6,42,se,,se,Px------y,PRON,O,,O
198,386,6,43,konstantno,,konstantno,Rgp,ADV,O,,O
199,386,6,44,priklapljali,,priklapljati,Vmpp-pm,VERB,O,,O
200,386,6,45,tudi,,tudi,Q,PART,O,,O
201,386,6,46,v,,v,Sa,ADP,O,,O
202,386,6,47,domače,,domač,Agpnsa,ADJ,O,,O
203,386,6,48,omrežje,,omrežje,Ncnsa,NOUN,O,,O
204,386,6,49,.,,.,Z,PUNCT,O,,O
205,386,7,1,Vsak,,vsak,Pg-msa,DET,O,,O
206,386,7,2,dan,,dan,Ncmsan,NOUN,O,,O
207,386,7,3,",",,",",Z,PUNCT,O,,O
208,386,7,4,ko,,ko,Cs,SCONJ,O,,O
209,386,7,5,bi,,biti,Va-c,AUX,O,,O
210,386,7,6,bil,,biti,Va-p-sm,AUX,O,,O
211,386,7,7,uporabnik,,uporabnik,Ncmsn,NOUN,O,,O
212,386,7,8,poleg,,poleg,Sg,ADP,O,,O
213,386,7,9,v,,v,Sl,ADP,O,,O
214,386,7,10,tujini,,tujina,Ncfsl,NOUN,O,,O
215,386,7,11,priključen,,priključen,Appmsnn,ADJ,O,,O
216,386,7,12,tudi,,tudi,Q,PART,O,,O
217,386,7,13,doma,,doma,Rgp,ADV,O,,O
218,386,7,14,",",,",",Z,PUNCT,O,,O
219,386,7,15,se,,se,Px------y,PRON,O,,O
220,386,7,16,ne,,ne,Q,PART,O,,O
221,386,7,17,bi,,biti,Va-c,AUX,O,,O
222,386,7,18,štel,,šteti,Vmpp-sm,VERB,O,,O
223,386,7,19,v,,v,Sa,ADP,O,,O
224,386,7,20,kvoto,,kvota,Ncfsa,NOUN,O,,O
225,386,7,21,90,,90,Mdc,NUM,O,,O
226,386,7,22,dni,,dan,Ncmpg,NOUN,O,,O
227,386,7,23,.,,.,Z,PUNCT,O,,O
228,386,8,1,Najdaljše,,dolg,Agsnsn,ADJ,O,,O
229,386,8,2,obdobje,,obdobje,Ncnsn,NOUN,O,,O
230,386,8,3,izključenosti,,izključenost,Ncfsg,NOUN,O,,O
231,386,8,4,iz,,iz,Sg,ADP,O,,O
232,386,8,5,domačega,,domač,Agpnsg,ADJ,O,,O
233,386,8,6,omrežja,,omrežje,Ncnsg,NOUN,O,,O
234,386,8,7,pa,,pa,Cc,CCONJ,O,,O
235,386,8,8,bi,,biti,Va-c,AUX,O,,O
236,386,8,9,bilo,,biti,Va-p-sn,AUX,O,,O
237,386,8,10,30,,30,Mdc,NUM,O,,O
238,386,8,11,dni,,dan,Ncmpg,NOUN,O,,O
239,386,8,12,.,,.,Z,PUNCT,O,,O
240,386,9,1,Potem,,potem,Rgp,ADV,O,,O
241,386,9,2,bi,,biti,Va-c,AUX,O,,O
242,386,9,3,se,,se,Px------y,PRON,O,,O
243,386,9,4,uporabnik,,uporabnik,Ncmsn,NOUN,O,,O
244,386,9,5,spet,,spet,Rgp,ADV,O,,O
245,386,9,6,moral,,morati,Vmpp-sm,VERB,O,,O
246,386,9,7,pojaviti,,pojaviti,Vmen,VERB,O,,O
247,386,9,8,doma,,doma,Rgp,ADV,O,,O
248,386,9,9,",",,",",Z,PUNCT,O,,O
249,386,9,10,drugače,,drugače,Rgp,ADV,O,,O
250,386,9,11,bi,,biti,Va-c,AUX,O,,O
251,386,9,12,ga,,on,Pp3msa--y,PRON,O,,O
252,386,9,13,obravnavali,,obravnavati,Vmpp-pm,VERB,O,,O
253,386,9,14,kot,,kot,Cs,SCONJ,O,,O
254,386,9,15,»,,»,Z,PUNCT,O,,O
255,386,9,16,nepoštenega,,nepošten,Agpmsa,ADJ,O,,O
256,386,9,17,«,,«,Z,PUNCT,O,,O
257,386,9,18,.,,.,Z,PUNCT,O,,O
258,386,10,1,Od,,od,Sg,ADP,O,,O
259,386,10,2,predplačnikov,,predplačnik,Ncmpg,NOUN,O,,O
260,386,10,3,bi,,biti,Va-c,AUX,O,,O
261,386,10,4,lahko,,lahko,Rgp,ADV,O,,O
262,386,10,5,operaterji,,operater,Ncmpn,NOUN,O,,O
263,386,10,6,zahtevali,,zahtevati,Vmbp-pm,VERB,O,,O
264,386,10,7,",",,",",Z,PUNCT,O,,O
265,386,10,8,da,,da,Cs,SCONJ,O,,O
266,386,10,9,najprej,,najprej,Rgs,ADV,O,,O
267,386,10,10,doma,,doma,Rgp,ADV,O,,O
268,386,10,11,porabijo,,porabiti,Vmer3p,VERB,O,,O
269,386,10,12,določeno,,določen,Appfsa,ADJ,O,,O
270,386,10,13,količino,,količina,Ncfsa,NOUN,O,,O
271,386,10,14,",",,",",Z,PUNCT,O,,O
272,386,10,15,preden,,preden,Cs,SCONJ,O,,O
273,386,10,16,lahko,,lahko,Rgp,ADV,O,,O
274,386,10,17,ostalo,,ostati,Vmep-sn,VERB,O,,O
275,386,10,18,",",,",",Z,PUNCT,O,,O
276,386,10,19,brez,,brez,Sg,ADP,O,,O
277,386,10,20,dodatnih,,dodaten,Agpmpg,ADJ,O,,O
278,386,10,21,stroškov,,strošek,Ncmpg,NOUN,O,,O
279,386,10,22,potrošijo,,potrošiti,Vmer3p,VERB,O,,O
280,386,10,23,v,,v,Sl,ADP,O,,O
281,386,10,24,tujini,,tujina,Ncfsl,NOUN,O,,O
282,386,10,25,.,,.,Z,PUNCT,O,,O
283,386,11,1,Tistim,,tisti,Pd-mpd,DET,O,,O
284,386,11,2,",",,",",Z,PUNCT,O,,O
285,386,11,3,ki,,ki,Cs,SCONJ,O,,O
286,386,11,4,bi,,biti,Va-c,AUX,O,,O
287,386,11,5,zlorabljali,,zlorabljati,Vmpp-pm,VERB,O,,O
288,386,11,6,pravila,,pravilo,Ncnpa,NOUN,O,,O
289,386,11,7,poštene,,pošten,Agpfsg,ADJ,O,,O
290,386,11,8,uporabe,,uporaba,Ncfsg,NOUN,O,,O
291,386,11,9,",",,",",Z,PUNCT,O,,O
292,386,11,10,bi,,biti,Va-c,AUX,O,,O
293,386,11,11,lahko,,lahko,Rgp,ADV,O,,O
294,386,11,12,po,,po,Sl,ADP,O,,O
295,386,11,13,poročanju,,poročanje,Ncnsl,NOUN,O,,O
296,386,11,14,portala,,portalo,Ncnsg,NOUN,O,,O
297,386,11,15,Politico,politico,Politico,Npmsn,PROPN,B-ORG,253.0,B-ORG
298,386,11,16,",",,",",Z,PUNCT,O,,O
299,386,11,17,operaterji,,operater,Ncmpn,NOUN,O,,O
300,386,11,18,zaračunali,,zaračunati,Vmep-pm,VERB,O,,O
301,386,11,19,pribitke,,pribitek,Ncmpa,NOUN,O,,O
302,386,11,20,.,,.,Z,PUNCT,O,,O
303,386,12,1,Kot,,kot,Cs,SCONJ,O,,O
304,386,12,2,jih,,on,Pp3mpa--y,PRON,O,,O
305,386,12,3,do,,do,Sg,ADP,O,,O
306,386,12,4,sredine,,sredina,Ncfsg,NOUN,O,,O
307,386,12,5,junija,,junij,Ncmsg,NOUN,O,,O
308,386,12,6,prihodnje,,prihodnji,Agpnsa,ADJ,O,,O
309,386,12,7,leto,,leto,Ncnsa,NOUN,O,,O
310,386,12,8,lahko,,lahko,Rgp,ADV,O,,O
311,386,12,9,vsem,,ves,Pg-mpd,DET,O,,O
312,386,12,10,uporabnikom,,uporabnik,Ncmpd,NOUN,O,,O
313,386,12,11,med,,med,Si,ADP,O,,O
314,386,12,12,roamingom,,roaming,Ncmsi,NOUN,O,,O
315,386,12,13,.,,.,Z,PUNCT,O,,O
316,386,13,1,Najprej,,najprej,Rgs,ADV,O,,O
317,386,13,2,bi,,biti,Va-c,AUX,O,,O
318,386,13,3,uporabnik,,uporabnik,Ncmsn,NOUN,O,,O
319,386,13,4,dobil,,dobiti,Vmep-sm,VERB,O,,O
320,386,13,5,opozorilo,,opozorilo,Ncnsa,NOUN,O,,O
321,386,13,6,",",,",",Z,PUNCT,O,,O
322,386,13,7,nato,,nato,Rgp,ADV,O,,O
323,386,13,8,bi,,biti,Va-c,AUX,O,,O
324,386,13,9,sledile,,slediti,Vmpp-pf,VERB,O,,O
325,386,13,10,kazni,,kazen,Ncfpn,NOUN,O,,O
326,386,13,11,–,,–,Z,PUNCT,O,,O
327,386,13,12,do,,do,Sg,ADP,O,,O
328,386,13,13,štiri,,štirje,Mlcmpa,NUM,O,,O
329,386,13,14,cente,,cent,Ncmpa,NOUN,O,,O
330,386,13,15,na,,na,Sa,ADP,O,,O
331,386,13,16,minuto,,minuta,Ncfsa,NOUN,O,,O
332,386,13,17,pogovora,,pogovor,Ncmsg,NOUN,O,,O
333,386,13,18,",",,",",Z,PUNCT,O,,O
334,386,13,19,največ,,največ,Rgs,DET,O,,O
335,386,13,20,en,,en,Mlpmsa,NUM,O,,O
336,386,13,21,cent,,cent,Ncmsan,NOUN,O,,O
337,386,13,22,na,,na,Sa,ADP,O,,O
338,386,13,23,sms,,SMS,Ncmsan,NOUN,O,,O
339,386,13,24,in,,in,Cc,CCONJ,O,,O
340,386,13,25,"0,85",,"0,85",Mdc,NUM,O,,O
341,386,13,26,centa,,cent,Ncmsg,NOUN,O,,O
342,386,13,27,na,,na,Sa,ADP,O,,O
343,386,13,28,megabajt,,megabajt,Ncmsan,NOUN,O,,O
344,386,13,29,prenesenih,,prenesen,Appmpg,ADJ,O,,O
345,386,13,30,podatkov,,podatek,Ncmpg,NOUN,O,,O
346,386,13,31,.,,.,Z,PUNCT,O,,O
347,386,14,1,Osnutek,,osnutek,Ncmsn,NOUN,O,,O
348,386,14,2,pričakovano,,pričakovano,Rgp,ADV,O,,O
349,386,14,3,ni,,biti,Va-r3s-y,AUX,O,,O
350,386,14,4,naletel,,naleteti,Vmep-sm,VERB,O,,O
351,386,14,5,na,,na,Sa,ADP,O,,O
352,386,14,6,pozitivne,,pozitiven,Agpmpa,ADJ,O,,O
353,386,14,7,odzive,,odziv,Ncmpa,NOUN,O,,O
354,386,14,8,.,,.,Z,PUNCT,O,,O
355,386,15,1,V,,v,Sl,ADP,O,,O
356,386,15,2,evropski,,evropski,Agpfsl,ADJ,O,,B-ORG
357,386,15,3,potrošniški,,potrošniški,Agpfsl,ADJ,O,,O
358,386,15,4,organizaciji,,organizacija,Ncfsl,NOUN,O,,O
359,386,15,5,Beuc,beuc,Beuc,Npmsn,PROPN,B-ORG,40156.0,B-ORG
360,386,15,6,so,,biti,Va-r3p-n,AUX,O,,O
361,386,15,7,ocenili,,oceniti,Vmep-pm,VERB,O,,O
362,386,15,8,",",,",",Z,PUNCT,O,,O
363,386,15,9,da,,da,Cs,SCONJ,O,,O
364,386,15,10,komisija,,komisija,Ncfsn,NOUN,O,,B-ORG
365,386,15,11,letvico,,letvica,Ncfsa,NOUN,O,,O
366,386,15,12,postavlja,,postavljati,Vmpr3s,VERB,O,,O
367,386,15,13,prenizko,,prenizko,Rgp,ADV,O,,O
368,386,15,14,in,,in,Cc,CCONJ,O,,O
369,386,15,15,da,,da,Cs,SCONJ,O,,O
370,386,15,16,ta,,ta,Pd-msn,DET,O,,O
371,386,15,17,predlog,,predlog,Ncmsn,NOUN,O,,O
372,386,15,18,ne,,ne,Q,PART,O,,O
373,386,15,19,predstavlja,,predstavljati,Vmpr3s,VERB,O,,O
374,386,15,20,konca,,konec,Ncmsg,NOUN,O,,O
375,386,15,21,roaminga,,roaming,Ncmsg,NOUN,O,,O
376,386,15,22,v,,v,Sa,ADP,O,,O
377,386,15,23,EU,eu,EU,Npfsa,PROPN,B-LOC,6.0,B-ORG
378,386,15,24,.,,.,Z,PUNCT,O,,O
379,386,16,1,Bolgarska,,bolgarski,Agpfsn,ADJ,O,,O
380,386,16,2,evropska,,evropski,Agpfsn,ADJ,O,,B-ORG
381,386,16,3,poslanka,,poslanka,Ncfsn,NOUN,O,,O
382,386,16,4,iz,,iz,Sg,ADP,O,,O
383,386,16,5,vrst,,vrsta,Ncfpg,NOUN,O,,O
384,386,16,6,Evropske,evropska,evropski,Agpfsg,ADJ,B-ORG,40157.0,B-ORG
385,386,16,7,ljudske,ljudska,ljudski,Agpfsg,ADJ,I-ORG,40157.0,B-ORG
386,386,16,8,stranke,stranka,stranka,Ncfsg,NOUN,I-ORG,40157.0,B-ORG
387,386,16,9,Eva,eva,Eva,Npfsn,PROPN,B-PER,40158.0,B-ORG
388,386,16,10,Paunova,paunova,Paunov,Aspfsn,ADJ,I-PER,40158.0,B-ORG
389,386,16,11,pa,,pa,Cc,CCONJ,O,,O
390,386,16,12,je,,biti,Va-r3s-n,AUX,O,,O
391,386,16,13,tvitnila,,tvitniti,Vmep-sf,VERB,O,,O
392,386,16,14,:,,:,Z,PUNCT,O,,O
393,386,16,15,»,,»,Z,PUNCT,O,,O
394,386,16,16,To,,ta,Pd-nsn,DET,O,,O
395,386,16,17,je,,biti,Va-r3s-n,AUX,O,,O
396,386,16,18,osnutek,,osnutek,Ncmsn,NOUN,O,,O
397,386,16,19,",",,",",Z,PUNCT,O,,O
398,386,16,20,ki,,ki,Cs,SCONJ,O,,O
399,386,16,21,gre,,iti,Vmbr3s,VERB,O,,O
400,386,16,22,v,,v,Sa,ADP,O,,O
401,386,16,23,obravnavo,,obravnava,Ncfsa,NOUN,O,,O
402,386,16,24,.,,.,Z,PUNCT,O,,O
403,386,17,1,Predlog,,predlog,Ncmsn,NOUN,O,,O
404,386,17,2,je,,biti,Va-r3s-n,AUX,O,,O
405,386,17,3,absurden,,absurden,Agpmsnn,ADJ,O,,O
406,386,17,4,in,,in,Cc,CCONJ,O,,O
407,386,17,5,popolnoma,,popolnoma,Rgp,ADV,O,,O
408,386,17,6,nepošten,,nepošten,Agpmsnn,ADJ,O,,O
409,386,17,7,.,,.,Z,PUNCT,O,,O
410,386,18,1,Evropski,evropski,evropski,Agpmsny,ADJ,B-ORG,14.0,B-ORG
411,386,18,2,parlament,parlament,parlament,Ncmsn,NOUN,I-ORG,14.0,B-ORG
412,386,18,3,je,,biti,Va-r3s-n,AUX,O,,O
413,386,18,4,izglasoval,,izglasovati,Vmep-sm,VERB,O,,O
414,386,18,5,konec,,konec,Ncmsan,NOUN,O,,O
415,386,18,6,roaminga,,roaming,Ncmsg,NOUN,O,,O
416,386,18,7,",",,",",Z,PUNCT,O,,O
417,386,18,8,ki,,ki,Cs,SCONJ,O,,O
418,386,18,9,se,,se,Px------y,PRON,O,,O
419,386,18,10,mora,,morati,Vmpr3s,VERB,O,,O
420,386,18,11,zgoditi,,zgoditi,Vmen,VERB,O,,O
421,386,18,12,.,,.,Z,PUNCT,O,,O
422,386,18,13,«,,«,Z,PUNCT,O,,O
423,386,19,1,O,,o,Sl,ADP,O,,O
424,386,19,2,osnutku,,osnutek,Ncmsl,NOUN,O,,O
425,386,19,3,se,,se,Px------y,PRON,O,,O
426,386,19,4,bodo,,biti,Va-f3p-n,AUX,O,,O
427,386,19,5,izrekle,,izreči,Vmep-pf,VERB,O,,O
428,386,19,6,posamezne,,posamezen,Agpfpn,ADJ,O,,O
429,386,19,7,države,,država,Ncfpn,NOUN,O,,O
430,386,19,8,in,,in,Cc,CCONJ,O,,O
