,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
61,ru-5,6,1,480,,480,,NUM,O,,O
62,ru-5,6,2,немецких,,немецкий,,ADJ,O,,O
63,ru-5,6,3,пилотов,,пилот,,NOUN,O,,O
64,ru-5,6,4,лоукостера,,лоукостер,,NOUN,O,,O
65,ru-5,6,5,не,,не,,PART,O,,O
66,ru-5,6,6,будут,,быть,,AUX,O,,O
67,ru-5,6,7,обслуживать,,обслуживать,,VERB,O,,O
68,ru-5,6,8,рейсы,,рейс,,NOUN,O,,O
69,ru-5,6,9,",",,",",,PUNCT,O,,O
70,ru-5,6,10,вылетающие,,вылетать,,VERB,O,,O
71,ru-5,6,11,из,,из,,ADP,O,,O
72,ru-5,6,12,аэропортов,,аэропорт,,NOUN,O,,O
73,ru-5,6,13,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-ORG
74,ru-5,6,14,.,,.,,PUNCT,O,,O
75,ru-5,7,1,Босс,,босс,,NOUN,O,,O
76,ru-5,7,2,туристической,,туристический,,ADJ,O,,O
77,ru-5,7,3,компании,,компания,,NOUN,O,,O
78,ru-5,7,4,Stork,Stork,Stork,,PROPN,B-ORG,ORG-Stork-Tour,I-ORG
79,ru-5,7,5,Tour,Tour,Tour,,PROPN,I-ORG,ORG-Stork-Tour,I-ORG
80,ru-5,7,6,Дмитрий,Дмитрий,Дмитрий,,PROPN,B-PER,PER-Dmitry-Leleka,I-ORG
81,ru-5,7,7,Лелека,Лелека,Лелека,,PROPN,I-PER,PER-Dmitry-Leleka,I-ORG
82,ru-5,7,8,говорил,,говорить,,VERB,O,,O
83,ru-5,7,9,Sputnik,Sputnik,Sputnik,,PROPN,B-PRO,ORG-Sputnik,I-ORG
84,ru-5,7,10,Эстония,Эстония,Эстония,,PROPN,I-PRO,ORG-Sputnik,I-ORG
85,ru-5,7,11,",",,",",,PUNCT,O,,O
86,ru-5,7,12,что,,что,,SCONJ,O,,O
87,ru-5,7,13,авиакомпания,,авиакомпания,,NOUN,O,,O
88,ru-5,7,14,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,I-ORG
89,ru-5,7,15,осуществляет,,осуществлять,,VERB,O,,O
90,ru-5,7,16,прямые,,прямой,,ADJ,O,,O
91,ru-5,7,17,рейсы,,рейс,,NOUN,O,,O
92,ru-5,7,18,из,,из,,ADP,O,,O
93,ru-5,7,19,эстонской,,эстонский,,ADJ,O,,O
94,ru-5,7,20,столицы,,столица,,NOUN,O,,O
95,ru-5,7,21,в,,в,,ADP,O,,O
96,ru-5,7,22,Германию,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-ORG
97,ru-5,7,23,",",,",",,PUNCT,O,,O
98,ru-5,7,24,Великобританию,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,I-ORG
99,ru-5,7,25,",",,",",,PUNCT,O,,O
100,ru-5,7,26,Италию,Италия,Италия,,PROPN,B-LOC,GPE-Italy,I-ORG
101,ru-5,7,27,",",,",",,PUNCT,O,,O
102,ru-5,7,28,Испанию,Испания,Испания,,PROPN,B-LOC,GPE-Spain,I-ORG
103,ru-5,7,29,",",,",",,PUNCT,O,,O
104,ru-5,7,30,Ирландию,Ирландия,Ирландия,,PROPN,B-LOC,GPE-Ireland,I-ORG
105,ru-5,7,31,",",,",",,PUNCT,O,,O
106,ru-5,7,32,на,,на,,ADP,O,,O
107,ru-5,7,33,Кипр,Кипр,Кипр,,PROPN,B-LOC,GPE-Cyprus,I-ORG
108,ru-5,7,34,и,,и,,CCONJ,O,,O
109,ru-5,7,35,на,,на,,ADP,O,,O
110,ru-5,7,36,Мальту,Мальта,Мальта,,PROPN,B-LOC,GPE-Malta,I-ORG
111,ru-5,7,37,.,,.,,PUNCT,O,,O
112,ru-5,8,1,Пилоты,,пилот,,NOUN,O,,O
113,ru-5,8,2,из,,из,,ADP,O,,O
114,ru-5,8,3,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-ORG
115,ru-5,8,4,сказали,,сказать,,VERB,O,,O
116,ru-5,8,5,",",,",",,PUNCT,O,,O
117,ru-5,8,6,что,,что,,SCONJ,O,,O
118,ru-5,8,7,в,,в,,ADP,O,,O
119,ru-5,8,8,конце,,конец,,NOUN,O,,O
120,ru-5,8,9,рабочей,,рабочий,,ADJ,O,,O
121,ru-5,8,10,недели,,неделя,,NOUN,O,,O
122,ru-5,8,11,они,,они,,PRON,O,,O
123,ru-5,8,12,планируют,,планировать,,VERB,O,,O
124,ru-5,8,13,участвовать,,участвовать,,VERB,O,,O
125,ru-5,8,14,в,,в,,ADP,O,,O
126,ru-5,8,15,забастовке,,забастовка,,NOUN,O,,O
127,ru-5,8,16,на,,на,,ADP,O,,O
128,ru-5,8,17,протяжении,,протяжение,,NOUN,O,,O
129,ru-5,8,18,24,,24,,NUM,O,,O
130,ru-5,8,19,часов,,час,,NOUN,O,,O
131,ru-5,8,20,.,,.,,PUNCT,O,,O
132,ru-5,9,1,Кроме,,кроме,,ADP,O,,O
133,ru-5,9,2,того,,то,,PRON,O,,O
134,ru-5,9,3,",",,",",,PUNCT,O,,O
135,ru-5,9,4,компания,,компания,,NOUN,O,,O
136,ru-5,9,5,готова,,готовый,,ADJ,O,,O
137,ru-5,9,6,компенсировать,,компенсировать,,VERB,O,,O
138,ru-5,9,7,стоимость,,стоимость,,NOUN,O,,O
139,ru-5,9,8,билета,,билет,,NOUN,O,,O
140,ru-5,9,9,",",,",",,PUNCT,O,,O
141,ru-5,9,10,ежели,,ежели,,SCONJ,O,,O
142,ru-5,9,11,замена,,замена,,NOUN,O,,O
143,ru-5,9,12,даты,,дата,,NOUN,O,,O
144,ru-5,9,13,вылета,,вылета,,NOUN,O,,O
145,ru-5,9,14,их,,они,,PRON,O,,O
146,ru-5,9,15,не,,не,,PART,O,,O
147,ru-5,9,16,устроит,,устроить,,VERB,O,,O
148,ru-5,9,17,.,,.,,PUNCT,O,,O
149,ru-5,10,1,Об,,о,,ADP,O,,O
150,ru-5,10,2,этом,,это,,PRON,O,,O
151,ru-5,10,3,сообщается,,сообщать,,VERB,O,,O
152,ru-5,10,4,в,,в,,ADP,O,,O
153,ru-5,10,5,заявлении,,заявление,,NOUN,O,,O
154,ru-5,10,6,на,,на,,ADP,O,,O
155,ru-5,10,7,сайте,,сайт,,NOUN,O,,O
156,ru-5,10,8,авиакомпании,,авиакомпания,,NOUN,O,,O
157,ru-5,10,9,.,,.,,PUNCT,O,,O
158,ru-5,11,1,Как,,как,,SCONJ,O,,O
159,ru-5,11,2,отмечает,,отмечать,,VERB,O,,O
160,ru-5,11,3,издание,,издание,,NOUN,O,,O
161,ru-5,11,4,Focus,Focus,Focus,,PROPN,B-PRO,PRO-Focus-magazine,I-ORG
162,ru-5,11,5,",",,",",,PUNCT,O,,O
163,ru-5,11,6,это,,это,,PRON,O,,O
164,ru-5,11,7,будет,,быть,,AUX,O,,O
165,ru-5,11,8,наиболее,,наиболее,,ADV,O,,O
166,ru-5,11,9,масштабная,,масштабный,,ADJ,O,,O
167,ru-5,11,10,забастовка,,забастовка,,NOUN,O,,O
168,ru-5,11,11,в,,в,,ADP,O,,O
169,ru-5,11,12,истории,,история,,NOUN,O,,O
170,ru-5,11,13,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,I-ORG
171,ru-5,11,14,.,,.,,PUNCT,O,,O
