,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
34,ru-ryanair-new-extra-115,1,24,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,B-PRO
35,ru-ryanair-new-extra-115,1,25,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,B-PRO
36,ru-ryanair-new-extra-115,1,26,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,B-PRO
37,ru-ryanair-new-extra-115,1,27,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,B-PRO
38,ru-ryanair-new-extra-115,1,28,"""",,"""",,PUNCT,O,,O
39,ru-ryanair-new-extra-115,1,29,.,,.,,PUNCT,O,,B-PRO
40,ru-ryanair-new-extra-115,2,1,"""",,"""",,PUNCT,O,,O
41,ru-ryanair-new-extra-115,2,2,Вопросы,,вопрос,,NOUN,O,,O
42,ru-ryanair-new-extra-115,2,3,европейской,,европейский,,ADJ,O,,O
43,ru-ryanair-new-extra-115,2,4,энергетической,,энергетический,,ADJ,O,,O
44,ru-ryanair-new-extra-115,2,5,политики,,политика,,NOUN,O,,O
45,ru-ryanair-new-extra-115,2,6,должны,,должен,,ADJ,O,,O
46,ru-ryanair-new-extra-115,2,7,решаться,,решать,,VERB,O,,O
47,ru-ryanair-new-extra-115,2,8,в,,в,,ADP,O,,O
48,ru-ryanair-new-extra-115,2,9,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe,B-PRO
49,ru-ryanair-new-extra-115,2,10,",",,",",,PUNCT,O,,O
50,ru-ryanair-new-extra-115,2,11,а,,а,,CCONJ,O,,O
51,ru-ryanair-new-extra-115,2,12,не,,не,,PART,O,,O
52,ru-ryanair-new-extra-115,2,13,в,,в,,ADP,O,,O
53,ru-ryanair-new-extra-115,2,14,США,США,США,,PROPN,B-LOC,GPE-USA,B-PRO
54,ru-ryanair-new-extra-115,2,15,"""",,"""",,PUNCT,O,,O
55,ru-ryanair-new-extra-115,2,16,",",,",",,PUNCT,O,,O
56,ru-ryanair-new-extra-115,2,17,-,,-,,PUNCT,O,,B-PRO
57,ru-ryanair-new-extra-115,2,18,подчеркнул,,подчеркнуть,,VERB,O,,O
58,ru-ryanair-new-extra-115,2,19,Маас,Маас,Маас,,PROPN,B-PER,PER-Heiko-Maas,B-PRO
59,ru-ryanair-new-extra-115,2,20,.,,.,,PUNCT,O,,B-PRO
60,ru-ryanair-new-extra-115,3,1,Он,,он,,PRON,O,,O
61,ru-ryanair-new-extra-115,3,2,также,,также,,ADV,O,,O
62,ru-ryanair-new-extra-115,3,3,отметил,,отметить,,VERB,O,,O
63,ru-ryanair-new-extra-115,3,4,",",,",",,PUNCT,O,,O
64,ru-ryanair-new-extra-115,3,5,что,,что,,SCONJ,O,,O
65,ru-ryanair-new-extra-115,3,6,"""",,"""",,PUNCT,O,,O
66,ru-ryanair-new-extra-115,3,7,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,B-PRO
67,ru-ryanair-new-extra-115,3,8,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,B-PRO
68,ru-ryanair-new-extra-115,3,9,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,B-PRO
69,ru-ryanair-new-extra-115,3,10,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,B-PRO
70,ru-ryanair-new-extra-115,3,11,"""",,"""",,PUNCT,O,,O
71,ru-ryanair-new-extra-115,3,12,не,,не,,PART,O,,O
72,ru-ryanair-new-extra-115,3,13,является,,являться,,VERB,O,,O
73,ru-ryanair-new-extra-115,3,14,исключительно,,исключительно,,ADV,O,,O
74,ru-ryanair-new-extra-115,3,15,немецким,,немецкий,,ADJ,O,,O
75,ru-ryanair-new-extra-115,3,16,и,,и,,CCONJ,O,,O
76,ru-ryanair-new-extra-115,3,17,российским,,российский,,ADJ,O,,O
77,ru-ryanair-new-extra-115,3,18,проектом,,проект,,NOUN,O,,O
78,ru-ryanair-new-extra-115,3,19,-,,-,,PUNCT,O,,B-PRO
79,ru-ryanair-new-extra-115,3,20,он,,он,,PRON,O,,O
80,ru-ryanair-new-extra-115,3,21,имеет,,иметь,,VERB,O,,O
81,ru-ryanair-new-extra-115,3,22,общеевропейскую,,общеевропейский,,ADJ,O,,O
82,ru-ryanair-new-extra-115,3,23,значимость,,значимость,,NOUN,O,,O
83,ru-ryanair-new-extra-115,3,24,.,,.,,PUNCT,O,,B-PRO
84,ru-ryanair-new-extra-115,4,1,При,,при,,ADP,O,,O
85,ru-ryanair-new-extra-115,4,2,этом,,это,,PRON,O,,O
86,ru-ryanair-new-extra-115,4,3,глава,,глава,,NOUN,O,,O
87,ru-ryanair-new-extra-115,4,4,министерства,,министерство,,NOUN,O,,O
88,ru-ryanair-new-extra-115,4,5,отметил,,отметить,,VERB,O,,O
89,ru-ryanair-new-extra-115,4,6,",",,",",,PUNCT,O,,O
90,ru-ryanair-new-extra-115,4,7,что,,что,,SCONJ,O,,O
91,ru-ryanair-new-extra-115,4,8,Берлин,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin,B-PRO
92,ru-ryanair-new-extra-115,4,9,всерьез,,всерьез,,ADV,O,,O
93,ru-ryanair-new-extra-115,4,10,воспринимает,,воспринимать,,VERB,O,,O
94,ru-ryanair-new-extra-115,4,11,скепсис,,скепсис,,NOUN,O,,O
95,ru-ryanair-new-extra-115,4,12,партнеров,,партнер,,NOUN,O,,O
96,ru-ryanair-new-extra-115,4,13,из,,из,,ADP,O,,O
97,ru-ryanair-new-extra-115,4,14,Центральной,Центральная,центральный,,ADJ,B-LOC,LOC-Central-Europe,B-PRO
98,ru-ryanair-new-extra-115,4,15,и,,и,,CCONJ,O,,O
99,ru-ryanair-new-extra-115,4,16,Восточной,Восточная,восточный,,ADJ,B-LOC,LOC-Eastern-Europe,B-PRO
100,ru-ryanair-new-extra-115,4,17,Европы,Европа,Европа,,PROPN,I-LOC,LOC-Eastern-Europe,B-PRO
101,ru-ryanair-new-extra-115,4,18,в,,в,,ADP,O,,O
102,ru-ryanair-new-extra-115,4,19,отношении,,отношение,,NOUN,O,,O
103,ru-ryanair-new-extra-115,4,20,газопровода,,газопровод,,NOUN,O,,O
104,ru-ryanair-new-extra-115,4,21,.,,.,,PUNCT,O,,B-PRO
105,ru-ryanair-new-extra-115,5,1,Санкции,,санкция,,NOUN,O,,O
106,ru-ryanair-new-extra-115,5,2,",",,",",,PUNCT,O,,O
107,ru-ryanair-new-extra-115,5,3,отметил,,отметить,,VERB,O,,O
108,ru-ryanair-new-extra-115,5,4,Маас,Маас,Маас,,PROPN,B-PER,PER-Heiko-Maas,B-PRO
109,ru-ryanair-new-extra-115,5,5,",",,",",,PUNCT,O,,O
110,ru-ryanair-new-extra-115,5,6,"""",,"""",,PUNCT,O,,O
111,ru-ryanair-new-extra-115,5,7,никогда,,никогда,,ADV,O,,O
112,ru-ryanair-new-extra-115,5,8,не,,не,,PART,O,,O
113,ru-ryanair-new-extra-115,5,9,являются,,являться,,VERB,O,,O
114,ru-ryanair-new-extra-115,5,10,самоцелью,,самоцель,,NOUN,O,,O
115,ru-ryanair-new-extra-115,5,11,",",,",",,PUNCT,O,,O
116,ru-ryanair-new-extra-115,5,12,но,,но,,CCONJ,O,,O
117,ru-ryanair-new-extra-115,5,13,политическим,,политический,,ADJ,O,,O
118,ru-ryanair-new-extra-115,5,14,инструментом,,инструмент,,NOUN,O,,O
119,ru-ryanair-new-extra-115,5,15,",",,",",,PUNCT,O,,O
120,ru-ryanair-new-extra-115,5,16,они,,они,,PRON,O,,O
121,ru-ryanair-new-extra-115,5,17,имеют,,иметь,,VERB,O,,O
122,ru-ryanair-new-extra-115,5,18,смысл,,смысл,,NOUN,O,,O
123,ru-ryanair-new-extra-115,5,19,",",,",",,PUNCT,O,,O
124,ru-ryanair-new-extra-115,5,20,когда,,когда,,SCONJ,O,,O
125,ru-ryanair-new-extra-115,5,21,",",,",",,PUNCT,O,,O
126,ru-ryanair-new-extra-115,5,22,как,,как,,SCONJ,O,,O
127,ru-ryanair-new-extra-115,5,23,санкции,,санкция,,NOUN,O,,O
128,ru-ryanair-new-extra-115,5,24,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-PRO
129,ru-ryanair-new-extra-115,5,25,",",,",",,PUNCT,O,,O
130,ru-ryanair-new-extra-115,5,26,привязаны,,привязать,,VERB,O,,O
131,ru-ryanair-new-extra-115,5,27,к,,к,,ADP,O,,O
132,ru-ryanair-new-extra-115,5,28,ясным,,ясный,,ADJ,O,,O
133,ru-ryanair-new-extra-115,5,29,",",,",",,PUNCT,O,,O
134,ru-ryanair-new-extra-115,5,30,выполнимым,,выполнимый,,ADJ,O,,O
135,ru-ryanair-new-extra-115,5,31,требованиям,,требование,,NOUN,O,,O
136,ru-ryanair-new-extra-115,5,32,"""",,"""",,PUNCT,O,,O
137,ru-ryanair-new-extra-115,5,33,.,,.,,PUNCT,O,,B-PRO
138,ru-ryanair-new-extra-115,6,1,"""",,"""",,PUNCT,O,,O
139,ru-ryanair-new-extra-115,6,2,К,,к,,ADP,O,,O
140,ru-ryanair-new-extra-115,6,3,сожалению,,сожаление,,NOUN,O,,O
141,ru-ryanair-new-extra-115,6,4,",",,",",,PUNCT,O,,O
142,ru-ryanair-new-extra-115,6,5,это,,это,,PRON,O,,O
143,ru-ryanair-new-extra-115,6,6,больше,,больше,,ADV,O,,O
144,ru-ryanair-new-extra-115,6,7,не,,не,,PART,O,,O
145,ru-ryanair-new-extra-115,6,8,относится,,относиться,,VERB,O,,O
146,ru-ryanair-new-extra-115,6,9,к,,к,,ADP,O,,O
147,ru-ryanair-new-extra-115,6,10,санкциям,,санкция,,NOUN,O,,O
148,ru-ryanair-new-extra-115,6,11,США,США,США,,PROPN,B-LOC,GPE-USA,B-PRO
149,ru-ryanair-new-extra-115,6,12,против,,против,,ADP,O,,O
150,ru-ryanair-new-extra-115,6,13,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,B-PRO
151,ru-ryanair-new-extra-115,6,14,"""",,"""",,PUNCT,O,,O
152,ru-ryanair-new-extra-115,6,15,",",,",",,PUNCT,O,,O
153,ru-ryanair-new-extra-115,6,16,-,,-,,PUNCT,O,,B-PRO
154,ru-ryanair-new-extra-115,6,17,добавил,,добавить,,VERB,O,,O
155,ru-ryanair-new-extra-115,6,18,он,,он,,PRON,O,,O
156,ru-ryanair-new-extra-115,6,19,.,,.,,PUNCT,O,,B-PRO
157,ru-ryanair-new-extra-115,7,1,Ранее,,ранее,,ADV,O,,O
158,ru-ryanair-new-extra-115,7,2,стало,,стать,,VERB,O,,O
159,ru-ryanair-new-extra-115,7,3,известно,,известный,,ADJ,O,,O
160,ru-ryanair-new-extra-115,7,4,",",,",",,PUNCT,O,,O
161,ru-ryanair-new-extra-115,7,5,что,,что,,SCONJ,O,,O
162,ru-ryanair-new-extra-115,7,6,власти,,власть,,NOUN,O,,O
163,ru-ryanair-new-extra-115,7,7,США,США,США,,PROPN,B-LOC,GPE-USA,B-PRO
164,ru-ryanair-new-extra-115,7,8,могут,,мочь,,VERB,O,,O
165,ru-ryanair-new-extra-115,7,9,наложить,,наложить,,VERB,O,,O
166,ru-ryanair-new-extra-115,7,10,санкции,,санкция,,NOUN,O,,O
167,ru-ryanair-new-extra-115,7,11,на,,на,,ADP,O,,O
168,ru-ryanair-new-extra-115,7,12,швейцарскую,,швейцарский,,ADJ,O,,O
169,ru-ryanair-new-extra-115,7,13,инженерную,,инженерный,,ADJ,O,,O
170,ru-ryanair-new-extra-115,7,14,компанию,,компания,,NOUN,O,,O
171,ru-ryanair-new-extra-115,7,15,Allseas,Allseas,Allseas,,PROPN,B-ORG,ORG-Allseas,B-PRO
172,ru-ryanair-new-extra-115,7,16,Group,Group,Group,,PROPN,I-ORG,ORG-Allseas,B-PRO
173,ru-ryanair-new-extra-115,7,17,S.,S.,S.,,PROPN,I-ORG,ORG-Allseas,B-PRO
174,ru-ryanair-new-extra-115,7,18,A.,A.,A.,,PROPN,I-ORG,ORG-Allseas,O
175,ru-ryanair-new-extra-115,7,19,",",,",",,PUNCT,O,,O
176,ru-ryanair-new-extra-115,7,20,чтобы,,чтобы,,SCONJ,O,,O
177,ru-ryanair-new-extra-115,7,21,остановить,,остановить,,VERB,O,,O
178,ru-ryanair-new-extra-115,7,22,строительство,,строительство,,NOUN,O,,O
179,ru-ryanair-new-extra-115,7,23,газопровода,,газопровод,,NOUN,O,,O
180,ru-ryanair-new-extra-115,7,24,"""",,"""",,PUNCT,O,,O
181,ru-ryanair-new-extra-115,7,25,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,B-PRO
182,ru-ryanair-new-extra-115,7,26,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,B-PRO
183,ru-ryanair-new-extra-115,7,27,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,B-PRO
184,ru-ryanair-new-extra-115,7,28,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,B-PRO
185,ru-ryanair-new-extra-115,7,29,"""",,"""",,PUNCT,O,,O
186,ru-ryanair-new-extra-115,7,30,.,,.,,PUNCT,O,,B-PRO
