,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
24,pl-487,1,12,",",,",",interp,PUNCT,O,,O
25,pl-487,1,13,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
26,pl-487,1,14,stanie,,stać,fin:sg:ter:perf,VERB,O,,O
27,pl-487,1,15,się,,się,part,PRON,O,,O
28,pl-487,1,16,rzeczywistością,,rzeczywistość,subst:sg:inst:f,NOUN,O,,O
29,pl-487,1,17,ze,,z,prep:inst:wok,ADP,O,,O
30,pl-487,1,18,wszystkimi,,wszystek,adj:pl:inst:f:pos,DET,O,,O
31,pl-487,1,19,negatywnymi,,negatywny,adj:pl:inst:f:pos,ADJ,O,,O
32,pl-487,1,20,konsekwencjami,,konsekwencja,subst:pl:inst:f,NOUN,O,,O
33,pl-487,1,21,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
34,pl-487,1,22,kroku,,krok,subst:sg:gen:m3,NOUN,O,,O
35,pl-487,1,23,w,,w,prep:loc:nwok,ADP,O,,O
36,pl-487,1,24,marcu,,marzec,subst:sg:loc:m3,NOUN,O,,O
37,pl-487,1,25,przyszłego,,przyszły,adj:sg:gen:m3:pos,ADJ,O,,O
38,pl-487,1,26,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
39,pl-487,1,27,.,,.,interp,PUNCT,O,,O
40,pl-487,2,1,Chyba,,chyba,part,PART,O,,O
41,pl-487,2,2,że,,że,comp,SCONJ,O,,O
42,pl-487,2,3,nasi,,nasz,adj:pl:nom:m1:pos,DET,O,,O
43,pl-487,2,4,brytyjscy,,brytyjski,adj:pl:nom:m1:pos,ADJ,O,,O
44,pl-487,2,5,przyjaciele,,przyjaciel,subst:pl:nom:m1,NOUN,O,,O
45,pl-487,2,6,zmienią,,zmienić,fin:pl:ter:perf,VERB,O,,O
46,pl-487,2,7,zdanie,,zdanie,subst:sg:acc:n:ncol,NOUN,O,,O
47,pl-487,2,8,.,,.,interp,PUNCT,O,,O
48,pl-487,3,1,Czy,,czy,part,PART,O,,O
49,pl-487,3,2,to,,to,pred,AUX,O,,O
50,pl-487,3,3,nie,,nie,part,PART,O,,O
51,pl-487,3,4,David,David,David,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis,B-ORG
52,pl-487,3,5,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,I-PER,PER-David-Davis,B-ORG
53,pl-487,3,6,(,,(,interp,PUNCT,O,,O
54,pl-487,3,7,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
55,pl-487,3,8,ds,,do spraw,brev:pun,X,O,,O
56,pl-487,3,9,.,,.,interp,PUNCT,O,,O
57,pl-487,3,10,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
58,pl-487,3,11,),,),interp,PUNCT,O,,O
59,pl-487,3,12,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
60,pl-487,3,13,:,,:,interp,PUNCT,O,,O
61,pl-487,3,14,"""",,"""",interp,PUNCT,O,,O
62,pl-487,3,15,jeśli,,jeśli,comp,SCONJ,O,,O
63,pl-487,3,16,demokracja,,demokracja,subst:sg:nom:f,NOUN,O,,O
64,pl-487,3,17,nie,,nie,part,PART,O,,O
65,pl-487,3,18,może,,móc,fin:sg:ter:imperf,VERB,O,,O
66,pl-487,3,19,zmienić,,zmienić,inf:perf,VERB,O,,O
67,pl-487,3,20,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,,O
68,pl-487,3,21,",",,",",interp,PUNCT,O,,O
69,pl-487,3,22,przestaje,,przestawać,fin:sg:ter:imperf,VERB,O,,O
70,pl-487,3,23,być,,być,inf:imperf,AUX,O,,O
71,pl-487,3,24,demokracją,,demokracja,subst:sg:inst:f,NOUN,O,,O
72,pl-487,3,25,"""",,"""",interp,PUNCT,O,,O
73,pl-487,3,26,?,,?,interp,PUNCT,O,,O
74,pl-487,3,27,-,,-,interp,PUNCT,O,,O
75,pl-487,3,28,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
76,pl-487,3,29,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,B-ORG
77,pl-487,3,30,w,,w,prep:loc:nwok,ADP,O,,O
78,pl-487,3,31,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
79,pl-487,3,32,sesji,,sesja,subst:sg:gen:f,NOUN,O,,O
80,pl-487,3,33,plenarnej,,plenarny,adj:sg:gen:f:pos,ADJ,O,,O
81,pl-487,3,34,europarlamentu,europarlament,europarlament,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Parliament,B-ORG
82,pl-487,3,35,.,,.,interp,PUNCT,O,,O
83,pl-487,4,1,-,,-,interp,PUNCT,O,,O
84,pl-487,4,2,Przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,,O
85,pl-487,4,3,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,B-ORG
86,pl-487,4,4,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
87,pl-487,4,5,",",,",",interp,PUNCT,O,,O
88,pl-487,4,6,że,,że,comp,SCONJ,O,,O
89,pl-487,4,7,nasze,,nasz,adj:pl:nom:n:pos,DET,O,,O
90,pl-487,4,8,drzwi,,drzwi,subst:pl:nom:n:pt,NOUN,O,,O
91,pl-487,4,9,wciąż,,wciąż,adv,ADV,O,,O
92,pl-487,4,10,pozostają,,pozostawać,fin:pl:ter:imperf,VERB,O,,O
93,pl-487,4,11,otwarte,,otworzyć,ppas:pl:nom:n:perf:aff,ADJ,O,,O
94,pl-487,4,12,.,,.,interp,PUNCT,O,,O
95,pl-487,5,1,Mam,,mieć,fin:sg:pri:imperf,VERB,O,,O
96,pl-487,5,2,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,,O
97,pl-487,5,3,",",,",",interp,PUNCT,O,,O
98,pl-487,5,4,że,,że,comp,SCONJ,O,,O
99,pl-487,5,5,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
100,pl-487,5,6,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
101,pl-487,5,7,usłyszane,,usłyszeć,ppas:sg:nom:n:perf:aff,ADJ,O,,O
102,pl-487,5,8,w,,w,prep:loc:nwok,ADP,O,,O
103,pl-487,5,9,-,,-,interp,PUNCT,O,,O
104,pl-487,5,10,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
105,pl-487,5,11,z,,z,prep:gen:nwok,ADP,O,,O
106,pl-487,5,12,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
107,pl-487,5,13,Juncker,Juncker,Juncker,subst:sg:nom:m1,PROPN,B-PER,PER-Jean-Claude-Juncker,B-ORG
108,pl-487,5,14,.,,.,interp,PUNCT,O,,O
109,pl-487,6,1,Londynie,Londyn,Londyn,subst:sg:dat:m3,PROPN,B-LOC,GPE-London,B-ORG
110,pl-487,6,2,Słowa,,słowo,subst:pl:nom:n:ncol,NOUN,O,,O
111,pl-487,6,3,te,,ten,adj:pl:nom:n:pos,DET,O,,O
112,pl-487,6,4,padają,,padać,fin:pl:ter:imperf,VERB,O,,O
113,pl-487,6,5,kilka,,kilka,num:pl:acc:m3:rec,DET,O,,O
114,pl-487,6,6,dni,,dzień,subst:pl:gen:m3,NOUN,O,,O
115,pl-487,6,7,po,,po,prep:loc,ADP,O,,O
116,pl-487,6,8,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
117,pl-487,6,9,",",,",",interp,PUNCT,O,,O
118,pl-487,6,10,gdy,,gdy,adv,ADV,O,,O
119,pl-487,6,11,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
120,pl-487,6,12,lider,,lider,subst:sg:nom:m1,NOUN,O,,O
121,pl-487,6,13,eurosceptycznej,,eurosceptyczny,adj:sg:gen:f:pos,ADJ,O,,O
122,pl-487,6,14,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-UK-Independence-Party,B-ORG
123,pl-487,6,15,Niepodległości,Niepodległości,niepodległość,subst:sg:gen:f,NOUN,I-ORG,ORG-UK-Independence-Party,B-ORG
124,pl-487,6,16,Zjednoczonego,Zjednoczonego,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,I-ORG,ORG-UK-Independence-Party,B-ORG
125,pl-487,6,17,Królestwa,Królestwa,królestwo,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-UK-Independence-Party,B-ORG
126,pl-487,6,18,Nigel,Nigel,Nigel,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage,B-ORG
127,pl-487,6,19,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,I-PER,PER-Nigel-Farage,B-ORG
128,pl-487,6,20,i,,i,conj,CCONJ,O,,O
129,pl-487,6,21,współzałożyciel,,współzałożyciel,subst:sg:nom:m1,NOUN,O,,O
130,pl-487,6,22,wpływowej,,wpływowy,adj:sg:gen:f:pos,ADJ,O,,O
131,pl-487,6,23,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
132,pl-487,6,24,Leave.EU,,Leave.ex,subst:sg:gen:m1,PROPN,O,,O
133,pl-487,6,25,na,,na,prep:acc,ADP,O,,O
134,pl-487,6,26,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,,O
135,pl-487,6,27,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
136,pl-487,6,28,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
137,pl-487,6,29,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
138,pl-487,6,30,z,,z,prep:gen:nwok,ADP,O,,O
139,pl-487,6,31,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
140,pl-487,6,32,Arron,Arron,Arron,subst:sg:nom:m1,PROPN,B-PER,PER-Arron-Banks,B-ORG
141,pl-487,6,33,Banks,Banks,Banks,subst:sg:nom:n,PROPN,I-PER,PER-Arron-Banks,B-ORG
142,pl-487,6,34,zasugerowali,,zasugerować,praet:pl:m1:perf,VERB,O,,O
143,pl-487,6,35,poparcie,,poparcie,subst:sg:acc:n:ncol,NOUN,O,,O
144,pl-487,6,36,dla,,dla,prep:gen,ADP,O,,O
145,pl-487,6,37,powtórzenia,,powtórzenie,subst:sg:gen:n:ncol,NOUN,O,,O
146,pl-487,6,38,w,,w,prep:loc:nwok,ADP,O,,O
147,pl-487,6,39,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
148,pl-487,6,40,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
149,pl-487,6,41,.,,.,interp,PUNCT,O,,O
