,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
75,pl-1510,4,24,olbrzymie,,olbrzymi,adj:sg:acc:n:pos,ADJ,O,,O
76,pl-1510,4,25,polityczno,,polityczny,adja,ADJ,O,,O
77,pl-1510,4,26,-,,-,interp,PUNCT,O,,O
78,pl-1510,4,27,gospodarcze,,gospodarczy,adj:sg:acc:n:pos,ADJ,O,,O
79,pl-1510,4,28,znaczenie,,znaczenie,subst:sg:acc:n:ncol,NOUN,O,,O
80,pl-1510,4,29,dla,,dla,prep:gen,ADP,O,,O
81,pl-1510,4,30,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
82,pl-1510,4,31,.,,.,interp,PUNCT,O,,O
83,pl-1510,5,1,Ok,,około,brev:pun,PART,O,,O
84,pl-1510,5,2,.,,.,interp,PUNCT,O,,O
85,pl-1510,5,3,20,,20,num:pl:nom:m3:rec,NUM,O,,O
86,pl-1510,5,4,proc,,procent,brev:pun,X,O,,O
87,pl-1510,5,5,.,,.,interp,PUNCT,O,,O
88,pl-1510,5,6,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-ORG
89,pl-1510,5,7,potraktowało,,potraktować,praet:sg:n:perf,VERB,O,,O
90,pl-1510,5,8,głosowanie,,głosowanie,subst:sg:nom:n:ncol,NOUN,O,,O
91,pl-1510,5,9,po,,po,prep:acc,ADP,O,,O
92,pl-1510,5,10,prostu,,prosty,adjp,ADJ,O,,O
93,pl-1510,5,11,jako,,jako,comp,SCONJ,O,,O
94,pl-1510,5,12,okazję,,okazja,subst:sg:acc:f,NOUN,O,,O
95,pl-1510,5,13,do,,do,prep:gen,ADP,O,,O
96,pl-1510,5,14,wyrażenia,,wyrażenie,subst:sg:gen:n:ncol,NOUN,O,,O
97,pl-1510,5,15,niezadowolenia,,niezadowolenie,subst:sg:gen:n:ncol,NOUN,O,,O
98,pl-1510,5,16,z,,z,prep:gen:nwok,ADP,O,,O
99,pl-1510,5,17,niektórych,,niektóry,adj:pl:gen:m3:pos,DET,O,,O
100,pl-1510,5,18,elementów,,element,subst:pl:gen:m3,NOUN,O,,O
101,pl-1510,5,19,unijnej,,unijny,adj:sg:gen:f:pos,ADJ,O,,O
102,pl-1510,5,20,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
103,pl-1510,5,21,",",,",",interp,PUNCT,O,,O
104,pl-1510,5,22,niekoniecznie,,niekoniecznie,adv:pos,ADV,O,,O
105,pl-1510,5,23,przewidując,,przewidywać,pcon:imperf,VERB,O,,O
106,pl-1510,5,24,konsekwencje,,konsekwencja,subst:pl:acc:f,NOUN,O,,O
107,pl-1510,5,25,swego,,swój,adj:sg:gen:m3:pos,DET,O,,O
108,pl-1510,5,26,głosu,,głos,subst:sg:gen:m3,NOUN,O,,O
109,pl-1510,5,27,.,,.,interp,PUNCT,O,,O
110,pl-1510,6,1,Aktualne,,aktualny,adj:pl:nom:m3:pos,ADJ,O,,O
111,pl-1510,6,2,sondaże,,sondaż,subst:pl:nom:m3,NOUN,O,,O
112,pl-1510,6,3,w,,w,prep:loc:nwok,ADP,O,,O
113,pl-1510,6,4,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
114,pl-1510,6,5,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
115,pl-1510,6,6,konsekwentnie,,konsekwentnie,adv:pos,ADV,O,,O
116,pl-1510,6,7,wskazują,,wskazywać,fin:pl:ter:imperf,VERB,O,,O
117,pl-1510,6,8,na,,na,prep:acc,ADP,O,,O
118,pl-1510,6,9,średnio,,średnio,adv:pos,ADV,O,,O
119,pl-1510,6,10,4-proc,,4-procentowy,brev:pun,X,O,,O
120,pl-1510,6,11,.,,.,interp,PUNCT,O,,O
121,pl-1510,6,12,przewagę,,przewaga,subst:sg:acc:f,NOUN,O,,O
122,pl-1510,6,13,żałujących,,żałować,pact:pl:gen:f:imperf:aff,ADJ,O,,O
123,pl-1510,6,14,podjętej,,podjąć,ppas:sg:gen:f:perf:aff,ADJ,O,,O
124,pl-1510,6,15,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
125,pl-1510,6,16,.,,.,interp,PUNCT,O,,O
126,pl-1510,7,1,Ciekawe,,ciekawy,adj:sg:nom:n:pos,ADJ,O,,O
127,pl-1510,7,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
128,pl-1510,7,3,pytanie,,pytanie,subst:sg:nom:n:ncol,NOUN,O,,O
129,pl-1510,7,4,o,,o,prep:acc,ADP,O,,O
130,pl-1510,7,5,formalną,,formalny,adj:sg:acc:f:pos,ADJ,O,,O
131,pl-1510,7,6,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,,O
132,pl-1510,7,7,ewentualnej,,ewentualny,adj:sg:gen:f:pos,ADJ,O,,O
133,pl-1510,7,8,zmiany,,zmiana,subst:sg:gen:f,NOUN,O,,O
134,pl-1510,7,9,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
135,pl-1510,7,10,o,,o,prep:loc,ADP,O,,O
136,pl-1510,7,11,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
137,pl-1510,7,12,",",,",",interp,PUNCT,O,,O
138,pl-1510,7,13,sygnalizowane,,sygnalizować,ppas:sg:nom:n:imperf:aff,ADJ,O,,O
139,pl-1510,7,14,przez,,przez,prep:acc:nwok,ADP,O,,O
140,pl-1510,7,15,różnych,,różny,adj:pl:acc:m1:pos,ADJ,O,,O
141,pl-1510,7,16,polityków,,polityk,subst:pl:acc:m1,NOUN,O,,O
142,pl-1510,7,17,i,,i,conj,CCONJ,O,,O
143,pl-1510,7,18,ekspertów,,ekspert,subst:pl:acc:m1,NOUN,O,,O
144,pl-1510,7,19,.,,.,interp,PUNCT,O,,O
145,pl-1510,8,1,Sednem,,sedno,subst:sg:inst:n:ncol,NOUN,O,,O
146,pl-1510,8,2,toczącej,,toczyć,pact:sg:gen:f:imperf:aff,ADJ,O,,O
147,pl-1510,8,3,się,,się,part,PRON,O,,O
148,pl-1510,8,4,na,,na,prep:acc,ADP,O,,O
149,pl-1510,8,5,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
150,pl-1510,8,6,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
151,pl-1510,8,7,debaty,,debata,subst:sg:gen:f,NOUN,O,,O
152,pl-1510,8,8,jest,,być,fin:sg:ter:imperf,AUX,O,,O
153,pl-1510,8,9,stanowisko,,stanowisko,subst:sg:nom:n:ncol,NOUN,O,,O
154,pl-1510,8,10,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
155,pl-1510,8,11,mających,,mieć,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
156,pl-1510,8,12,neutralne,,neutralny,adj:pl:acc:m3:pos,ADJ,O,,O
157,pl-1510,8,13,poglądy,,pogląd,subst:pl:acc:m3,NOUN,O,,O
158,pl-1510,8,14,dotyczące,,dotyczyć,pact:pl:acc:m3:imperf:aff,ADJ,O,,O
159,pl-1510,8,15,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
160,pl-1510,8,16,",",,",",interp,PUNCT,O,,O
161,pl-1510,8,17,ale,,ale,conj,CCONJ,O,,O
162,pl-1510,8,18,oczekujących,,oczekiwać,pact:pl:gen:m3:imperf:aff,ADJ,O,,O
163,pl-1510,8,19,od,,od,prep:gen:nwok,ADP,O,,O
164,pl-1510,8,20,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
165,pl-1510,8,21,skutecznego,,skuteczny,adj:sg:gen:n:pos,ADJ,O,,O
166,pl-1510,8,22,odnoszenia,,odnosić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
167,pl-1510,8,23,się,,się,part,PRON,O,,O
168,pl-1510,8,24,do,,do,prep:gen,ADP,O,,O
169,pl-1510,8,25,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,,O
170,pl-1510,8,26,codziennych,,codzienny,adj:pl:gen:m3:pos,ADJ,O,,O
171,pl-1510,8,27,problemów,,problem,subst:pl:gen:m3,NOUN,O,,O
172,pl-1510,8,28,",",,",",interp,PUNCT,O,,O
173,pl-1510,8,29,takich,,taki,adj:pl:gen:m3:pos,DET,O,,O
174,pl-1510,8,30,jak,,jak,comp,SCONJ,O,,O
175,pl-1510,8,31,słabo,,słabo,adv:pos,ADV,O,,O
176,pl-1510,8,32,działający,,działać,pact:sg:nom:m3:imperf:aff,ADJ,O,,O
177,pl-1510,8,33,system,,system,subst:sg:nom:m3,NOUN,O,,O
178,pl-1510,8,34,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,,O
179,pl-1510,8,35,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,,O
180,pl-1510,8,36,",",,",",interp,PUNCT,O,,O
181,pl-1510,8,37,nierosnące,,nierosnący,pact:pl:nom:m3:imperf:aff,ADJ,O,,O
182,pl-1510,8,38,od,,od,prep:gen:nwok,ADP,O,,O
183,pl-1510,8,39,dłuższego,,długi,adj:sg:gen:m3:com,ADJ,O,,O
184,pl-1510,8,40,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
185,pl-1510,8,41,pensje,,pensja,subst:pl:nom:f,NOUN,O,,O
186,pl-1510,8,42,czy,,czy,conj,CCONJ,O,,O
187,pl-1510,8,43,wyzwania,,wyzwanie,subst:pl:nom:n:ncol,NOUN,O,,O
188,pl-1510,8,44,w,,w,prep:loc:nwok,ADP,O,,O
189,pl-1510,8,45,polityce,,polityka,subst:sg:loc:f,NOUN,O,,O
190,pl-1510,8,46,społecznej,,społeczny,adj:sg:loc:f:pos,ADJ,O,,O
191,pl-1510,8,47,",",,",",interp,PUNCT,O,,O
192,pl-1510,8,48,także,,także,part,PART,O,,O
193,pl-1510,8,49,te,,ten,adj:pl:nom:f:pos,DET,O,,O
194,pl-1510,8,50,powodowane,,powodować,ppas:pl:nom:n:imperf:aff,ADJ,O,,O
195,pl-1510,8,51,napływem,,napływ,subst:sg:inst:m3,NOUN,O,,O
196,pl-1510,8,52,biednych,,biedny,adj:pl:gen:m1:pos,ADJ,O,,O
197,pl-1510,8,53,imigrantów,,imigrant,subst:pl:gen:m1,NOUN,O,,O
198,pl-1510,8,54,.,,.,interp,PUNCT,O,,O
199,pl-1510,9,1,W,,w,prep:loc:nwok,ADP,O,,O
200,pl-1510,9,2,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,,O
201,pl-1510,9,3,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
202,pl-1510,9,4,grupa,,grupa,subst:sg:nom:f,NOUN,O,,O
203,pl-1510,9,5,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
204,pl-1510,9,6,skłonna,,skłonny,adj:sg:nom:f:pos,ADJ,O,,O
205,pl-1510,9,7,była,,być,praet:sg:f:imperf,AUX,O,,O
206,pl-1510,9,8,oskarżać,,oskarżać,inf:imperf,VERB,O,,O
207,pl-1510,9,9,o,,o,prep:acc,ADP,O,,O
208,pl-1510,9,10,swe,,swój,adj:pl:acc:m3:pos,DET,O,,O
209,pl-1510,9,11,kłopoty,,kłopot,subst:pl:acc:m3,NOUN,O,,O
210,pl-1510,9,12,Unię,Unia,unia,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
211,pl-1510,9,13,.,,.,interp,PUNCT,O,,O
212,pl-1510,10,1,Dzisiaj,,dzisiaj,adv,ADV,O,,O
213,pl-1510,10,2,widzi,,widzieć,fin:sg:ter:imperf,VERB,O,,O
214,pl-1510,10,3,jednak,,jednak,conj,CCONJ,O,,O
215,pl-1510,10,4,",",,",",interp,PUNCT,O,,O
216,pl-1510,10,5,że,,że,comp,SCONJ,O,,O
217,pl-1510,10,6,wyjście,,wyjść,ger:sg:nom:n:perf:aff,NOUN,O,,O
218,pl-1510,10,7,z,,z,prep:gen:nwok,ADP,O,,O
219,pl-1510,10,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
220,pl-1510,10,9,może,,móc,fin:sg:ter:imperf,VERB,O,,O
221,pl-1510,10,10,nie,,nie,part,PART,O,,O
222,pl-1510,10,11,tylko,,tylko,conj,CCONJ,O,,O
223,pl-1510,10,12,w,,w,prep:loc:nwok,ADP,O,,O
224,pl-1510,10,13,niczym,,nic,subst:sg:loc:n:ncol,PRON,O,,O
225,pl-1510,10,14,nie,,nie,part,PART,O,,O
226,pl-1510,10,15,pomóc,,pomóc,inf:perf,VERB,O,,O
227,pl-1510,10,16,",",,",",interp,PUNCT,O,,O
228,pl-1510,10,17,ale,,ale,conj,CCONJ,O,,O
229,pl-1510,10,18,dodatkowo,,dodatkowo,adv:pos,ADV,O,,O
230,pl-1510,10,19,zwiększyć,,zwiększyć,inf:perf,VERB,O,,O
231,pl-1510,10,20,istniejące,,istnieć,pact:pl:acc:m3:imperf:aff,ADJ,O,,O
232,pl-1510,10,21,kłopoty,,kłopot,subst:pl:acc:m3,NOUN,O,,O
233,pl-1510,10,22,.,,.,interp,PUNCT,O,,O
234,pl-1510,11,1,Gdy,,gdy,adv,ADV,O,,O
235,pl-1510,11,2,negocjacyjne,,negocjacyjny,adj:pl:acc:m3:pos,ADJ,O,,O
236,pl-1510,11,3,problemy,,problem,subst:pl:nom:m3,NOUN,O,,O
237,pl-1510,11,4,w,,w,prep:loc:nwok,ADP,O,,O
238,pl-1510,11,5,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
239,pl-1510,11,6,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
240,pl-1510,11,7,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
241,pl-1510,11,8,się,,się,part,PRON,O,,O
242,pl-1510,11,9,przedłużać,,przedłużać,inf:imperf,VERB,O,,O
243,pl-1510,11,10,",",,",",interp,PUNCT,O,,O
244,pl-1510,11,11,poglądy,,pogląd,subst:pl:nom:m3,NOUN,O,,O
245,pl-1510,11,12,krytyczne,,krytyczny,adj:pl:nom:m3:pos,ADJ,O,,O
246,pl-1510,11,13,wobec,,wobec,prep:gen,ADP,O,,O
247,pl-1510,11,14,wyniku,,wynik,subst:sg:gen:m3,NOUN,O,,O
248,pl-1510,11,15,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
249,pl-1510,11,16,zaczną,,zacząć,fin:pl:ter:perf,VERB,O,,O
250,pl-1510,11,17,się,,się,part,PRON,O,,O
251,pl-1510,11,18,zapewne,,zapewne,part,PART,O,,O
252,pl-1510,11,19,nasilać,,nasilać,inf:imperf,VERB,O,,O
253,pl-1510,11,20,.,,.,interp,PUNCT,O,,O
254,pl-1510,12,1,A,,a,conj,CCONJ,O,,O
255,pl-1510,12,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
256,pl-1510,12,3,może,,móc,fin:sg:ter:imperf,VERB,O,,O
257,pl-1510,12,4,być,,być,inf:imperf,AUX,O,,O
258,pl-1510,12,5,istotny,,istotny,adj:sg:nom:m3:pos,ADJ,O,,O
259,pl-1510,12,6,sygnał,,sygnał,subst:sg:nom:m3,NOUN,O,,O
260,pl-1510,12,7,dla,,dla,prep:gen,ADP,O,,O
261,pl-1510,12,8,wielu,,wiele,num:pl:gen:m1:congr,DET,O,,O
262,pl-1510,12,9,polityków,,polityk,subst:pl:gen:m1,NOUN,O,,O
263,pl-1510,12,10,–,,–,interp,PUNCT,O,,O
264,pl-1510,12,11,tym,,tym,adv,ADV,O,,O
265,pl-1510,12,12,bardziej,,bardzo,adv:com,ADV,O,,O
266,pl-1510,12,13,że,,że,comp,SCONJ,O,,O
267,pl-1510,12,14,opozycja,,opozycja,subst:sg:nom:f,NOUN,O,,O
268,pl-1510,12,15,",",,",",interp,PUNCT,O,,O
269,pl-1510,12,16,z,,z,prep:inst:nwok,ADP,O,,O
270,pl-1510,12,17,Partią,Partia,partia,subst:sg:inst:f,NOUN,B-ORG,ORG-Labour-Party-UK,B-ORG
271,pl-1510,12,18,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,B-ORG
272,pl-1510,12,19,na,,na,prep:loc,ADP,O,,O
273,pl-1510,12,20,czele,,czoło,subst:sg:loc:n:ncol,NOUN,O,,O
274,pl-1510,12,21,",",,",",interp,PUNCT,O,,O
275,pl-1510,12,22,wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,,O
276,pl-1510,12,23,się,,się,part,PRON,O,,O
277,pl-1510,12,24,coraz,,coraz,adv,ADV,O,,O
278,pl-1510,12,25,wyraźniej,,wyraźnie,adv:com,ADV,O,,O
279,pl-1510,12,26,dostrzegać,,dostrzegać,inf:imperf,VERB,O,,O
280,pl-1510,12,27,możliwe,,możliwy,adj:pl:acc:f:pos,ADJ,O,,O
281,pl-1510,12,28,polityczne,,polityczny,adj:pl:acc:f:pos,ADJ,O,,O
282,pl-1510,12,29,korzyści,,korzyść,subst:pl:acc:f,NOUN,O,,O
283,pl-1510,12,30,z,,z,prep:gen:nwok,ADP,O,,O
284,pl-1510,12,31,przeciwstawiania,,przeciwstawiać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
285,pl-1510,12,32,się,,się,part,PRON,O,,O
286,pl-1510,12,33,brexitowi,Brexit,brexita,subst:sg:dat:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
287,pl-1510,12,34,.,,.,interp,PUNCT,O,,O
288,pl-1510,13,1,Zniecierpliwienie,,zniecierpliwienie,ger:sg:nom:n:perf:aff,NOUN,O,,O
289,pl-1510,13,2,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-ORG
290,pl-1510,13,3,i,,i,conj,CCONJ,O,,O
291,pl-1510,13,4,rosnące,,rosnąć,pact:sg:nom:n:imperf:aff,ADJ,O,,O
292,pl-1510,13,5,przekonanie,,przekonanie,subst:sg:nom:n:ncol,NOUN,O,,O
293,pl-1510,13,6,o,,o,prep:loc,ADP,O,,O
294,pl-1510,13,7,negatywnych,,negatywny,adj:pl:loc:f:pos,ADJ,O,,O
295,pl-1510,13,8,konsekwencjach,,konsekwencja,subst:pl:loc:f,NOUN,O,,O
296,pl-1510,13,9,gospodarczych,,gospodarczy,adj:pl:loc:f:pos,ADJ,O,,O
297,pl-1510,13,10,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
298,pl-1510,13,11,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
299,pl-1510,13,12,swoje,,swój,adj:pl:acc:m3:pos,DET,O,,O
300,pl-1510,13,13,poważne,,poważny,adj:pl:acc:m3:pos,ADJ,O,,O
301,pl-1510,13,14,powody,,powód,subst:pl:acc:m3,NOUN,O,,O
302,pl-1510,13,15,.,,.,interp,PUNCT,O,,O
303,pl-1510,14,1,Wiele,,wiele,num:pl:nom:n:rec:ncol,DET,O,,O
304,pl-1510,14,2,pytań,,pytanie,subst:pl:gen:n:ncol,NOUN,O,,O
305,pl-1510,14,3,rodzi,,rodzić,fin:sg:ter:imperf,VERB,O,,O
306,pl-1510,14,4,okres,,okres,subst:sg:acc:m3,NOUN,O,,O
307,pl-1510,14,5,przejściowy,,przejściowy,adj:sg:acc:m3:pos,ADJ,O,,O
308,pl-1510,14,6,między,,między,prep:inst,ADP,O,,O
309,pl-1510,14,7,marcem,,marzec,subst:sg:inst:m3,NOUN,O,,O
310,pl-1510,14,8,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
311,pl-1510,14,9,r,,rok,brev:pun,X,O,,O
312,pl-1510,14,10,.,,.,interp,PUNCT,O,,O
313,pl-1510,14,11,",",,",",interp,PUNCT,O,,O
314,pl-1510,14,12,czyli,,czyli,conj,CCONJ,O,,O
315,pl-1510,14,13,planowanym,,planować,ppas:sg:inst:n:imperf:aff,ADJ,O,,O
316,pl-1510,14,14,formalnym,,formalny,adj:sg:inst:n:pos,ADJ,O,,O
317,pl-1510,14,15,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,,O
318,pl-1510,14,16,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
319,pl-1510,14,17,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
320,pl-1510,14,18,z,,z,prep:gen:nwok,ADP,O,,O
321,pl-1510,14,19,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
322,pl-1510,14,20,",",,",",interp,PUNCT,O,,O
323,pl-1510,14,21,a,,a,conj,CCONJ,O,,O
324,pl-1510,14,22,grudniem,,grudzień,subst:sg:inst:m3,NOUN,O,,O
325,pl-1510,14,23,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,,O
326,pl-1510,14,24,r,,rok,brev:pun,X,O,,O
