,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
22,pl-1599,2,14,jest,,być,fin:sg:ter:imperf,VERB,O,,O
23,pl-1599,2,15,jeszcze,,jeszcze,part,PART,O,,O
24,pl-1599,2,16,25,,25,num:pl:nom:m3:rec,NUM,O,,I-PRO
25,pl-1599,2,17,proc,,procent,brev:pun,X,O,,O
26,pl-1599,2,18,.,,.,interp,PUNCT,O,,I-PRO
27,pl-1599,2,19,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
28,pl-1599,2,20,do,,do,prep:gen,ADP,O,,O
29,pl-1599,2,21,wykonania,,wykonać,ger:sg:gen:n:perf:aff,NOUN,O,,O
30,pl-1599,2,22,w,,w,prep:loc:nwok,ADP,O,,O
31,pl-1599,2,23,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
32,pl-1599,2,24,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
33,pl-1599,2,25,na,,na,prep:acc,ADP,O,,O
34,pl-1599,2,26,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
35,pl-1599,2,27,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
36,pl-1599,2,28,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PRO
37,pl-1599,2,29,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-PRO
38,pl-1599,2,30,z,,z,prep:gen:nwok,ADP,O,,O
39,pl-1599,2,31,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PRO
40,pl-1599,2,32,",",,",",interp,PUNCT,O,,O
41,pl-1599,2,33,w,,w,prep:loc:nwok,ADP,O,,O
42,pl-1599,2,34,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
43,pl-1599,2,35,takie,,taki,adj:pl:nom:f:pos,DET,O,,O
44,pl-1599,2,36,kluczowe,,kluczowy,adj:pl:nom:f:pos,ADJ,O,,O
45,pl-1599,2,37,sprawy,,sprawa,subst:pl:nom:f,NOUN,O,,O
46,pl-1599,2,38,jak,,jak,comp,SCONJ,O,,O
47,pl-1599,2,39,granica,,granica,subst:sg:nom:f,NOUN,O,,O
48,pl-1599,2,40,między,,między,prep:inst,ADP,O,,O
49,pl-1599,2,41,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland,I-PRO
50,pl-1599,2,42,a,,a,conj,CCONJ,O,,O
51,pl-1599,2,43,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,LOC-Irlends-countries,I-PRO
52,pl-1599,2,44,Północną,Północna,północny,adj:sg:inst:f:pos,ADJ,I-LOC,LOC-Irlends-countries,I-PRO
53,pl-1599,2,45,.,,.,interp,PUNCT,O,,I-PRO
54,pl-1599,3,1,"""",,"""",interp,PUNCT,O,,O
55,pl-1599,3,2,Jeśli,,jeśli,comp,SCONJ,O,,O
56,pl-1599,3,3,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
57,pl-1599,3,4,o,,o,prep:acc,ADP,O,,O
58,pl-1599,3,5,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
59,pl-1599,3,6,",",,",",interp,PUNCT,O,,O
60,pl-1599,3,7,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
61,pl-1599,3,8,do,,do,prep:gen,ADP,O,,O
62,pl-1599,3,9,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
63,pl-1599,3,10,pory,,pora,subst:sg:gen:f,NOUN,O,,O
64,pl-1599,3,11,zostało,,zostać,praet:sg:n:perf,AUX,O,,O
65,pl-1599,3,12,ustalone,,ustalić,ppas:sg:nom:n:perf:aff,ADJ,O,,O
66,pl-1599,3,13,",",,",",interp,PUNCT,O,,O
67,pl-1599,3,14,to,,to,comp,SCONJ,O,,O
68,pl-1599,3,15,jest,,być,fin:sg:ter:imperf,AUX,O,,O
69,pl-1599,3,16,to,,to,pred,AUX,O,,O
70,pl-1599,3,17,około,,około,part,PART,O,,O
71,pl-1599,3,18,75,,75,num:pl:nom:m3:rec,NUM,O,,O
72,pl-1599,3,19,proc,,procent,brev:pun,X,O,,O
73,pl-1599,3,20,.,,.,interp,PUNCT,O,,I-PRO
74,pl-1599,3,21,"""",,"""",interp,PUNCT,O,,O
75,pl-1599,3,22,-,,-,interp,PUNCT,O,,O
76,pl-1599,3,23,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
77,pl-1599,3,24,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier,I-PRO
78,pl-1599,3,25,we,,w,prep:loc:wok,ADP,O,,O
79,pl-1599,3,26,francuskiej,,francuski,adj:sg:loc:f:pos,ADJ,O,,O
80,pl-1599,3,27,telewizji,,telewizja,subst:sg:loc:f,NOUN,O,,O
81,pl-1599,3,28,France,France,Franka,subst:sg:nom:n,PROPN,B-PRO,PRO-France-2-TV,I-PRO
82,pl-1599,3,29,2,2,2,dig,X,I-PRO,PRO-France-2-TV,I-PRO
83,pl-1599,3,30,.,,.,interp,PUNCT,O,,I-PRO
84,pl-1599,4,1,Chociaż,,chociaż,comp,SCONJ,O,,O
85,pl-1599,4,2,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PRO
86,pl-1599,4,3,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-PRO
87,pl-1599,4,4,i,,i,conj,CCONJ,O,,O
88,pl-1599,4,5,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,I-PRO
89,pl-1599,4,6,pracowały,,pracować,praet:pl:f:imperf,VERB,O,,O
90,pl-1599,4,7,",",,",",interp,PUNCT,O,,O
91,pl-1599,4,8,aby,,aby,comp,SCONJ,O,,O
92,pl-1599,4,9,do,,do,prep:gen,ADP,O,,O
93,pl-1599,4,10,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,I-PRO
94,pl-1599,4,11,doszło,,dojść,praet:sg:n:perf,VERB,O,,O
95,pl-1599,4,12,w,,w,prep:loc:nwok,ADP,O,,O
96,pl-1599,4,13,marcu,,marzec,subst:sg:loc:m3,NOUN,O,,O
97,pl-1599,4,14,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
98,pl-1599,4,15,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
99,pl-1599,4,16,",",,",",interp,PUNCT,O,,O
100,pl-1599,4,17,ryzyko,,ryzyko,subst:sg:nom:n:ncol,NOUN,O,,O
101,pl-1599,4,18,porażki,,porażka,subst:sg:gen:f,NOUN,O,,O
102,pl-1599,4,19,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,,O
103,pl-1599,4,20,tak,,tak,adv:pos,ADV,O,,O
104,pl-1599,4,21,długo,,długo,adv:pos,ADV,O,,O
105,pl-1599,4,22,",",,",",interp,PUNCT,O,,O
106,pl-1599,4,23,jak,,jak,adv:pos,ADV,O,,O
107,pl-1599,4,24,kluczowa,,kluczowy,adj:sg:nom:f:pos,ADJ,O,,O
108,pl-1599,4,25,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,,O
109,pl-1599,4,26,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland,I-PRO
110,pl-1599,4,27,nie,,nie,part,PART,O,,O
111,pl-1599,4,28,pozostaje,,pozostawać,fin:sg:ter:imperf,AUX,O,,O
112,pl-1599,4,29,rozwiązana,,rozwiązać,ppas:sg:nom:f:perf:aff,ADJ,O,,O
113,pl-1599,4,30,-,,-,interp,PUNCT,O,,O
114,pl-1599,4,31,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
115,pl-1599,4,32,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier,I-PRO
116,pl-1599,4,33,.,,.,interp,PUNCT,O,,I-PRO
117,pl-1599,5,1,"""",,"""",interp,PUNCT,O,,O
118,pl-1599,5,2,Zawsze,,zawsze,adv,ADV,O,,O
119,pl-1599,5,3,są,,być,fin:pl:ter:imperf,VERB,O,,O
120,pl-1599,5,4,trudności,,trudność,subst:pl:nom:f,NOUN,O,,O
121,pl-1599,5,5,czy,,czy,conj,CCONJ,O,,O
122,pl-1599,5,6,ryzyko,,ryzyko,subst:sg:nom:n:ncol,NOUN,O,,O
123,pl-1599,5,7,porażki,,porażka,subst:sg:gen:f,NOUN,O,,O
124,pl-1599,5,8,"""",,"""",interp,PUNCT,O,,O
125,pl-1599,5,9,-,,-,interp,PUNCT,O,,O
126,pl-1599,5,10,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
127,pl-1599,5,11,.,,.,interp,PUNCT,O,,I-PRO
128,pl-1599,6,1,Kwestia,,kwestia,subst:sg:nom:f,NOUN,O,,O
129,pl-1599,6,2,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries,I-PRO
130,pl-1599,6,3,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries,I-PRO
131,pl-1599,6,4,",",,",",interp,PUNCT,O,,O
132,pl-1599,6,5,która,,który,adj:sg:nom:f:pos,DET,O,,O
133,pl-1599,6,6,stanie,,stać,fin:sg:ter:perf,VERB,O,,O
134,pl-1599,6,7,się,,się,part,PRON,O,,O
135,pl-1599,6,8,jedyną,,jedyny,adj:sg:inst:f:pos,ADJ,O,,O
136,pl-1599,6,9,częścią,,część,subst:sg:inst:f,NOUN,O,,O
137,pl-1599,6,10,Zjednoczonego,Zjednoczone,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain,I-PRO
138,pl-1599,6,11,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,I-LOC,GPE-Great-Britain,I-PRO
139,pl-1599,6,12,mającą,,mieć,pact:sg:acc:f:imperf:aff,ADJ,O,,O
140,pl-1599,6,13,granicę,,granica,subst:sg:acc:f,NOUN,O,,O
141,pl-1599,6,14,lądową,,lądowy,adj:sg:acc:f:pos,ADJ,O,,O
142,pl-1599,6,15,z,,z,prep:gen:nwok,ADP,O,,O
143,pl-1599,6,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PRO
144,pl-1599,6,17,",",,",",interp,PUNCT,O,,O
145,pl-1599,6,18,jest,,być,fin:sg:ter:imperf,AUX,O,,O
146,pl-1599,6,19,najbardziej,,bardzo,adv:sup,ADV,O,,O
147,pl-1599,6,20,drażliwym,,drażliwy,adj:sg:inst:m3:pos,ADJ,O,,O
148,pl-1599,6,21,tematem,,temat,subst:sg:inst:m3,NOUN,O,,O
149,pl-1599,6,22,w,,w,prep:loc:nwok,ADP,O,,O
150,pl-1599,6,23,rozmowach,,rozmowa,subst:pl:loc:f,NOUN,O,,O
151,pl-1599,6,24,między,,między,prep:inst,ADP,O,,O
152,pl-1599,6,25,Londynem,Londyn,Londyn,subst:sg:inst:m3,PROPN,B-LOC,GPE-London,I-PRO
153,pl-1599,6,26,i,,i,conj,CCONJ,O,,O
154,pl-1599,6,27,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles,I-PRO
155,pl-1599,6,28,.,,.,interp,PUNCT,O,,I-PRO
156,pl-1599,7,1,Może,,móc,fin:sg:ter:imperf,VERB,O,,O
157,pl-1599,7,2,się,,się,part,PRON,O,,O
158,pl-1599,7,3,też,,też,part,PART,O,,O
159,pl-1599,7,4,stać,,stać,inf:imperf,VERB,O,,O
160,pl-1599,7,5,zarzewiem,,zarzewie,subst:sg:inst:n:ncol,NOUN,O,,O
161,pl-1599,7,6,wznowienia,,wznowić,ger:sg:gen:n:perf:aff,NOUN,O,,O
162,pl-1599,7,7,zbrojnego,,zbrojny,adj:sg:gen:m3:pos,ADJ,O,,O
163,pl-1599,7,8,konfliktu,,konflikt,subst:sg:gen:m3,NOUN,O,,O
164,pl-1599,7,9,w,,w,prep:loc:nwok,ADP,O,,O
165,pl-1599,7,10,brytyjskim,,brytyjski,adj:sg:loc:m3:pos,ADJ,O,,O
166,pl-1599,7,11,Ulsterze,Ulster,Ulstera,subst:sg:loc:m3,PROPN,B-LOC,GPE-Ulster,I-PRO
167,pl-1599,7,12,.,,.,interp,PUNCT,O,,I-PRO
168,pl-1599,8,1,W,,w,prep:loc:nwok,ADP,O,,I-PRO
169,pl-1599,8,2,zeszłym,,zeszły,adj:sg:loc:m3:pos,ADJ,O,,O
170,pl-1599,8,3,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,,O
171,pl-1599,8,4,eksperci,,ekspert,subst:pl:nom:m1,NOUN,O,,O
172,pl-1599,8,5,i,,i,conj,CCONJ,O,,O
173,pl-1599,8,6,byli,,być,praet:pl:m1:imperf,AUX,O,,O
174,pl-1599,8,7,politycy,,polityk,subst:pl:nom:m1,NOUN,O,,O
175,pl-1599,8,8,",",,",",interp,PUNCT,O,,O
176,pl-1599,8,9,w,,w,prep:loc:nwok,ADP,O,,O
177,pl-1599,8,10,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
178,pl-1599,8,11,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
179,pl-1599,8,12,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
180,pl-1599,8,13,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PRO
181,pl-1599,8,14,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-PRO
182,pl-1599,8,15,Tony,Tony,Tony,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Blair,I-PRO
183,pl-1599,8,16,Blair,Blair,Blair,subst:sg:nom:f,PROPN,I-PER,PER-Tony-Blair,I-PRO
184,pl-1599,8,17,i,,i,conj,CCONJ,O,,O
185,pl-1599,8,18,pięciu,,pięć,num:pl:nom:m1:rec,NUM,O,,O
186,pl-1599,8,19,byłych,,były,adj:pl:gen:m1:pos,ADJ,O,,O
187,pl-1599,8,20,brytyjskich,,brytyjski,adj:pl:gen:m1:pos,ADJ,O,,O
188,pl-1599,8,21,ministrów,,minister,subst:pl:gen:m1,NOUN,O,,O
189,pl-1599,8,22,ds,,do spraw,brev:pun,X,O,,O
190,pl-1599,8,23,.,,.,interp,PUNCT,O,,I-PRO
191,pl-1599,8,24,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries,I-PRO
192,pl-1599,8,25,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries,I-PRO
193,pl-1599,8,26,",",,",",interp,PUNCT,O,,O
194,pl-1599,8,27,ostrzegli,,ostrzec,praet:pl:m1:perf,VERB,O,,O
195,pl-1599,8,28,",",,",",interp,PUNCT,O,,O
196,pl-1599,8,29,że,,że,comp,SCONJ,O,,O
197,pl-1599,8,30,zabezpieczona,,zabezpieczyć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
198,pl-1599,8,31,podpisanym,,podpisać,ppas:sg:inst:m3:perf:aff,ADJ,O,,O
199,pl-1599,8,32,20,,20,num:pl:acc:m3:rec,NUM,O,,O
200,pl-1599,8,33,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
201,pl-1599,8,34,temu,,temu,prep:acc,ADP,O,,O
202,pl-1599,8,35,porozumieniem,Porozumienie,porozumienie,subst:sg:inst:n:ncol,NOUN,B-PRO,PRO-GFA-Good-Friday-Agreement,I-PRO
203,pl-1599,8,36,wielkopiątkowym,wielkopiątkowe,wielkopiątkowy,adj:sg:inst:n:pos,ADJ,I-PRO,PRO-GFA-Good-Friday-Agreement,I-PRO
204,pl-1599,8,37,stabilność,,stabilność,subst:sg:nom:f,NOUN,O,,O
205,pl-1599,8,38,polityczna,,polityczny,adj:sg:nom:f:pos,ADJ,O,,O
206,pl-1599,8,39,i,,i,conj,CCONJ,O,,O
207,pl-1599,8,40,społeczna,,społeczny,adj:sg:nom:f:pos,ADJ,O,,O
208,pl-1599,8,41,w,,w,prep:loc:nwok,ADP,O,,O
209,pl-1599,8,42,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,LOC-Irlends-countries,I-PRO
210,pl-1599,8,43,Północnej,Północna,północny,adj:sg:loc:f:pos,ADJ,I-LOC,LOC-Irlends-countries,I-PRO
211,pl-1599,8,44,może,,móc,fin:sg:ter:imperf,VERB,O,,O
212,pl-1599,8,45,być,,być,inf:imperf,AUX,O,,O
213,pl-1599,8,46,zagrożona,,zagrozić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
214,pl-1599,8,47,w,,w,prep:loc:nwok,ADP,O,,O
215,pl-1599,8,48,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,,O
216,pl-1599,8,49,planowanego,,planować,ppas:sg:gen:n:imperf:aff,ADJ,O,,O
217,pl-1599,8,50,wyjścia,,wyjście,subst:sg:gen:n:ncol,NOUN,O,,O
218,pl-1599,8,51,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain,I-PRO
219,pl-1599,8,52,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,I-PRO
220,pl-1599,8,53,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,I-PRO
221,pl-1599,8,54,z,,z,prep:gen:nwok,ADP,O,,O
222,pl-1599,8,55,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PRO
223,pl-1599,8,56,.,,.,interp,PUNCT,O,,I-PRO
