,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
89,sl-6,5,22,odločil,,odločiti,Vmep-sm,VERB,O,,O
90,sl-6,5,23,",",,",",Z,PUNCT,O,,O
91,sl-6,5,24,da,,da,Cs,SCONJ,O,,O
92,sl-6,5,25,ne,,ne,Q,PART,O,,O
93,sl-6,5,26,bo,,biti,Va-f3s-n,AUX,O,,O
94,sl-6,5,27,prehitro,,prehitro,Rgp,ADV,O,,O
95,sl-6,5,28,odšel,,oditi,Vmep-sm,VERB,O,,O
96,sl-6,5,29,iz,,iz,Sg,ADP,O,,O
97,sl-6,5,30,hotela,,hotel,Ncmsg,NOUN,O,,O
98,sl-6,5,31,Hilton,Hilton,Hilton,Npmsn,PROPN,B-LOC,LOC-Hilton-Helsinki-Kalastajatorppa,I-PRO
99,sl-6,5,32,Helsinki,Helsinki,Helsinki,Npmsn,PROPN,I-LOC,LOC-Hilton-Helsinki-Kalastajatorppa,I-PRO
100,sl-6,5,33,Kalastajatorppa,Kalastajatorppa,Kalastajatorpp,Npmsg,PROPN,I-LOC,LOC-Hilton-Helsinki-Kalastajatorppa,I-PRO
101,sl-6,5,34,",",,",",Z,PUNCT,O,,O
102,sl-6,5,35,kjer,,kjer,Cs,SCONJ,O,,O
103,sl-6,5,36,je,,biti,Va-r3s-n,AUX,O,,O
104,sl-6,5,37,nastanjen,,nastanjen,Appmsnn,ADJ,O,,O
105,sl-6,5,38,od,,od,Sg,ADP,O,,O
106,sl-6,5,39,nedelje,,nedelja,Ncfsg,NOUN,O,,O
107,sl-6,5,40,zvečer,,zvečer,Rgp,ADV,O,,O
108,sl-6,5,41,.,,.,Z,PUNCT,O,,O
109,sl-6,6,1,Skupaj,,skupaj,Rgp,ADV,O,,O
110,sl-6,6,2,s,,z,Si,ADP,O,,O
111,sl-6,6,3,prevajalcema,,prevajalec,Ncmdi,NOUN,O,,O
112,sl-6,6,4,sta,,biti,Va-r3d-n,AUX,O,,O
113,sl-6,6,5,tako,,tako,Rgp,ADV,O,,O
114,sl-6,6,6,sedla,,sesti,Vmep-dm,VERB,O,,O
115,sl-6,6,7,za,,za,Sa,ADP,O,,O
116,sl-6,6,8,mizo,,miza,Ncfsa,NOUN,O,,O
117,sl-6,6,9,nekaj,,nekaj,Pi-nsa,PRON,O,,O
118,sl-6,6,10,po,,po,Sl,ADP,O,,O
119,sl-6,6,11,13.,,13.,Mdo,NUM,O,,O
120,sl-6,6,12,uri,,ura,Ncfsl,NOUN,O,,O
121,sl-6,6,13,po,,po,Sl,ADP,O,,O
122,sl-6,6,14,našem,,naš,Ps1mslp,DET,O,,O
123,sl-6,6,15,času,,čas,Ncmsl,NOUN,O,,O
124,sl-6,6,16,.,,.,Z,PUNCT,O,,O
125,sl-6,7,1,Samozavestni,,samozavesten,Agpmsny,ADJ,O,,O
126,sl-6,7,2,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin,I-PRO
127,sl-6,8,1,Ruski,,ruski,Agpmsny,ADJ,O,,O
128,sl-6,8,2,predsednik,,predsednik,Ncmsn,NOUN,O,,O
129,sl-6,8,3,pred,,pred,Si,ADP,O,,O
130,sl-6,8,4,prvim,,prvi,Mlonsi,ADJ,O,,O
131,sl-6,8,5,uradnim,,uraden,Agpnsi,ADJ,O,,O
132,sl-6,8,6,srečanjem,,srečanje,Ncnsi,NOUN,O,,O
133,sl-6,8,7,(,,(,Z,PUNCT,O,,O
134,sl-6,8,8,doslej,,doslej,Rgp,ADV,O,,O
135,sl-6,8,9,sta,,biti,Va-r3d-n,AUX,O,,O
136,sl-6,8,10,se,,se,Px------y,PRON,O,,O
137,sl-6,8,11,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,I-PRO
138,sl-6,8,12,in,,in,Cc,CCONJ,O,,O
139,sl-6,8,13,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin,I-PRO
140,sl-6,8,14,sicer,,sicer,Q,PART,O,,O
141,sl-6,8,15,srečala,,srečati,Vmep-dm,VERB,O,,O
142,sl-6,8,16,dvakrat,,dvakrat,Rgp,ADV,O,,O
143,sl-6,8,17,ob,,ob,Sl,ADP,O,,O
144,sl-6,8,18,robu,,rob,Ncmsl,NOUN,O,,O
145,sl-6,8,19,drugih,,drug,Mlpmpg,ADJ,O,,O
146,sl-6,8,20,dogodkov,,dogodek,Ncmpg,NOUN,O,,O
147,sl-6,8,21,",",,",",Z,PUNCT,O,,O
148,sl-6,8,22,najmanj,,najmanj,Rgs,ADV,O,,O
149,sl-6,8,23,osemkrat,,osemkrat,Rgp,ADV,O,,O
150,sl-6,8,24,pa,,pa,Cc,CCONJ,O,,O
151,sl-6,8,25,govorila,,govoriti,Vmpp-dm,VERB,O,,O
152,sl-6,8,26,po,,po,Sl,ADP,O,,O
153,sl-6,8,27,telefonu,,telefon,Ncmsl,NOUN,O,,O
154,sl-6,8,28,),,),Z,PUNCT,O,,O
155,sl-6,8,29,ni,,biti,Va-r3s-y,AUX,O,,O
156,sl-6,8,30,dajal,,dajati,Vmpp-sm,VERB,O,,O
157,sl-6,8,31,izjav,,izjava,Ncfpg,NOUN,O,,O
158,sl-6,8,32,",",,",",Z,PUNCT,O,,O
159,sl-6,8,33,njegov,,njegov,Ps3msnsm,DET,O,,O
160,sl-6,8,34,ameriški,,ameriški,Agpmsny,ADJ,O,,O
161,sl-6,8,35,kolega,,kolega,Ncmsn,NOUN,O,,O
162,sl-6,8,36,pa,,pa,Cc,CCONJ,O,,O
163,sl-6,8,37,ni,,biti,Va-r3s-y,AUX,O,,O
164,sl-6,8,38,mogel,,moči,Vmpp-sm,VERB,O,,O
165,sl-6,8,39,iz,,iz,Sg,ADP,O,,O
166,sl-6,8,40,svoje,,svoj,Px-fsg,DET,O,,O
167,sl-6,8,41,kože,,koža,Ncfsg,NOUN,O,,O
168,sl-6,8,42,in,,in,Cc,CCONJ,O,,O
169,sl-6,8,43,se,,se,Px------y,PRON,O,,O
170,sl-6,8,44,je,,biti,Va-r3s-n,AUX,O,,O
171,sl-6,8,45,razpisal,,razpisati,Vmep-sm,VERB,O,,O
172,sl-6,8,46,na,,na,Sl,ADP,O,,O
173,sl-6,8,47,družbenem,,družben,Agpnsl,ADJ,O,,O
174,sl-6,8,48,omrežju,,omrežje,Ncnsl,NOUN,O,,O
175,sl-6,8,49,Twitter,Twitter,Twitter,Npmsn,PROPN,B-PRO,PRO-Twitter,I-PRO
176,sl-6,8,50,.,,.,Z,PUNCT,O,,O
177,sl-6,9,1,Med,,med,Si,ADP,O,,O
178,sl-6,9,2,drugim,,drug,Mlpnsi,ADJ,O,,O
179,sl-6,9,3,je,,biti,Va-r3s-n,AUX,O,,O
180,sl-6,9,4,ocenil,,oceniti,Vmep-sm,VERB,O,,O
181,sl-6,9,5,",",,",",Z,PUNCT,O,,O
182,sl-6,9,6,da,,da,Cs,SCONJ,O,,O
183,sl-6,9,7,dvostranski,,dvostranski,Agpmpn,ADJ,O,,O
184,sl-6,9,8,odnosi,,odnos,Ncmpn,NOUN,O,,O
185,sl-6,9,9,med,,med,Si,ADP,O,,O
186,sl-6,9,10,ZDA,ZDA,ZDA,Npfpi,PROPN,B-LOC,GPE-USA,I-PRO
187,sl-6,9,11,in,,in,Cc,CCONJ,O,,O
188,sl-6,9,12,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia,I-PRO
189,sl-6,9,13,niso,,biti,Va-r3p-y,AUX,O,,O
190,sl-6,9,14,bili,,biti,Va-p-pm,AUX,O,,O
191,sl-6,9,15,nikoli,,nikoli,Rgp,ADV,O,,O
192,sl-6,9,16,slabši,,slab,Agcmpn,ADJ,O,,O
193,sl-6,9,17,",",,",",Z,PUNCT,O,,O
194,sl-6,9,18,kot,,kot,Cs,SCONJ,O,,O
195,sl-6,9,19,so,,biti,Va-r3p-n,VERB,O,,O
196,sl-6,9,20,danes,,danes,Rgp,ADV,O,,O
197,sl-6,9,21,.,,.,Z,PUNCT,O,,O
198,sl-6,10,1,"""",,"""",Z,PUNCT,O,,O
199,sl-6,10,2,Naši,,naš,Ps1mpnp,DET,O,,O
200,sl-6,10,3,odnosi,,odnos,Ncmpn,NOUN,O,,O
201,sl-6,10,4,z,,z,Si,ADP,O,,O
202,sl-6,10,5,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia,I-PRO
203,sl-6,10,6,nikoli,,nikoli,Rgp,ADV,O,,O
204,sl-6,10,7,niso,,biti,Va-r3p-y,AUX,O,,O
205,sl-6,10,8,bili,,biti,Va-p-pm,AUX,O,,O
206,sl-6,10,9,slabši,,slab,Agcmpn,ADJ,O,,O
207,sl-6,10,10,po,,po,Sl,ADP,O,,O
208,sl-6,10,11,zaslugi,,zasluga,Ncfsl,NOUN,O,,O
209,sl-6,10,12,več,,več,Rgc,DET,O,,O
210,sl-6,10,13,let,,leto,Ncnpg,NOUN,O,,O
211,sl-6,10,14,ameriške,,ameriški,Agpfsg,ADJ,O,,O
212,sl-6,10,15,neumnosti,,neumnost,Ncfsg,NOUN,O,,O
213,sl-6,10,16,in,,in,Cc,CCONJ,O,,O
214,sl-6,10,17,zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA,O
215,sl-6,10,18,zaradi,,zaradi,Sg,ADP,O,,O
216,sl-6,10,19,prirejenega,,prirejen,Appmsg,ADJ,O,,O
217,sl-6,10,20,lova,,lov,Ncmsg,NOUN,O,,O
218,sl-6,10,21,na,,na,Sa,ADP,O,,O
219,sl-6,10,22,čarovnice,,čarovnica,Ncfpa,NOUN,O,,O
220,sl-6,10,23,",",,",",Z,PUNCT,O,,O
221,sl-6,10,24,"""",,"""",Z,PUNCT,O,,O
222,sl-6,10,25,je,,biti,Va-r3s-n,AUX,O,,O
223,sl-6,10,26,tvitnil,,tvitniti,Vmep-sm,VERB,O,,O
224,sl-6,10,27,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,I-PRO
225,sl-6,10,28,",",,",",Z,PUNCT,O,,O
226,sl-6,10,29,pri,,pri,Sl,ADP,O,,O
227,sl-6,10,30,čemer,,kar,Pr-nsl,PRON,O,,O
228,sl-6,10,31,je,,biti,Va-r3s-n,AUX,O,,O
229,sl-6,10,32,mislil,,misliti,Vmpp-sm,VERB,O,,O
230,sl-6,10,33,na,,na,Sa,ADP,O,,O
231,sl-6,10,34,posebno,,poseben,Agpfsa,ADJ,O,,O
232,sl-6,10,35,ameriško,,ameriški,Agpfsa,ADJ,O,,O
233,sl-6,10,36,preiskavo,,preiskava,Ncfsa,NOUN,O,,O
234,sl-6,10,37,o,,o,Sl,ADP,O,,O
235,sl-6,10,38,vmešavanju,,vmešavanje,Ncnsl,NOUN,O,,O
236,sl-6,10,39,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia,I-PRO
237,sl-6,10,40,v,,v,Sa,ADP,O,,O
238,sl-6,10,41,ameriške,ameriške,ameriški,Agpfpa,ADJ,B-EVT,EVT-2016-United-States-presidential-election,O
239,sl-6,10,42,predsedniške,predsedniške,predsedniški,Agpfpa,ADJ,I-EVT,EVT-2016-United-States-presidential-election,O
240,sl-6,10,43,volitve,volitve,volitev,Ncfpa,NOUN,I-EVT,EVT-2016-United-States-presidential-election,O
241,sl-6,10,44,leta,leta,leto,Ncnsg,NOUN,I-EVT,EVT-2016-United-States-presidential-election,O
242,sl-6,10,45,2016.,2016,2016.,Mdo,NUM,I-EVT,EVT-2016-United-States-presidential-election,I-PRO
243,sl-6,11,1,V,,v,Sa,ADP,O,,O
244,sl-6,11,2,nedeljo,,nedelja,Ncfsa,NOUN,O,,O
245,sl-6,11,3,je,,biti,Va-r3s-n,AUX,O,,O
246,sl-6,11,4,namreč,,namreč,Cc,CCONJ,O,,O
247,sl-6,11,5,vedno,,vedno,Rgp,ADV,O,,O
248,sl-6,11,6,nepredvidljivi,,nepredvidljiv,Agpmsny,ADJ,O,,O
249,sl-6,11,7,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,I-PRO
250,sl-6,11,8,",",,",",Z,PUNCT,O,,O
251,sl-6,11,9,ki,,ki,Cs,SCONJ,O,,O
252,sl-6,11,10,je,,biti,Va-r3s-n,AUX,O,,O
253,sl-6,11,11,minuli,,minul,Appmsay,ADJ,O,,O
254,sl-6,11,12,konec,,konec,Ncmsan,NOUN,O,,O
255,sl-6,11,13,tedna,,teden,Ncmsg,NOUN,O,,O
256,sl-6,11,14,preživel,,preživeti,Vmep-sm,VERB,O,,O
257,sl-6,11,15,na,,na,Sl,ADP,O,,O
258,sl-6,11,16,igriščih,,igrišče,Ncnpl,NOUN,O,,O
259,sl-6,11,17,za,,za,Sa,ADP,O,,O
260,sl-6,11,18,golf,,golf,Ncmsan,NOUN,O,,O
261,sl-6,11,19,na,,na,Sl,ADP,O,,O
262,sl-6,11,20,Škotskem,Škotska,Škotsko,Npnsl,PROPN,B-LOC,GPE-Scotland,I-PRO
263,sl-6,11,21,",",,",",Z,PUNCT,O,,O
264,sl-6,11,22,pred,,pred,Si,ADP,O,,O
265,sl-6,11,23,tem,,ta,Pd-nsi,DET,O,,O
266,sl-6,11,24,pa,,pa,Cc,CCONJ,O,,O
267,sl-6,11,25,sejal,,sejati,Vmpp-sm,VERB,O,,O
268,sl-6,11,26,nemir,,nemir,Ncmsan,NOUN,O,,O
269,sl-6,11,27,na,,na,Sl,ADP,O,,O
270,sl-6,11,28,vrhu,vrh,vrh,Ncmsl,NOUN,B-EVT,EVT-Summit-NATO,O
271,sl-6,11,29,zveze,zveze,zveza,Ncfsg,NOUN,I-EVT,EVT-Summit-NATO,I-PRO
272,sl-6,11,30,Nato,Nato,Nato,Npmsn,PROPN,I-EVT,EVT-Summit-NATO,I-PRO
273,sl-6,11,31,v,v,v,Sl,ADP,I-EVT,EVT-Summit-NATO,O
274,sl-6,11,32,Bruslju,Bruslju,Bruselj,Npmsl,PROPN,I-EVT,EVT-Summit-NATO,I-PRO
275,sl-6,11,33,in,,in,Cc,CCONJ,O,,O
276,sl-6,11,34,med,,med,Si,ADP,O,,O
277,sl-6,11,35,obiskom,,obisk,Ncmsi,NOUN,O,,O
278,sl-6,11,36,Velike,Velika,velik,Agpfsg,ADJ,B-LOC,GPE-Great-Britain,I-PRO
279,sl-6,11,37,Britanije,Britanija,Britanija,Npfsg,PROPN,I-LOC,GPE-Great-Britain,I-PRO
280,sl-6,11,38,",",,",",Z,PUNCT,O,,O
281,sl-6,11,39,dejal,,dejati,Vmep-sm,VERB,O,,O
282,sl-6,11,40,",",,",",Z,PUNCT,O,,O
283,sl-6,11,41,da,,da,Cs,SCONJ,O,,O
284,sl-6,11,42,bi,,biti,Va-c,AUX,O,,O
285,sl-6,11,43,Putina,Putin,Putin,Npmsay,PROPN,B-PER,PER-Vladimir-Putin,I-PRO
286,sl-6,11,44,na,,na,Sl,ADP,O,,O
287,sl-6,11,45,današnjem,,današnji,Agpmsl,ADJ,O,,O
288,sl-6,11,46,vrhu,vrh,vrh,Ncmsl,NOUN,B-EVT,EVT-2018-Russia-United-States-summit,O
289,sl-6,11,47,v,v,v,Sl,ADP,I-EVT,EVT-2018-Russia-United-States-summit,O
290,sl-6,11,48,Helsinkih,Helsinkih,Helsinki,Npmpl,PROPN,I-EVT,EVT-2018-Russia-United-States-summit,I-PRO
291,sl-6,11,49,lahko,,lahko,Rgp,ADV,O,,O
292,sl-6,11,50,prosil,,prositi,Vmpp-sm,VERB,O,,O
293,sl-6,11,51,za,,za,Sa,ADP,O,,O
294,sl-6,11,52,izročitev,,izročitev,Ncfsa,NOUN,O,,O
295,sl-6,11,53,12,,12,Mdc,NUM,O,,O
296,sl-6,11,54,ruskih,,ruski,Agpmpg,ADJ,O,,O
297,sl-6,11,55,obveščevalcev,,obveščevalec,Ncmpg,NOUN,O,,O
298,sl-6,11,56,",",,",",Z,PUNCT,O,,O
299,sl-6,11,57,proti,,proti,Sd,ADP,O,,O
300,sl-6,11,58,katerim,,kateri,Pq-mpd,DET,O,,O
301,sl-6,11,59,so,,biti,Va-r3p-n,AUX,O,,O
302,sl-6,11,60,v,,v,Sl,ADP,O,,O
303,sl-6,11,61,ZDA,ZDA,ZDA,Npfpl,PROPN,B-LOC,GPE-USA,I-PRO
304,sl-6,11,62,vložili,,vložiti,Vmep-pm,VERB,O,,O
305,sl-6,11,63,obtožnice,,obtožnica,Ncfpa,NOUN,O,,O
306,sl-6,11,64,zaradi,,zaradi,Sg,ADP,O,,O
307,sl-6,11,65,vdorov,,vdor,Ncmpg,NOUN,O,,O
308,sl-6,11,66,v,,v,Sa,ADP,O,,O
309,sl-6,11,67,računalnike,,računalnik,Ncmpa,NOUN,O,,O
310,sl-6,11,68,demokratske,demokratska,demokratski,Agpfsg,ADJ,B-ORG,ORG-Democratic-Party-USA,I-PRO
311,sl-6,11,69,stranke,stranka,stranka,Ncfsg,NOUN,I-ORG,ORG-Democratic-Party-USA,I-PRO
312,sl-6,11,70,pred,,pred,Si,ADP,O,,O
313,sl-6,11,71,volitvami,,volitev,Ncfpi,NOUN,O,,O
314,sl-6,11,72,v,,v,Sl,ADP,O,,O
315,sl-6,11,73,ZDA,ZDA,ZDA,Npfpl,PROPN,B-LOC,GPE-USA,I-PRO
316,sl-6,11,74,.,,.,Z,PUNCT,O,,O
317,sl-6,12,1,V,,v,Sl,ADP,O,,O
318,sl-6,12,2,intervjuju,,intervju,Ncmsl,NOUN,O,,O
319,sl-6,12,3,za,,za,Sa,ADP,O,,O
320,sl-6,12,4,televizijsko,,televizijski,Agpfsa,ADJ,O,,O
321,sl-6,12,5,oddajo,,oddaja,Ncfsa,NOUN,O,,O
322,sl-6,12,6,CBS,CBS,CBS,Npmsn,PROPN,B-PRO,PRO-CBS-Evening-News,I-PRO
323,sl-6,12,7,Evening,Evening,Evening,Npmsn,PROPN,I-PRO,PRO-CBS-Evening-News,I-PRO
324,sl-6,12,8,News,News,News,Npmsn,PROPN,I-PRO,PRO-CBS-Evening-News,I-PRO
325,sl-6,12,9,",",,",",Z,PUNCT,O,,O
326,sl-6,12,10,ki,,ki,Cs,SCONJ,O,,O
327,sl-6,12,11,so,,biti,Va-r3p-n,AUX,O,,O
328,sl-6,12,12,ga,,on,Pp3msa--y,PRON,O,,O
329,sl-6,12,13,predvajali,,predvajati,Vmpp-pm,VERB,O,,O
330,sl-6,12,14,v,,v,Sa,ADP,O,,O
331,sl-6,12,15,nedeljo,,nedelja,Ncfsa,NOUN,O,,O
332,sl-6,12,16,",",,",",Z,PUNCT,O,,O
333,sl-6,12,17,je,,biti,Va-r3s-n,AUX,O,,O
334,sl-6,12,18,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,I-PRO
335,sl-6,12,19,izpostavil,,izpostaviti,Vmep-sm,VERB,O,,O
336,sl-6,12,20,",",,",",Z,PUNCT,O,,O
337,sl-6,12,21,da,,da,Cs,SCONJ,O,,O
338,sl-6,12,22,so,,biti,Va-r3p-n,AUX,O,,O
339,sl-6,12,23,se,,se,Px------y,PRON,O,,O
340,sl-6,12,24,vdori,,vdor,Ncmpn,NOUN,O,,O
341,sl-6,12,25,zgodili,,zgoditi,Vmep-pm,VERB,O,,O
342,sl-6,12,26,v,,v,Sl,ADP,O,,O
343,sl-6,12,27,času,,čas,Ncmsl,NOUN,O,,O
344,sl-6,12,28,njegovega,,njegov,Ps3msgsm,DET,O,,O
345,sl-6,12,29,predhodnika,,predhodnik,Ncmsg,NOUN,O,,O
346,sl-6,12,30,Baracka,Barack,Baracko,Npmsg,PROPN,B-PER,PER-Barack-Obama,I-PRO
347,sl-6,12,31,Obame,Obama,Obame,Npmsg,PROPN,I-PER,PER-Barack-Obama,I-PRO
348,sl-6,12,32,.,,.,Z,PUNCT,O,,O
349,sl-6,13,1,Dodal,,dodati,Vmep-sm,VERB,O,,O
350,sl-6,13,2,je,,biti,Va-r3s-n,AUX,O,,O
351,sl-6,13,3,",",,",",Z,PUNCT,O,,O
352,sl-6,13,4,da,,da,Cs,SCONJ,O,,O
353,sl-6,13,5,je,,biti,Va-r3s-n,AUX,O,,O
354,sl-6,13,6,bila,,biti,Va-p-sf,AUX,O,,O
355,sl-6,13,7,tudi,,tudi,Q,PART,O,,O
356,sl-6,13,8,njegova,,njegov,Ps3fsnsm,DET,O,,O
357,sl-6,13,9,republikanska,republikanska,republikanski,Agpfsn,ADJ,B-ORG,ORG-Republican-Party-USA,I-PRO
358,sl-6,13,10,stranka,stranka,stranka,Ncfsn,NOUN,I-ORG,ORG-Republican-Party-USA,I-PRO
359,sl-6,13,11,tarča,,tarča,Ncfsn,NOUN,O,,O
360,sl-6,13,12,hekerjev,,heker,Ncmpg,NOUN,O,,O
