,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
45,sl-7,2,5,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Union,I-PRO
46,sl-7,2,6,unije,unija,unija,Ncfsg,NOUN,I-ORG,ORG-European-Union,I-PRO
47,sl-7,2,7,.,,.,Z,PUNCT,O,,O
48,sl-7,3,1,Prvak,,prvak,Ncmsn,NOUN,O,,O
49,sl-7,3,2,opozicijske,,opozicijski,Agpfsg,ADJ,O,,O
50,sl-7,3,3,SDS,SDS,SDS,Npfsg,PROPN,B-ORG,ORG-Slovenian-Democratic-Party,I-PRO
51,sl-7,3,4,Janez,Janez,Janez,Npmsn,PROPN,B-PER,PER-Janez-Janša,I-PRO
52,sl-7,3,5,Janša,Janša,Janša,Npmsn,PROPN,I-PER,PER-Janez-Janša,I-PRO
53,sl-7,3,6,in,,in,Cc,CCONJ,O,,O
54,sl-7,3,7,nekdanji,,nekdanji,Agpmsny,ADJ,O,,O
55,sl-7,3,8,zunanji,,zunanji,Agpmsny,ADJ,O,,O
56,sl-7,3,9,minister,,minister,Ncmsn,NOUN,O,,O
57,sl-7,3,10,Dimitrij,Dimitrij,Dimitrij,Npmsn,PROPN,B-PER,PER-Dimitrij-Rupel,I-PRO
58,sl-7,3,11,Rupel,Rupel,Rupel,Npmsn,PROPN,I-PER,PER-Dimitrij-Rupel,I-PRO
59,sl-7,3,12,sta,,biti,Va-r3d-n,AUX,O,,O
60,sl-7,3,13,včeraj,,včeraj,Rgp,ADV,O,,O
61,sl-7,3,14,na,,na,Sl,ADP,O,,O
62,sl-7,3,15,javni,,javen,Agpfsl,ADJ,O,,O
63,sl-7,3,16,tribuni,,tribuna,Ncfsl,NOUN,O,,O
64,sl-7,3,17,v,,v,Sl,ADP,O,,O
65,sl-7,3,18,Ljubljani,Ljubljana,Ljubljana,Npfsl,PROPN,B-LOC,GPE-Ljubljana,I-PRO
66,sl-7,3,19,obujala,,obujati,Vmpp-dm,VERB,O,,O
67,sl-7,3,20,spomine,,spomin,Ncmpa,NOUN,O,,O
68,sl-7,3,21,na,,na,Sa,ADP,O,,O
69,sl-7,3,22,referenduma,referenduma,referendum,Ncmsay,NOUN,B-EVT,EVT-2003-Slovenian-European-Union-and-NATO-membership-referendum,O
70,sl-7,3,23,o,o,o,Sl,ADP,I-EVT,EVT-2003-Slovenian-European-Union-and-NATO-membership-referendum,O
71,sl-7,3,24,vstopu,vstopu,vstop,Ncmsl,NOUN,I-EVT,EVT-2003-Slovenian-European-Union-and-NATO-membership-referendum,O
72,sl-7,3,25,Slovenije,Slovenije,Slovenija,Npfsg,PROPN,I-EVT,EVT-2003-Slovenian-European-Union-and-NATO-membership-referendum,I-PRO
73,sl-7,3,26,v,v,v,Sa,ADP,I-EVT,EVT-2003-Slovenian-European-Union-and-NATO-membership-referendum,O
74,sl-7,3,27,Evropsko,Evropsko,evropski,Agpfsa,ADJ,I-EVT,EVT-2003-Slovenian-European-Union-and-NATO-membership-referendum,I-PRO
75,sl-7,3,28,unijo,unijo,unija,Ncfsa,NOUN,I-EVT,EVT-2003-Slovenian-European-Union-and-NATO-membership-referendum,I-PRO
76,sl-7,3,29,in,in,in,Cc,CCONJ,I-EVT,EVT-2003-Slovenian-European-Union-and-NATO-membership-referendum,O
77,sl-7,3,30,Nato,Nato,Nato,Npmsn,PROPN,I-EVT,EVT-2003-Slovenian-European-Union-and-NATO-membership-referendum,I-PRO
78,sl-7,3,31,",",,",",Z,PUNCT,O,,O
79,sl-7,3,32,ki,,ki,Cs,SCONJ,O,,O
80,sl-7,3,33,sta,,biti,Va-r3d-n,AUX,O,,O
81,sl-7,3,34,se,,se,Px------y,PRON,O,,O
82,sl-7,3,35,odvila,,odviti,Vmep-dm,VERB,O,,O
83,sl-7,3,36,na,,na,Sa,ADP,O,,O
84,sl-7,3,37,današnji,,današnji,Agpmsay,ADJ,O,,O
85,sl-7,3,38,dan,,dan,Ncmsan,NOUN,O,,O
86,sl-7,3,39,pred,,pred,Si,ADP,O,,O
87,sl-7,3,40,15,,15,Mdc,NUM,O,,O
88,sl-7,3,41,leti,,leto,Ncnpi,NOUN,O,,O
89,sl-7,3,42,.,,.,Z,PUNCT,O,,O
90,sl-7,4,1,Pogovor,,pogovor,Ncmsan,NOUN,O,,O
91,sl-7,4,2,je,,biti,Va-r3s-n,AUX,O,,O
92,sl-7,4,3,povezoval,,povezovati,Vmpp-sm,VERB,O,,O
93,sl-7,4,4,diplomat,,diplomat,Ncmsn,NOUN,O,,O
94,sl-7,4,5,in,,in,Cc,CCONJ,O,,O
95,sl-7,4,6,publicist,,publicist,Ncmsn,NOUN,O,,O
96,sl-7,4,7,Igor,Igor,Igor,Npmsn,PROPN,B-PER,PER-Igor-Senčar,I-PRO
97,sl-7,4,8,Senčar,Senčar,Senčar,Npmsn,PROPN,I-PER,PER-Igor-Senčar,I-PRO
98,sl-7,4,9,.,,.,Z,PUNCT,O,,O
99,sl-7,5,1,Tako,,tako,Rgp,ADV,O,,O
100,sl-7,5,2,Janša,Janša,Janša,Npmsn,PROPN,B-PER,PER-Janez-Janša,I-PRO
101,sl-7,5,3,kot,,kot,Cs,SCONJ,O,,O
102,sl-7,5,4,Rupel,Rupel,Rupel,Npmsn,PROPN,B-PER,PER-Dimitrij-Rupel,I-PRO
103,sl-7,5,5,sta,,biti,Va-r3d-n,AUX,O,,O
104,sl-7,5,6,menila,,meniti,Vmpp-dm,VERB,O,,O
105,sl-7,5,7,",",,",",Z,PUNCT,O,,O
106,sl-7,5,8,da,,da,Cs,SCONJ,O,,O
107,sl-7,5,9,se,,se,Px------y,PRON,O,,O
108,sl-7,5,10,je,,biti,Va-r3s-n,AUX,O,,O
109,sl-7,5,11,z,,z,Si,ADP,O,,O
110,sl-7,5,12,referendumoma,referenduma,referendum,Ncmdi,NOUN,B-EVT,EVT-2003-Slovenian-European-Union-and-NATO-membership-referendum,O
111,sl-7,5,13,o,o,o,Sl,ADP,I-EVT,EVT-2003-Slovenian-European-Union-and-NATO-membership-referendum,O
112,sl-7,5,14,vstopu,vstopu,vstop,Ncmsl,NOUN,I-EVT,EVT-2003-Slovenian-European-Union-and-NATO-membership-referendum,O
113,sl-7,5,15,Slovenije,Slovenije,Slovenija,Npfsg,PROPN,I-EVT,EVT-2003-Slovenian-European-Union-and-NATO-membership-referendum,I-PRO
114,sl-7,5,16,v,v,v,Sa,ADP,I-EVT,EVT-2003-Slovenian-European-Union-and-NATO-membership-referendum,O
115,sl-7,5,17,EU,EU,EU,Npfsa,PROPN,I-EVT,EVT-2003-Slovenian-European-Union-and-NATO-membership-referendum,I-PRO
116,sl-7,5,18,in,in,in,Cc,CCONJ,I-EVT,EVT-2003-Slovenian-European-Union-and-NATO-membership-referendum,O
117,sl-7,5,19,Nato,Nato,Nato,Npmsn,PROPN,I-EVT,EVT-2003-Slovenian-European-Union-and-NATO-membership-referendum,I-PRO
118,sl-7,5,20,nadaljevala,,nadaljevati,Vmpp-sf,VERB,O,,O
119,sl-7,5,21,zgodba,,zgodba,Ncfsn,NOUN,O,,O
120,sl-7,5,22,odločanja,,odločanje,Ncnsg,NOUN,O,,O
121,sl-7,5,23,slovenskega,,slovenski,Agpmsg,ADJ,O,,O
122,sl-7,5,24,naroda,,narod,Ncmsg,NOUN,O,,O
123,sl-7,5,25,o,,o,Sl,ADP,O,,O
124,sl-7,5,26,lastni,,lasten,Agpfsl,ADJ,O,,O
125,sl-7,5,27,usodi,,usoda,Ncfsl,NOUN,O,,O
126,sl-7,5,28,",",,",",Z,PUNCT,O,,O
127,sl-7,5,29,ki,,ki,Cs,SCONJ,O,,O
128,sl-7,5,30,se,,se,Px------y,PRON,O,,O
129,sl-7,5,31,je,,biti,Va-r3s-n,AUX,O,,O
130,sl-7,5,32,začela,,začeti,Vmep-sf,VERB,O,,O
131,sl-7,5,33,že,,že,Q,PART,O,,O
132,sl-7,5,34,z,,z,Si,ADP,O,,O
133,sl-7,5,35,osamosvajanjem,,osamosvajanje,Ncnsi,NOUN,O,,O
134,sl-7,5,36,in,,in,Cc,CCONJ,O,,O
135,sl-7,5,37,plebiscitom,,plebiscit,Ncmsi,NOUN,O,,O
136,sl-7,5,38,leta,,leto,Ncnsg,NOUN,O,,O
137,sl-7,5,39,1990.,,1990.,Mdo,NUM,O,,O
138,sl-7,6,1,Rupel,Rupel,Rupel,Npmsn,PROPN,B-PER,PER-Dimitrij-Rupel,I-PRO
139,sl-7,6,2,",",,",",Z,PUNCT,O,,O
140,sl-7,6,3,ki,,ki,Cs,SCONJ,O,,O
141,sl-7,6,4,je,,biti,Va-r3s-n,AUX,O,,O
142,sl-7,6,5,bil,,biti,Va-p-sm,AUX,O,,O
143,sl-7,6,6,tedaj,,tedaj,Rgp,ADV,O,,O
144,sl-7,6,7,še,,še,Q,PART,O,,O
145,sl-7,6,8,v,,v,Sl,ADP,O,,O
146,sl-7,6,9,vrstah,,vrsta,Ncfpl,NOUN,O,,O
147,sl-7,6,10,LDS,LDS,LDS,Npfsg,PROPN,B-ORG,ORG-Liberal-Democracy-of-Slovenia,I-PRO
148,sl-7,6,11,",",,",",Z,PUNCT,O,,O
149,sl-7,6,12,je,,biti,Va-r3s-n,AUX,O,,O
150,sl-7,6,13,spomnil,,spomniti,Vmep-sm,VERB,O,,O
151,sl-7,6,14,",",,",",Z,PUNCT,O,,O
152,sl-7,6,15,da,,da,Cs,SCONJ,O,,O
153,sl-7,6,16,je,,biti,Va-r3s-n,AUX,O,,O
154,sl-7,6,17,bilo,,biti,Va-p-sn,AUX,O,,O
155,sl-7,6,18,vprašljivo,,vprašljiv,Agpnsn,ADJ,O,,O
156,sl-7,6,19,predvsem,,predvsem,Q,PART,O,,O
157,sl-7,6,20,odločanje,,odločanje,Ncnsn,NOUN,O,,O
158,sl-7,6,21,o,,o,Sl,ADP,O,,O
159,sl-7,6,22,vstopu,,vstop,Ncmsl,NOUN,O,,O
160,sl-7,6,23,v,,v,Sa,ADP,O,,O
161,sl-7,6,24,Nato,NATO,Nato,Npmsan,PROPN,B-ORG,ORG-NATO,I-PRO
162,sl-7,6,25,in,,in,Cc,CCONJ,O,,O
163,sl-7,6,26,da,,da,Cs,SCONJ,O,,O
164,sl-7,6,27,se,,se,Px------y,PRON,O,,O
165,sl-7,6,28,je,,biti,Va-r3s-n,AUX,O,,O
166,sl-7,6,29,kot,,kot,Cs,SCONJ,O,,O
167,sl-7,6,30,zunanji,,zunanji,Agpmsny,ADJ,O,,O
168,sl-7,6,31,minister,,minister,Ncmsn,NOUN,O,,O
169,sl-7,6,32,moral,,morati,Vmpp-sm,VERB,O,,O
170,sl-7,6,33,boriti,,boriti,Vmpn,VERB,O,,O
171,sl-7,6,34,z,,z,Si,ADP,O,,O
172,sl-7,6,35,vplivno,,vpliven,Agpfsi,ADJ,O,,O
173,sl-7,6,36,skupino,,skupina,Ncfsi,NOUN,O,,O
174,sl-7,6,37,skeptikov,,skeptik,Ncmpg,NOUN,O,,O
175,sl-7,6,38,do,,do,Sg,ADP,O,,O
176,sl-7,6,39,slovenskega,,slovenski,Agpnsg,ADJ,O,,O
177,sl-7,6,40,članstva,,članstvo,Ncnsg,NOUN,O,,O
178,sl-7,6,41,v,,v,Sl,ADP,O,,O
179,sl-7,6,42,Natu,Nato,Nato,Npmsl,PROPN,B-ORG,ORG-NATO,I-PRO
180,sl-7,6,43,.,,.,Z,PUNCT,O,,O
181,sl-7,7,1,Mnogi,,mnog,Pi-mpn,DET,O,,O
182,sl-7,7,2,so,,biti,Va-r3p-n,AUX,O,,O
183,sl-7,7,3,bili,,biti,Va-p-pm,AUX,O,,O
184,sl-7,7,4,tudi,,tudi,Q,PART,O,,O
185,sl-7,7,5,v,,v,Sl,ADP,O,,O
186,sl-7,7,6,LDS,LDS,LDS,Npfsl,PROPN,B-ORG,ORG-Liberal-Democracy-of-Slovenia,I-PRO
187,sl-7,7,7,",",,",",Z,PUNCT,O,,O
188,sl-7,7,8,je,,biti,Va-r3s-n,AUX,O,,O
189,sl-7,7,9,povedal,,povedati,Vmep-sm,VERB,O,,O
190,sl-7,7,10,.,,.,Z,PUNCT,O,,O
191,sl-7,8,1,Obudila,,obuditi,Vmep-dm,VERB,O,,O
192,sl-7,8,2,sta,,biti,Va-r3d-n,AUX,O,,O
193,sl-7,8,3,prehojeno,,prehojen,Appfsa,ADJ,O,,O
194,sl-7,8,4,pot,,pot,Ncfsa,NOUN,O,,O
195,sl-7,8,5,do,,do,Sg,ADP,O,,O
196,sl-7,8,6,referendumov,,referendum,Ncmpg,NOUN,O,,O
197,sl-7,8,7,",",,",",Z,PUNCT,O,,O
198,sl-7,8,8,na,,na,Sl,ADP,O,,O
199,sl-7,8,9,katerih,,kateri,Pq-fpl,DET,O,,O
200,sl-7,8,10,je,,biti,Va-r3s-n,AUX,O,,O
201,sl-7,8,11,za,,za,Sa,ADP,O,,O
202,sl-7,8,12,vstop,,vstop,Ncmsan,NOUN,O,,O
203,sl-7,8,13,v,,v,Sa,ADP,O,,O
204,sl-7,8,14,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union,I-PRO
205,sl-7,8,15,glasovalo,,glasovati,Vmbp-sn,VERB,O,,O
206,sl-7,8,16,skoraj,,skoraj,Q,PART,O,,O
207,sl-7,8,17,90,,90,Mdc,NUM,O,,O
208,sl-7,8,18,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
209,sl-7,8,19,volivcev,,volivec,Ncmpg,NOUN,O,,O
210,sl-7,8,20,",",,",",Z,PUNCT,O,,O
211,sl-7,8,21,za,,za,Sa,ADP,O,,O
212,sl-7,8,22,vstop,,vstop,Ncmsan,NOUN,O,,O
213,sl-7,8,23,v,,v,Sa,ADP,O,,O
214,sl-7,8,24,Nato,NATO,Nato,Npmsan,PROPN,B-ORG,ORG-NATO,I-PRO
215,sl-7,8,25,pa,,pa,Cc,CCONJ,O,,O
216,sl-7,8,26,66,,66,Mdc,NUM,O,,O
217,sl-7,8,27,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
218,sl-7,8,28,",",,",",Z,PUNCT,O,,O
219,sl-7,8,29,pa,,pa,Cc,CCONJ,O,,O
220,sl-7,8,30,potem,,potem,Rgp,ADV,O,,O
221,sl-7,8,31,tudi,,tudi,Q,PART,O,,O
222,sl-7,8,32,dejanski,,dejanski,Agpmsny,ADJ,O,,O
223,sl-7,8,33,vstop,,vstop,Ncmsn,NOUN,O,,O
224,sl-7,8,34,v,,v,Sa,ADP,O,,O
225,sl-7,8,35,obe,,oba,Pg-fda,DET,O,,O
226,sl-7,8,36,organizaciji,,organizacija,Ncfda,NOUN,O,,O
227,sl-7,8,37,(,,(,Z,PUNCT,O,,O
228,sl-7,8,38,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia,I-PRO
229,sl-7,8,39,je,,biti,Va-r3s-n,AUX,O,,O
230,sl-7,8,40,polnopravna,,polnopraven,Agpfsn,ADJ,O,,O
231,sl-7,8,41,članica,,članica,Ncfsn,NOUN,O,,O
232,sl-7,8,42,zveze,,zveza,Ncfsg,NOUN,O,,I-PRO
233,sl-7,8,43,Nato,NATO,Nato,Npmsn,PROPN,B-ORG,ORG-NATO,I-PRO
234,sl-7,8,44,postala,,postati,Vmep-sf,VERB,O,,O
235,sl-7,8,45,29.,,29.,Mdo,NUM,O,,I-PRO
236,sl-7,8,46,marca,,marec,Ncmsg,NOUN,O,,O
237,sl-7,8,47,2004,,2004,Mdc,NUM,O,,O
238,sl-7,8,48,",",,",",Z,PUNCT,O,,O
239,sl-7,8,49,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,I-PRO
240,sl-7,8,50,pa,,pa,Cc,CCONJ,O,,O
241,sl-7,8,51,1.,,1.,Mdo,NUM,O,,O
242,sl-7,8,52,maja,,maj,Ncmsg,NOUN,O,,O
243,sl-7,8,53,2004,,2004,Mdc,NUM,O,,O
244,sl-7,8,54,),,),Z,PUNCT,O,,O
245,sl-7,8,55,.,,.,Z,PUNCT,O,,O
246,sl-7,8,56,kot,,kot,Cs,SCONJ,O,,O
247,sl-7,8,57,pomembne,,pomemben,Agpmpa,ADJ,O,,O
248,sl-7,8,58,mejnike,,mejnik,Ncmpa,NOUN,O,,O
249,sl-7,8,59,sta,,biti,Va-r3d-n,AUX,O,,O
250,sl-7,8,60,izpostavila,,izpostaviti,Vmep-dm,VERB,O,,O
251,sl-7,8,61,tudi,,tudi,Q,PART,O,,O
252,sl-7,8,62,prevzem,,prevzem,Ncmsn,NOUN,O,,O
253,sl-7,8,63,evra,,evro,Ncmsg,NOUN,O,,O
254,sl-7,8,64,z,,z,Si,ADP,O,,O
255,sl-7,8,65,začetkom,,začetek,Ncmsi,NOUN,O,,O
256,sl-7,8,66,leta,,leto,Ncnsg,NOUN,O,,O
257,sl-7,8,67,2007,,2007,Mdc,NUM,O,,O
258,sl-7,8,68,",",,",",Z,PUNCT,O,,O
259,sl-7,8,69,vstop,,vstop,Ncmsn,NOUN,O,,O
260,sl-7,8,70,v,,v,Sa,ADP,O,,O
261,sl-7,8,71,schengensko,schengensko,schengenski,Agpnsa,ADJ,B-LOC,LOC-Schengen-Area,I-PRO
262,sl-7,8,72,območje,območje,območje,Ncnsa,NOUN,I-LOC,LOC-Schengen-Area,I-PRO
263,sl-7,8,73,decembra,,december,Ncmsg,NOUN,O,,O
264,sl-7,8,74,istega,,isti,Pi-nsg,DET,O,,O
265,sl-7,8,75,leta,,leto,Ncnsg,NOUN,O,,O
266,sl-7,8,76,ter,,ter,Cc,CCONJ,O,,O
267,sl-7,8,77,slovensko,,slovenski,Agpnsn,ADJ,O,,O
268,sl-7,8,78,predsedovanje,,predsedovanje,Ncnsn,NOUN,O,,O
269,sl-7,8,79,Svetu,Svet,svet,Ncmsd,NOUN,B-ORG,ORG-EU-Council,I-PRO
270,sl-7,8,80,EU,EU,EU,Npfsg,PROPN,I-ORG,ORG-EU-Council,I-PRO
271,sl-7,8,81,v,,v,Sl,ADP,O,,O
272,sl-7,8,82,prvi,,prvi,Mlofsl,ADJ,O,,O
273,sl-7,8,83,polovici,,polovica,Ncfsl,NOUN,O,,O
274,sl-7,8,84,leta,,leto,Ncnsg,NOUN,O,,O
275,sl-7,8,85,2008,,2008,Mdc,NUM,O,,O
276,sl-7,8,86,",",,",",Z,PUNCT,O,,O
277,sl-7,8,87,ki,,ki,Cs,SCONJ,O,,O
278,sl-7,8,88,ga,,on,Pp3msa--y,PRON,O,,O
279,sl-7,8,89,je,,biti,Va-r3s-n,AUX,O,,O
280,sl-7,8,90,vodila,,voditi,Vmpp-sf,VERB,O,,O
281,sl-7,8,91,vlada,,vlada,Ncfsn,NOUN,O,,O
282,sl-7,8,92,pod,,pod,Si,ADP,O,,O
283,sl-7,8,93,vodstvom,,vodstvo,Ncnsi,NOUN,O,,O
284,sl-7,8,94,Janše,Janša,Janša,Npmsg,PROPN,B-PER,PER-Janez-Janša,I-PRO
285,sl-7,8,95,.,,.,Z,PUNCT,O,,O
286,sl-7,9,1,Na,,na,Sa,ADP,O,,O
287,sl-7,9,2,dan,,dan,Ncmsan,NOUN,O,,O
288,sl-7,9,3,referendumske,,referendumski,Agpfsg,ADJ,O,,O
289,sl-7,9,4,odločitve,,odločitev,Ncfsg,NOUN,O,,O
290,sl-7,9,5,za,,za,Sa,ADP,O,,O
291,sl-7,9,6,pristop,,pristop,Ncmsan,NOUN,O,,O
292,sl-7,9,7,Slovenije,Slovenija,Slovenija,Npfsg,PROPN,B-LOC,GPE-Slovenia,I-PRO
293,sl-7,9,8,k,,k,Sd,ADP,O,,O
294,sl-7,9,9,EU,EU,EU,Npfsd,PROPN,B-ORG,ORG-European-Union,I-PRO
295,sl-7,9,10,in,,in,Cc,CCONJ,O,,O
296,sl-7,9,11,NATO,NATO,Nato,Npmsn,PROPN,B-ORG,ORG-NATO,I-PRO
297,sl-7,9,12,se,,se,Px------y,PRON,O,,O
298,sl-7,9,13,je,,biti,Va-r3s-n,AUX,O,,O
299,sl-7,9,14,po,,po,Sl,ADP,O,,O
300,sl-7,9,15,besedah,,beseda,Ncfpl,NOUN,O,,O
301,sl-7,9,16,Janeza,Janez,Janez,Npmsg,PROPN,B-PER,PER-Janez-Janša,I-PRO
302,sl-7,9,17,Janše,Janša,Janša,Npmsg,PROPN,I-PER,PER-Janez-Janša,I-PRO
303,sl-7,9,18,»,,»,Z,PUNCT,O,,O
304,sl-7,9,19,nadaljevalo,,nadaljevati,Vmpp-sn,VERB,O,,O
305,sl-7,9,20,odločanje,,odločanje,Ncnsn,NOUN,O,,O
306,sl-7,9,21,ljudstva,,ljudstvo,Ncnsg,NOUN,O,,O
307,sl-7,9,22,o,,o,Sl,ADP,O,,O
308,sl-7,9,23,lastni,,lasten,Agpfsl,ADJ,O,,O
309,sl-7,9,24,usodi,,usoda,Ncfsl,NOUN,O,,O
310,sl-7,9,25,",",,",",Z,PUNCT,O,,O
311,sl-7,9,26,ki,,ki,Cs,SCONJ,O,,O
312,sl-7,9,27,se,,se,Px------y,PRON,O,,O
313,sl-7,9,28,je,,biti,Va-r3s-n,AUX,O,,O
314,sl-7,9,29,začelo,,začeti,Vmep-sn,VERB,O,,O
315,sl-7,9,30,na,,na,Sl,ADP,O,,O
316,sl-7,9,31,plebiscitu,,plebiscit,Ncmsl,NOUN,O,,O
317,sl-7,9,32,«,,«,Z,PUNCT,O,,O
318,sl-7,9,33,.,,.,Z,PUNCT,O,,O
319,sl-7,10,1,Kot,,kot,Cs,SCONJ,O,,O
320,sl-7,10,2,pravi,,praviti,Vmbr3s,VERB,O,,O
321,sl-7,10,3,",",,",",Z,PUNCT,O,,O
322,sl-7,10,4,so,,biti,Va-r3p-n,AUX,O,,O
323,sl-7,10,5,bile,,biti,Va-p-pf,AUX,O,,O
324,sl-7,10,6,to,,ta,Pd-nsn,DET,O,,O
325,sl-7,10,7,najpomembnejše,,pomemben,Agsfpn,ADJ,O,,O
326,sl-7,10,8,odločitve,,odločitev,Ncfpn,NOUN,O,,O
327,sl-7,10,9,v,,v,Sl,ADP,O,,O
328,sl-7,10,10,novejši,,nov,Agcfsl,ADJ,O,,O
329,sl-7,10,11,slovenski,,slovenski,Agpfsl,ADJ,O,,O
330,sl-7,10,12,zgodovini,,zgodovina,Ncfsl,NOUN,O,,O
331,sl-7,10,13,",",,",",Z,PUNCT,O,,O
332,sl-7,10,14,prej,,prej,Rgc,ADV,O,,O
333,sl-7,10,15,si,,se,Px---d--y,PRON,O,,O
334,sl-7,10,16,ljudstvo,,ljudstvo,Ncnsn,NOUN,O,,O
335,sl-7,10,17,nikoli,,nikoli,Rgp,ADV,O,,O
336,sl-7,10,18,ni,,biti,Va-r3s-y,AUX,O,,O
337,sl-7,10,19,samo,,samo,Q,PART,O,,O
338,sl-7,10,20,pisalo,,pisati,Vmpp-sn,VERB,O,,O
339,sl-7,10,21,sodbe,,sodba,Ncfsg,NOUN,O,,O
340,sl-7,10,22,.,,.,Z,PUNCT,O,,O
341,sl-7,11,1,Spomnil,,spomniti,Vmep-sm,VERB,O,,O
342,sl-7,11,2,se,,se,Px------y,PRON,O,,O
343,sl-7,11,3,je,,biti,Va-r3s-n,AUX,O,,O
344,sl-7,11,4,na,,na,Sa,ADP,O,,O
345,sl-7,11,5,veselo,,vesel,Agpnsa,ADJ,O,,O
346,sl-7,11,6,proslavljanje,,proslavljanje,Ncnsa,NOUN,O,,O
347,sl-7,11,7,pozitivne,,pozitiven,Agpfsg,ADJ,O,,O
348,sl-7,11,8,referendumske,,referendumski,Agpfsg,ADJ,O,,O
349,sl-7,11,9,odločitve,,odločitev,Ncfsg,NOUN,O,,O
350,sl-7,11,10,na,,na,Sl,ADP,O,,O
351,sl-7,11,11,Prešernovem,Prešernov,Prešernov,Aspmsl,ADJ,B-LOC,LOC-Prešeren-Square,I-PRO
352,sl-7,11,12,trgu,trg,trg,Ncmsl,NOUN,I-LOC,LOC-Prešeren-Square,I-PRO
353,sl-7,11,13,",",,",",Z,PUNCT,O,,O
354,sl-7,11,14,na,,na,Sa,ADP,O,,O
