,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
45,sl-25,1,35,za,,za,Sa,ADP,O,,O
46,sl-25,1,36,medinstitucionalne,,medinstitucionalen,Agpmpa,ADJ,O,,O
47,sl-25,1,37,odnose,,odnos,Ncmpa,NOUN,O,,O
48,sl-25,1,38,.,,.,Z,PUNCT,O,,O
49,sl-25,2,1,S,,z,Si,ADP,O,,O
50,sl-25,2,2,koncem,,konec,Ncmsi,NOUN,O,,O
51,sl-25,2,3,tega,,ta,Pd-nsg,DET,O,,O
52,sl-25,2,4,leta,,leto,Ncnsg,NOUN,O,,O
53,sl-25,2,5,namreč,,namreč,Cc,CCONJ,O,,O
54,sl-25,2,6,poteče,,poteči,Vmer3s,VERB,O,,O
55,sl-25,2,7,10-letna,,10vleten,Agpfsn,ADJ,O,,O
56,sl-25,2,8,pogodba,,pogodba,Ncfsn,NOUN,O,,O
57,sl-25,2,9,o,,o,Sl,ADP,O,,O
58,sl-25,2,10,dobavi,,dobava,Ncfsl,NOUN,O,,O
59,sl-25,2,11,ruskega,,ruski,Agpmsg,ADJ,O,,O
60,sl-25,2,12,plina,,plin,Ncmsg,NOUN,O,,O
61,sl-25,2,13,Ukrajini,Ukrajina,Ukrajina,Npfsl,PROPN,B-LOC,GPE-Ukraine,I-PRO
62,sl-25,2,14,in,,in,Cc,CCONJ,O,,O
63,sl-25,2,15,tranzitu,,tranzit,Ncmsl,NOUN,O,,O
64,sl-25,2,16,plina,,plin,Ncmsg,NOUN,O,,O
65,sl-25,2,17,naprej,,naprej,Rgp,ADV,O,,O
66,sl-25,2,18,v,,v,Sa,ADP,O,,O
67,sl-25,2,19,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,I-PRO
68,sl-25,2,20,",",,",",Z,PUNCT,O,,O
69,sl-25,2,21,ki,,ki,Cs,SCONJ,O,,O
70,sl-25,2,22,sedaj,,sedaj,Rgp,ADV,O,,O
71,sl-25,2,23,v,,v,Sl,ADP,O,,O
72,sl-25,2,24,večji,,velik,Agcfsl,ADJ,O,,O
73,sl-25,2,25,meri,,mera,Ncfsl,NOUN,O,,O
74,sl-25,2,26,poteka,,potekati,Vmpr3s,VERB,O,,O
75,sl-25,2,27,prek,,prek,Sg,ADP,O,,O
76,sl-25,2,28,Ukrajine,Ukrajina,Ukrajina,Npfsg,PROPN,B-LOC,GPE-Ukraine,I-PRO
77,sl-25,2,29,.,,.,Z,PUNCT,O,,O
78,sl-25,3,1,O,,o,Sl,ADP,O,,O
79,sl-25,3,2,podrobnostih,,podrobnost,Ncfpl,NOUN,O,,O
80,sl-25,3,3,se,,se,Px------y,PRON,O,,O
81,sl-25,3,4,bosta,,biti,Va-f3d-n,AUX,O,,O
82,sl-25,3,5,strani,,stran,Ncfdn,NOUN,O,,O
83,sl-25,3,6,pred,,pred,Si,ADP,O,,O
84,sl-25,3,7,dokončnim,,dokončen,Agpmsi,ADJ,O,,O
85,sl-25,3,8,podpisom,,podpis,Ncmsi,NOUN,O,,O
86,sl-25,3,9,nove,,nov,Agpfsg,ADJ,O,,O
87,sl-25,3,10,pogodbe,,pogodba,Ncfsg,NOUN,O,,O
88,sl-25,3,11,pogovarjali,,pogovarjati,Vmpp-df,VERB,O,,O
89,sl-25,3,12,še,,še,Q,PART,O,,O
90,sl-25,3,13,v,,v,Sl,ADP,O,,O
91,sl-25,3,14,naslednjih,,naslednji,Agpmpl,ADJ,O,,O
92,sl-25,3,15,dneh,,dan,Ncmpl,NOUN,O,,O
93,sl-25,3,16,",",,",",Z,PUNCT,O,,O
94,sl-25,3,17,tako,,tako,Cc,CCONJ,O,,O
95,sl-25,3,18,da,,da,Cs,SCONJ,O,,O
96,sl-25,3,19,še,,še,Q,PART,O,,O
97,sl-25,3,20,niso,,biti,Va-r3p-y,AUX,O,,O
98,sl-25,3,21,znane,,znan,Appfpn,ADJ,O,,O
99,sl-25,3,22,.,,.,Z,PUNCT,O,,O
100,sl-25,4,1,A,,a,Cc,CCONJ,O,,O
101,sl-25,4,2,po,,po,Sl,ADP,O,,O
102,sl-25,4,3,informacijah,,informacija,Ncfpl,NOUN,O,,O
103,sl-25,4,4,dpa,dpa,DPA,Npmsn,PROPN,B-ORG,ORG-DPA,I-PRO
104,sl-25,4,5,sta,,biti,Va-r3d-n,AUX,O,,O
105,sl-25,4,6,se,,se,Px------y,PRON,O,,O
106,sl-25,4,7,veliki,,velik,Agpfdn,ADJ,O,,O
107,sl-25,4,8,vzhodnoevropski,,vzhodnoevropski,Agpfdn,ADJ,O,,I-PRO
108,sl-25,4,9,sosedi,,soseda,Ncfdn,NOUN,O,,O
109,sl-25,4,10,",",,",",Z,PUNCT,O,,O
110,sl-25,4,11,ki,,ki,Cs,SCONJ,O,,O
111,sl-25,4,12,sta,,biti,Va-r3d-n,AUX,O,,O
112,sl-25,4,13,se,,se,Px------y,PRON,O,,O
113,sl-25,4,14,že,,že,Q,PART,O,,O
114,sl-25,4,15,večkrat,,večkrat,Rgc,ADV,O,,O
115,sl-25,4,16,znašli,,znajti,Vmep-df,VERB,O,,O
116,sl-25,4,17,v,,v,Sl,ADP,O,,O
117,sl-25,4,18,energetskem,,energetski,Agpmsl,ADJ,O,,O
118,sl-25,4,19,sporu,,spor,Ncmsl,NOUN,O,,O
119,sl-25,4,20,",",,",",Z,PUNCT,O,,O
120,sl-25,4,21,okvirno,,okvirno,Rgp,ADV,O,,O
121,sl-25,4,22,dogovorili,,dogovoriti,Vmep-df,VERB,O,,O
122,sl-25,4,23,tako,,tako,Rgp,ADV,O,,O
123,sl-25,4,24,o,,o,Sl,ADP,O,,O
124,sl-25,4,25,trajanju,,trajanje,Ncnsl,NOUN,O,,O
125,sl-25,4,26,nove,,nov,Agpfsg,ADJ,O,,O
126,sl-25,4,27,pogodbe,,pogodba,Ncfsg,NOUN,O,,O
127,sl-25,4,28,kot,,kot,Cs,SCONJ,O,,O
128,sl-25,4,29,o,,o,Sl,ADP,O,,O
129,sl-25,4,30,količinah,,količina,Ncfpl,NOUN,O,,O
130,sl-25,4,31,plina,,plin,Ncmsg,NOUN,O,,O
131,sl-25,4,32,",",,",",Z,PUNCT,O,,O
132,sl-25,4,33,ki,,ki,Cs,SCONJ,O,,O
133,sl-25,4,34,bo,,biti,Va-f3s-n,AUX,O,,O
134,sl-25,4,35,potoval,,potovati,Vmpp-sm,VERB,O,,O
135,sl-25,4,36,skozi,,skozi,Sa,ADP,O,,O
136,sl-25,4,37,Ukrajino,Ukrajina,Ukrajina,Npfsa,PROPN,B-LOC,GPE-Ukraine,I-PRO
137,sl-25,4,38,.,,.,Z,PUNCT,O,,O
138,sl-25,5,1,Tako,,tako,Rgp,ADV,O,,O
139,sl-25,5,2,ruski,,ruski,Agpmsny,ADJ,O,,O
140,sl-25,5,3,minister,,minister,Ncmsn,NOUN,O,,O
141,sl-25,5,4,za,,za,Sa,ADP,O,,O
142,sl-25,5,5,energijo,,energija,Ncfsa,NOUN,O,,O
143,sl-25,5,6,Aleksander,Aleksander,Aleksander,Npmsn,PROPN,B-PER,PER-Aleksandr-Novak,I-PRO
144,sl-25,5,7,Novak,Novak,Novak,Npmsn,PROPN,I-PER,PER-Aleksandr-Novak,I-PRO
145,sl-25,5,8,kot,,kot,Cs,SCONJ,O,,O
146,sl-25,5,9,njegov,,njegov,Ps3msnsm,DET,O,,O
147,sl-25,5,10,ukrajinski,Ukrajina,ukrajinski,Agpmsny,ADJ,B-LOC,GPE-Ukraine,I-PRO
148,sl-25,5,11,kolega,,kolega,Ncmsn,NOUN,O,,O
149,sl-25,5,12,Aleksej,Aleksej,Aleksej,Npmsn,PROPN,B-PER,PER-Oleksiy-Orzhel,I-PRO
150,sl-25,5,13,Oršel,Oršel,Oršel,Npmsn,PROPN,I-PER,PER-Oleksiy-Orzhel,I-PRO
151,sl-25,5,14,sta,,biti,Va-r3d-n,AUX,O,,O
152,sl-25,5,15,se,,se,Px------y,PRON,O,,O
153,sl-25,5,16,Šefčoviču,Šefčovič,Šefčovič,Npmsd,PROPN,B-PER,PER-Maros-Sefcovic,I-PRO
154,sl-25,5,17,in,,in,Cc,CCONJ,O,,O
155,sl-25,5,18,nemški,,nemški,Agpfsd,ADJ,O,,O
156,sl-25,5,19,vladi,,vlada,Ncfsd,NOUN,O,,O
157,sl-25,5,20,zahvalila,,zahvaliti,Vmep-dm,VERB,O,,O
158,sl-25,5,21,za,,za,Sa,ADP,O,,O
159,sl-25,5,22,posredovanje,,posredovanje,Ncnsa,NOUN,O,,O
160,sl-25,5,23,.,,.,Z,PUNCT,O,,O
161,sl-25,6,1,S,,z,Si,ADP,O,,O
162,sl-25,6,2,tem,,ta,Pd-nsi,DET,O,,O
163,sl-25,6,3,so,,biti,Va-r3p-n,AUX,O,,O
164,sl-25,6,4,se,,se,Px------y,PRON,O,,O
165,sl-25,6,5,tiste,,tisti,Pd-fpn,DET,O,,O
166,sl-25,6,6,članice,,članica,Ncfpn,NOUN,O,,O
167,sl-25,6,7,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,I-PRO
168,sl-25,6,8,",",,",",Z,PUNCT,O,,O
169,sl-25,6,9,ki,,ki,Cs,SCONJ,O,,O
170,sl-25,6,10,so,,biti,Va-r3p-n,AUX,O,,O
171,sl-25,6,11,močno,,močno,Rgp,ADV,O,,O
172,sl-25,6,12,odvisne,,odvisen,Agpfpn,ADJ,O,,O
173,sl-25,6,13,od,,od,Sg,ADP,O,,O
174,sl-25,6,14,ruskega,,ruski,Agpmsg,ADJ,O,,O
175,sl-25,6,15,plina,,plin,Ncmsg,NOUN,O,,O
176,sl-25,6,16,",",,",",Z,PUNCT,O,,O
177,sl-25,6,17,očitno,,očitno,Rgp,ADV,O,,O
178,sl-25,6,18,izognile,,izogniti,Vmep-pf,VERB,O,,O
179,sl-25,6,19,nevarnosti,,nevarnost,Ncfpa,NOUN,O,,O
180,sl-25,6,20,nove,,nov,Agpfsg,ADJ,O,,O
181,sl-25,6,21,plinske,,plinski,Agpfsg,ADJ,O,,O
182,sl-25,6,22,krize,,kriza,Ncfsg,NOUN,O,,O
183,sl-25,6,23,",",,",",Z,PUNCT,O,,O
184,sl-25,6,24,ki,,ki,Cs,SCONJ,O,,O
185,sl-25,6,25,je,,biti,Va-r3s-n,AUX,O,,O
186,sl-25,6,26,pred,,pred,Si,ADP,O,,O
187,sl-25,6,27,desetletjem,,desetletje,Ncnsi,NOUN,O,,O
188,sl-25,6,28,precejšen,,precejšen,Agpmsan,ADJ,O,,O
189,sl-25,6,29,del,,del,Ncmsan,NOUN,O,,O
190,sl-25,6,30,povezave,,povezava,Ncfsg,NOUN,O,,O
191,sl-25,6,31,zaradi,,zaradi,Sg,ADP,O,,O
192,sl-25,6,32,prekinjenih,,prekinjen,Appfpg,ADJ,O,,O
193,sl-25,6,33,dobav,,dobava,Ncfpg,NOUN,O,,O
194,sl-25,6,34,pahnila,,pahniti,Vmep-sf,VERB,O,,O
195,sl-25,6,35,v,,v,Sa,ADP,O,,O
196,sl-25,6,36,težave,,težava,Ncfpa,NOUN,O,,O
197,sl-25,6,37,.,,.,Z,PUNCT,O,,O
198,sl-25,7,1,Je,,biti,Va-r3s-n,AUX,O,,O
199,sl-25,7,2,pa,,pa,Cc,CCONJ,O,,O
200,sl-25,7,3,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,I-PRO
201,sl-25,7,4,v,,v,Sl,ADP,O,,O
202,sl-25,7,5,vmesnem,,vmesen,Agpmsl,ADJ,O,,O
203,sl-25,7,6,času,,čas,Ncmsl,NOUN,O,,O
204,sl-25,7,7,z,,z,Si,ADP,O,,O
205,sl-25,7,8,različnimi,,različen,Agpmpi,ADJ,O,,O
206,sl-25,7,9,ukrepi,,ukrep,Ncmpi,NOUN,O,,O
207,sl-25,7,10,občutno,,občutno,Rgp,ADV,O,,O
208,sl-25,7,11,izboljšala,,izboljšati,Vmep-sf,VERB,O,,O
209,sl-25,7,12,svojo,,svoj,Px-fsa,DET,O,,O
210,sl-25,7,13,pripravljenost,,pripravljenost,Ncfsa,NOUN,O,,O
211,sl-25,7,14,na,,na,Sa,ADP,O,,O
212,sl-25,7,15,morebitne,,morebiten,Agpfpa,ADJ,O,,O
213,sl-25,7,16,nove,,nov,Agpfpa,ADJ,O,,O
214,sl-25,7,17,plinske,,plinski,Agpfpa,ADJ,O,,O
215,sl-25,7,18,krize,,kriza,Ncfpa,NOUN,O,,O
216,sl-25,7,19,.,,.,Z,PUNCT,O,,O
217,sl-25,8,1,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,I-PRO
218,sl-25,8,2,in,,in,Cc,CCONJ,O,,O
219,sl-25,8,3,Ukrajina,Ukrajina,Ukrajina,Npfsn,PROPN,B-LOC,GPE-Ukraine,I-PRO
220,sl-25,8,4,sta,,biti,Va-r3d-n,AUX,O,,O
221,sl-25,8,5,se,,se,Px------y,PRON,O,,O
222,sl-25,8,6,sicer,,sicer,Q,PART,O,,O
223,sl-25,8,7,tudi,,tudi,Q,PART,O,,O
224,sl-25,8,8,v,,v,Sl,ADP,O,,O
225,sl-25,8,9,zadnjih,,zadnji,Agpnpl,ADJ,O,,O
226,sl-25,8,10,desetih,,deset,Mlc-pl,NUM,O,,O
227,sl-25,8,11,letih,,leto,Ncnpl,NOUN,O,,O
228,sl-25,8,12,večkrat,,večkrat,Rgc,ADV,O,,O
229,sl-25,8,13,znašli,,znajti,Vmep-df,VERB,O,,O
230,sl-25,8,14,na,,na,Sl,ADP,O,,O
231,sl-25,8,15,pragu,,prag,Ncmsl,NOUN,O,,O
232,sl-25,8,16,plinske,,plinski,Agpfsg,ADJ,O,,O
233,sl-25,8,17,krize,,kriza,Ncfsg,NOUN,O,,O
234,sl-25,8,18,",",,",",Z,PUNCT,O,,O
235,sl-25,8,19,prihajalo,,prihajati,Vmpp-sn,VERB,O,,O
236,sl-25,8,20,je,,biti,Va-r3s-n,AUX,O,,O
237,sl-25,8,21,tudi,,tudi,Q,PART,O,,O
238,sl-25,8,22,do,,do,Sg,ADP,O,,O
239,sl-25,8,23,krajših,,kratek,Agcfpg,ADJ,O,,O
240,sl-25,8,24,prekinitev,,prekinitev,Ncfpg,NOUN,O,,O
241,sl-25,8,25,dobav,,dobava,Ncfpg,NOUN,O,,O
242,sl-25,8,26,.,,.,Z,PUNCT,O,,O
243,sl-25,9,1,Še,,še,Q,PART,O,,O
244,sl-25,9,2,bolj,,bolj,Rgc,ADV,O,,O
245,sl-25,9,3,pa,,pa,Cc,CCONJ,O,,O
246,sl-25,9,4,je,,biti,Va-r3s-n,AUX,O,,O
247,sl-25,9,5,odnose,,odnos,Ncmpa,NOUN,O,,O
248,sl-25,9,6,med,,med,Si,ADP,O,,O
249,sl-25,9,7,nekdanjima,,nekdanji,Agpfdi,ADJ,O,,O
250,sl-25,9,8,sovjetskima,,sovjetski,Agpfdi,ADJ,O,,O
251,sl-25,9,9,republika,,republika,Ncfsn,NOUN,O,,O
252,sl-25,9,10,zaostrila,,zaostriti,Vmep-sf,VERB,O,,O
253,sl-25,9,11,priključitev,,priključitev,Ncfsn,NOUN,O,,O
254,sl-25,9,12,Krima,Krim,Krim,Npmsg,PROPN,B-LOC,GPE-Crimea,I-PRO
255,sl-25,9,13,Rusiji,Rusija,Rusija,Npfsd,PROPN,B-LOC,GPE-Russia,I-PRO
256,sl-25,9,14,leta,,leto,Ncnsg,NOUN,O,,O
257,sl-25,9,15,2014,,2014,Mdc,NUM,O,,I-PRO
258,sl-25,9,16,in,,in,Cc,CCONJ,O,,O
259,sl-25,9,17,ruska,,ruski,Agpfsn,ADJ,O,,O
260,sl-25,9,18,podpora,,podpora,Ncfsn,NOUN,O,,O
261,sl-25,9,19,aktivnostim,,aktivnost,Ncfpd,NOUN,O,,O
262,sl-25,9,20,proruskih,,proruski,Agpmpg,ADJ,O,,O
263,sl-25,9,21,upornikov,,upornik,Ncmpg,NOUN,O,,O
264,sl-25,9,22,na,,na,Sl,ADP,O,,O
265,sl-25,9,23,vzhodu,,vzhod,Ncmsl,NOUN,O,,O
266,sl-25,9,24,države,,država,Ncfsg,NOUN,O,,I-PRO
267,sl-25,9,25,",",,",",Z,PUNCT,O,,O
268,sl-25,9,26,zaradi,,zaradi,Sg,ADP,O,,O
269,sl-25,9,27,katerih,,kateri,Pq-mpg,DET,O,,O
270,sl-25,9,28,je,,biti,Va-r3s-n,AUX,O,,O
271,sl-25,9,29,prišlo,,priti,Vmep-sn,VERB,O,,O
272,sl-25,9,30,do,,do,Sg,ADP,O,,O
273,sl-25,9,31,oboroženih,,oborožen,Appmpg,ADJ,O,,O
274,sl-25,9,32,spopadov,,spopad,Ncmpg,NOUN,O,,O
275,sl-25,9,33,.,,.,Z,PUNCT,O,,O
276,sl-25,10,1,Ukrajina,Ukrajina,Ukrajina,Npfsn,PROPN,B-LOC,GPE-Ukraine,I-PRO
277,sl-25,10,2,si,,se,Px---d--y,PRON,O,,O
278,sl-25,10,3,je,,biti,Va-r3s-n,AUX,O,,O
279,sl-25,10,4,za,,za,Sa,ADP,O,,O
280,sl-25,10,5,novo,,nov,Agpfsa,ADJ,O,,O
281,sl-25,10,6,dolgoročno,,dolgoročen,Agpfsa,ADJ,O,,O
282,sl-25,10,7,pogodbo,,pogodba,Ncfsa,NOUN,O,,O
283,sl-25,10,8,prizadevala,,prizadevati,Vmpp-sf,VERB,O,,O
284,sl-25,10,9,ob,,ob,Sl,ADP,O,,O
285,sl-25,10,10,zaskrbljenosti,,zaskrbljenost,Ncfsl,NOUN,O,,O
286,sl-25,10,11,",",,",",Z,PUNCT,O,,O
287,sl-25,10,12,da,,da,Cs,SCONJ,O,,O
288,sl-25,10,13,bo,,biti,Va-f3s-n,AUX,O,,O
289,sl-25,10,14,plinovod,,plinovod,Ncmsn,NOUN,O,,O
290,sl-25,10,15,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
291,sl-25,10,16,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
292,sl-25,10,17,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
293,sl-25,10,18,",",,",",Z,PUNCT,O,,O
294,sl-25,10,19,po,,po,Sl,ADP,O,,O
295,sl-25,10,20,katerem,,kateri,Pq-msl,DET,O,,O
296,sl-25,10,21,naj,,naj,Q,PART,O,,O
297,sl-25,10,22,bi,,biti,Va-c,AUX,O,,O
298,sl-25,10,23,plin,,plin,Ncmsn,NOUN,O,,O
299,sl-25,10,24,kljub,,kljub,Sd,ADP,O,,O
300,sl-25,10,25,nedavno,,nedavno,Rgp,ADV,O,,O
301,sl-25,10,26,izrečenim,,izrečen,Appfpd,ADJ,O,,O
302,sl-25,10,27,ameriškim,,ameriški,Agpfpd,ADJ,O,,O
303,sl-25,10,28,sankcijam,,sankcija,Ncfpd,NOUN,O,,O
304,sl-25,10,29,stekel,,steči,Vmep-sm,VERB,O,,O
305,sl-25,10,30,prihodnje,,prihodnji,Agpnsa,ADJ,O,,O
306,sl-25,10,31,leto,,leto,Ncnsa,NOUN,O,,O
307,sl-25,10,32,",",,",",Z,PUNCT,O,,O
308,sl-25,10,33,skupaj,,skupaj,Rgp,ADV,O,,O
309,sl-25,10,34,s,,z,Si,ADP,O,,O
310,sl-25,10,35,prvotnim,,prvoten,Agpmsi,ADJ,O,,O
311,sl-25,10,36,plinovodom,,plinovod,Ncmsi,NOUN,O,,O
312,sl-25,10,37,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-1,I-PRO
313,sl-25,10,38,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-1,I-PRO
314,sl-25,10,39,",",,",",Z,PUNCT,O,,O
315,sl-25,10,40,ki,,ki,Cs,SCONJ,O,,O
316,sl-25,10,41,iz,,iz,Sg,ADP,O,,O
317,sl-25,10,42,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia,I-PRO
318,sl-25,10,43,pod,,pod,Si,ADP,O,,O
319,sl-25,10,44,Baltskim,Baltsko,baltski,Agpnsi,ADJ,B-LOC,LOC-Baltic-Sea,I-PRO
320,sl-25,10,45,morjem,morje,morje,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea,I-PRO
321,sl-25,10,46,v,,v,Sa,ADP,O,,O
322,sl-25,10,47,Nemčijo,Nemčija,Nemčija,Npfsa,PROPN,B-LOC,GPE-Germany,I-PRO
323,sl-25,10,48,neposredno,,neposredno,Rgp,ADV,O,,O
324,sl-25,10,49,dobavljata,,dobavljati,Vmpr3d,VERB,O,,O
325,sl-25,10,50,plin,,plin,Ncmsan,NOUN,O,,O
326,sl-25,10,51,",",,",",Z,PUNCT,O,,O
327,sl-25,10,52,ogrozil,,ogroziti,Vmep-sm,VERB,O,,O
328,sl-25,10,53,njeno,,njen,Ps3nsasf,DET,O,,O
329,sl-25,10,54,gospodarstvo,,gospodarstvo,Ncnsa,NOUN,O,,O
330,sl-25,10,55,.,,.,Z,PUNCT,O,,O
331,sl-25,11,1,Država,,država,Ncfsn,NOUN,O,,O
332,sl-25,11,2,bo,,biti,Va-f3s-n,AUX,O,,O
333,sl-25,11,3,namreč,,namreč,Cc,CCONJ,O,,O
334,sl-25,11,4,prikrajšana,,prikrajšan,Appfsn,ADJ,O,,O
335,sl-25,11,5,za,,za,Sa,ADP,O,,O
336,sl-25,11,6,tranzitne,,tranziten,Agpfpa,ADJ,O,,O
337,sl-25,11,7,dajatve,,dajatev,Ncfpa,NOUN,O,,O
338,sl-25,11,8,.,,.,Z,PUNCT,O,,O
