,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
35,ru-82,2,2,это,,это,,PRON,O,,O
36,ru-82,2,3,было,,быть,,AUX,O,,O
37,ru-82,2,4,самоубийство,,самоубийство,,NOUN,O,,O
38,ru-82,2,5,.,,.,,PUNCT,O,,B-PRO
39,ru-82,3,1,45-летний,,45-летний,,ADJ,O,,O
40,ru-82,3,2,пилот,,пилот,,NOUN,O,,O
41,ru-82,3,3,Яуке,Яуке,Яука,,PROPN,B-PER,PER-Yauke-Shrale,B-PRO
42,ru-82,3,4,Шрале,Шрале,Шрал,,PROPN,I-PER,PER-Yauke-Shrale,B-PRO
43,ru-82,3,5,работал,,работать,,VERB,O,,O
44,ru-82,3,6,в,,в,,ADP,O,,O
45,ru-82,3,7,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-PRO
46,ru-82,3,8,10,,10,,NUM,O,,O
47,ru-82,3,9,лет,,год,,NOUN,O,,O
48,ru-82,3,10,.,,.,,PUNCT,O,,B-PRO
49,ru-82,4,1,В,,в,,ADP,O,,O
50,ru-82,4,2,день,,день,,NOUN,O,,O
51,ru-82,4,3,смерти,,смерть,,NOUN,O,,O
52,ru-82,4,4,он,,он,,PRON,O,,O
53,ru-82,4,5,должен,,должен,,ADJ,O,,O
54,ru-82,4,6,был,,быть,,AUX,O,,O
55,ru-82,4,7,возглавить,,возглавить,,VERB,O,,O
56,ru-82,4,8,экипаж,,экипаж,,NOUN,O,,O
57,ru-82,4,9,рейса,,рейс,,NOUN,O,,O
58,ru-82,4,10,Малага-Брюссель,,Малага-Брюссель,,PROPN,O,,B-PRO
59,ru-82,4,11,.,,.,,PUNCT,O,,B-PRO
60,ru-82,5,1,Инцидент,,инцидент,,NOUN,O,,O
61,ru-82,5,2,случился,,случиться,,VERB,O,,O
62,ru-82,5,3,в,,в,,ADP,O,,O
63,ru-82,5,4,период,,период,,NOUN,O,,O
64,ru-82,5,5,проведения,,проведение,,NOUN,O,,O
65,ru-82,5,6,масштабной,,масштабный,,ADJ,O,,O
66,ru-82,5,7,забастовки,,забастовка,,NOUN,O,,O
67,ru-82,5,8,",",,",",,PUNCT,O,,O
68,ru-82,5,9,объявленной,,объявить,,VERB,O,,O
69,ru-82,5,10,бортпроводниками,,бортпроводник,,NOUN,O,,O
70,ru-82,5,11,лоукостера,,лоукостер,,NOUN,O,,O
71,ru-82,5,12,",",,",",,PUNCT,O,,O
72,ru-82,5,13,спустя,,спустя,,ADP,O,,O
73,ru-82,5,14,неделю,,неделя,,NOUN,O,,O
74,ru-82,5,15,после,,после,,ADP,O,,O
75,ru-82,5,16,забастовки,,забастовка,,NOUN,O,,O
76,ru-82,5,17,пилотов,,пилот,,NOUN,O,,O
77,ru-82,5,18,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-PRO
78,ru-82,5,19,в,,в,,ADP,O,,O
79,ru-82,5,20,четырех,,четыре,,NUM,O,,O
80,ru-82,5,21,европейских,,европейский,,ADJ,O,,O
81,ru-82,5,22,странах,,страна,,NOUN,O,,O
82,ru-82,5,23,.,,.,,PUNCT,O,,B-PRO
83,ru-82,6,1,Как,,как,,SCONJ,O,,O
84,ru-82,6,2,сообщает,,сообщать,,VERB,O,,O
85,ru-82,6,3,английское,,английский,,ADJ,O,,O
86,ru-82,6,4,издание,,издание,,NOUN,O,,O
87,ru-82,6,5,The,The,The,,PROPN,B-PRO,PRO-The-Sun,B-PRO
88,ru-82,6,6,Sun,Sun,Sun,,PROPN,I-PRO,PRO-The-Sun,B-PRO
89,ru-82,6,7,со,,с,,ADP,O,,O
90,ru-82,6,8,ссылкой,,ссылка,,NOUN,O,,O
91,ru-82,6,9,на,,на,,ADP,O,,O
92,ru-82,6,10,источники,,источник,,NOUN,O,,O
93,ru-82,6,11,в,,в,,ADP,O,,O
94,ru-82,6,12,авиакомпании,,авиакомпания,,NOUN,O,,O
95,ru-82,6,13,",",,",",,PUNCT,O,,O
96,ru-82,6,14,руководство,,руководство,,NOUN,O,,O
97,ru-82,6,15,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-PRO
98,ru-82,6,16,заявило,,заявить,,VERB,O,,O
99,ru-82,6,17,",",,",",,PUNCT,O,,O
100,ru-82,6,18,что,,что,,SCONJ,O,,O
101,ru-82,6,19,глубоко,,глубоко,,ADV,O,,O
102,ru-82,6,20,сожалеет,,сожалеть,,VERB,O,,O
103,ru-82,6,21,о,,о,,ADP,O,,O
104,ru-82,6,22,случившемся,,случиться,,VERB,O,,O
105,ru-82,6,23,",",,",",,PUNCT,O,,O
106,ru-82,6,24,а,,а,,CCONJ,O,,O
107,ru-82,6,25,коллеги,,коллега,,NOUN,O,,O
108,ru-82,6,26,пилота,,пилот,,NOUN,O,,O
109,ru-82,6,27,шокированы,,шокировать,,VERB,O,,O
110,ru-82,6,28,его,,его,,DET,O,,O
111,ru-82,6,29,смертью,,смерть,,NOUN,O,,O
112,ru-82,6,30,",",,",",,PUNCT,O,,O
113,ru-82,6,31,пишет,,писать,,VERB,O,,O
114,ru-82,6,32,noticia.ru,noticia.ru,noticia.ru,,PROPN,B-PRO,PRO-noticia.ru,B-PRO
115,ru-82,6,33,.,,.,,PUNCT,O,,B-PRO
116,ru-82,7,1,Больше,,больше,,ADV,O,,O
117,ru-82,7,2,важных,,важный,,ADJ,O,,O
118,ru-82,7,3,новостей,,новость,,NOUN,O,,O
119,ru-82,7,4,в,,в,,ADP,O,,O
120,ru-82,7,5,Telegram,,Telegram,,PROPN,O,,B-PRO
121,ru-82,7,6,-,,-,,PUNCT,O,,B-PRO
122,ru-82,7,7,канале,,канал,,NOUN,O,,O
