,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
63,ru-48,3,13,"1,8",,"1,8",,NUM,O,,O
64,ru-48,3,14,тысячи,,тысяча,,NOUN,O,,O
65,ru-48,3,15,—,,—,,PUNCT,O,,O
66,ru-48,3,16,в,,в,,ADP,O,,O
67,ru-48,3,17,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain,B-ORG
68,ru-48,3,18,.,,.,,PUNCT,O,,O
69,ru-48,4,1,Бастующие,,бастовать,,VERB,O,,O
70,ru-48,4,2,требуют,,требовать,,VERB,O,,O
71,ru-48,4,3,от,,от,,ADP,O,,O
72,ru-48,4,4,руководства,,руководство,,NOUN,O,,O
73,ru-48,4,5,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-ORG
74,ru-48,4,6,перестать,,перестать,,VERB,O,,O
75,ru-48,4,7,везде,,везде,,ADV,O,,O
76,ru-48,4,8,использовать,,использовать,,VERB,O,,O
77,ru-48,4,9,ирландское,,ирландский,,ADJ,O,,O
78,ru-48,4,10,законодательство,,законодательство,,NOUN,O,,O
79,ru-48,4,11,",",,",",,PUNCT,O,,O
80,ru-48,4,12,приспособить,,приспособить,,VERB,O,,O
81,ru-48,4,13,условия,,условие,,NOUN,O,,O
82,ru-48,4,14,труда,,труд,,NOUN,O,,O
83,ru-48,4,15,к,,к,,ADP,O,,O
84,ru-48,4,16,каждой,,каждый,,DET,O,,O
85,ru-48,4,17,отдельной,,отдельный,,ADJ,O,,O
86,ru-48,4,18,стране,,страна,,NOUN,O,,O
87,ru-48,4,19,.,,.,,PUNCT,O,,O
88,ru-48,5,1,В,,в,,ADP,O,,O
89,ru-48,5,2,общем,,общий,,ADJ,O,,O
90,ru-48,5,3,по,,по,,ADP,O,,O
91,ru-48,5,4,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe,B-ORG
92,ru-48,5,5,",",,",",,PUNCT,O,,O
93,ru-48,5,6,как,,как,,SCONJ,O,,O
94,ru-48,5,7,ожидается,,ожидать,,VERB,O,,O
95,ru-48,5,8,",",,",",,PUNCT,O,,O
96,ru-48,5,9,будут,,быть,,AUX,O,,O
97,ru-48,5,10,отменены,,отменить,,VERB,O,,O
98,ru-48,5,11,до,,до,,ADP,O,,O
99,ru-48,5,12,600,,600,,NUM,O,,O
100,ru-48,5,13,рейсов,,рейс,,NOUN,O,,O
101,ru-48,5,14,",",,",",,PUNCT,O,,O
102,ru-48,5,15,что,,что,,PRON,O,,O
103,ru-48,5,16,затронет,,затронуть,,VERB,O,,O
104,ru-48,5,17,свыше,,свыше,,ADP,O,,O
105,ru-48,5,18,60,,60,,NUM,O,,O
106,ru-48,5,19,тысяч,,тысяча,,NOUN,O,,O
107,ru-48,5,20,пассажиров,,пассажир,,NOUN,O,,O
108,ru-48,5,21,.,,.,,PUNCT,O,,O
109,ru-48,6,1,По,,по,,ADP,O,,O
110,ru-48,6,2,оценке,,оценка,,NOUN,O,,O
111,ru-48,6,3,авиакомпании,,авиакомпания,,NOUN,O,,O
112,ru-48,6,4,",",,",",,PUNCT,O,,O
113,ru-48,6,5,200,,200,,NUM,O,,O
114,ru-48,6,6,рейсов,,рейс,,NOUN,O,,O
115,ru-48,6,7,из,,из,,ADP,O,,O
116,ru-48,6,8,830,,830,,NUM,O,,O
117,ru-48,6,9,будут,,быть,,AUX,O,,O
118,ru-48,6,10,изменены,,изменить,,VERB,O,,O
119,ru-48,6,11,.,,.,,PUNCT,O,,O
120,ru-48,7,1,«,,«,,NOUN,O,,O
121,ru-48,7,2,В,,в,,ADP,O,,O
122,ru-48,7,3,этих,,этот,,DET,O,,O
123,ru-48,7,4,государствах,,государство,,NOUN,O,,O
124,ru-48,7,5,не,,не,,PART,O,,O
125,ru-48,7,6,было,,быть,,VERB,O,,O
126,ru-48,7,7,никаких,,никакой,,DET,O,,O
127,ru-48,7,8,последующих,,последующий,,ADJ,O,,O
128,ru-48,7,9,сбоев,,сбой,,NOUN,O,,O
129,ru-48,7,10,",",,",",,PUNCT,O,,O
130,ru-48,7,11,и,,и,,CCONJ,O,,O
131,ru-48,7,12,все,,весь,,DET,O,,O
132,ru-48,7,13,регулярные,,регулярный,,ADJ,O,,O
133,ru-48,7,14,рейсы,,рейс,,NOUN,O,,O
134,ru-48,7,15,сегодня,,сегодня,,ADV,O,,O
135,ru-48,7,16,осуществляются,,осуществлять,,VERB,O,,O
136,ru-48,7,17,в,,в,,ADP,O,,O
137,ru-48,7,18,обычном,,обычный,,ADJ,O,,O
138,ru-48,7,19,режиме»,,режиме»,,NOUN,O,,O
139,ru-48,7,20,",",,",",,PUNCT,O,,O
140,ru-48,7,21,—,,—,,PUNCT,O,,O
141,ru-48,7,22,проинформировали,,информировать,,VERB,O,,O
142,ru-48,7,23,в,,в,,ADP,O,,O
143,ru-48,7,24,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-ORG
144,ru-48,7,25,.,,.,,PUNCT,O,,O
145,ru-48,8,1,«,,эламлатецин,,ADJ,O,,O
146,ru-48,8,2,Пассажиры,,пассажир,,NOUN,O,,O
147,ru-48,8,3,рейсов,,рейс,,NOUN,O,,O
148,ru-48,8,4,",",,",",,PUNCT,O,,O
149,ru-48,8,5,которые,,который,,PRON,O,,O
150,ru-48,8,6,выполняются,,выполнять,,VERB,O,,O
151,ru-48,8,7,в,,в,,ADP,O,,O
152,ru-48,8,8,обход,,обход,,NOUN,O,,O
153,ru-48,8,9,территории,,территория,,NOUN,O,,O
154,ru-48,8,10,Франции,Франция,Франция,,PROPN,B-LOC,GPE-France,B-ORG
155,ru-48,8,11,",",,",",,PUNCT,O,,O
156,ru-48,8,12,лишены,,лишить,,VERB,O,,O
157,ru-48,8,13,своего,,свой,,DET,O,,O
158,ru-48,8,14,базового,,базовый,,ADJ,O,,O
159,ru-48,8,15,права,,право,,NOUN,O,,O
160,ru-48,8,16,свободно,,свободно,,ADV,O,,O
161,ru-48,8,17,путешествовать,,путешествовать,,VERB,O,,O
162,ru-48,8,18,между,,между,,ADP,O,,O
163,ru-48,8,19,странами,,страна,,NOUN,O,,O
164,ru-48,8,20,-,,-,,PUNCT,O,,O
165,ru-48,8,21,членами,,член,,NOUN,O,,O
166,ru-48,8,22,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
167,ru-48,8,23,",",,",",,PUNCT,O,,O
168,ru-48,8,24,которые,,который,,PRON,O,,O
169,ru-48,8,25,обошли,,обойти,,VERB,O,,O
170,ru-48,8,26,забастовки,,забастовка,,NOUN,O,,O
171,ru-48,8,27,»,,»,,NOUN,O,,O
172,ru-48,8,28,",",,",",,PUNCT,O,,O
173,ru-48,8,29,—,,—,,PUNCT,O,,O
174,ru-48,8,30,говорится,,говорить,,VERB,O,,O
175,ru-48,8,31,в,,в,,ADP,O,,O
176,ru-48,8,32,их,,их,,DET,O,,O
177,ru-48,8,33,совместном,,совместный,,ADJ,O,,O
178,ru-48,8,34,объявлении,,объявление,,NOUN,O,,O
179,ru-48,8,35,.,,.,,PUNCT,O,,O
180,ru-48,9,1,Всем,,весь,,DET,O,,O
181,ru-48,9,2,пассажирам,,пассажир,,NOUN,O,,O
182,ru-48,9,3,посоветовали,,советовать,,VERB,O,,O
183,ru-48,9,4,перебронировать,,перебронировать,,VERB,O,,O
184,ru-48,9,5,билеты,,билет,,NOUN,O,,O
185,ru-48,9,6,на,,на,,ADP,O,,O
186,ru-48,9,7,остальные,,остальной,,ADJ,O,,O
187,ru-48,9,8,даты,,дата,,NOUN,O,,O
188,ru-48,9,9,.,,.,,PUNCT,O,,O
189,ru-48,10,1,В,,в,,ADP,O,,O
190,ru-48,10,2,оповещении,,оповещение,,NOUN,O,,O
191,ru-48,10,3,компании,,компания,,NOUN,O,,O
192,ru-48,10,4,сообщается,,сообщать,,VERB,O,,O
193,ru-48,10,5,",",,",",,PUNCT,O,,O
194,ru-48,10,6,что,,что,,SCONJ,O,,O
195,ru-48,10,7,в,,в,,ADP,O,,O
196,ru-48,10,8,случае,,случай,,NOUN,O,,O
197,ru-48,10,9,",",,",",,PUNCT,O,,O
198,ru-48,10,10,ежели,,ежели,,SCONJ,O,,O
199,ru-48,10,11,забастовки,,забастовка,,NOUN,O,,O
200,ru-48,10,12,будут,,быть,,AUX,O,,O
201,ru-48,10,13,продолжаться,,продолжаться,,VERB,O,,O
202,ru-48,10,14,",",,",",,PUNCT,O,,O
203,ru-48,10,15,придется,,прийтись,,VERB,O,,O
204,ru-48,10,16,пересмотреть,,пересмотреть,,VERB,O,,O
205,ru-48,10,17,зимний,,зимний,,ADJ,O,,O
206,ru-48,10,18,график,,график,,NOUN,O,,O
207,ru-48,10,19,полетов,,полет,,NOUN,O,,O
208,ru-48,10,20,",",,",",,PUNCT,O,,O
209,ru-48,10,21,что,,что,,PRON,O,,O
210,ru-48,10,22,приведет,,привести,,VERB,O,,O
211,ru-48,10,23,к,,к,,ADP,O,,O
212,ru-48,10,24,уменьшению,,уменьшение,,NOUN,O,,O
213,ru-48,10,25,воздушного,,воздушный,,ADJ,O,,O
214,ru-48,10,26,флота,,флот,,NOUN,O,,O
215,ru-48,10,27,и,,и,,CCONJ,O,,O
216,ru-48,10,28,потере,,потеря,,NOUN,O,,O
217,ru-48,10,29,рабочих,,рабочий,,ADJ,O,,O
218,ru-48,10,30,мест,,место,,NOUN,O,,O
219,ru-48,10,31,.,,.,,PUNCT,O,,O
220,ru-48,11,1,«,,«,,NOUN,O,,O
221,ru-48,11,2,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-ORG
222,ru-48,11,3,планирует,,планировать,,VERB,O,,O
223,ru-48,11,4,привезти,,привезти,,VERB,O,,O
224,ru-48,11,5,польские,,польский,,ADJ,O,,O
225,ru-48,11,6,и,,и,,CCONJ,O,,O
226,ru-48,11,7,германские,,германский,,ADJ,O,,O
227,ru-48,11,8,экипажи,,экипаж,,NOUN,O,,O
228,ru-48,11,9,для,,для,,ADP,O,,O
229,ru-48,11,10,замены,,замена,,NOUN,O,,O
230,ru-48,11,11,бастующего,,бастовать,,VERB,O,,O
231,ru-48,11,12,персонала,,персонал,,NOUN,O,,O
232,ru-48,11,13,»,,»,,PUNCT,O,,O
233,ru-48,11,14,.,,.,,PUNCT,O,,O
234,ru-48,12,1,Авиакомпании,,авиакомпания,,NOUN,O,,O
235,ru-48,12,2,считают,,считать,,VERB,O,,O
236,ru-48,12,3,",",,",",,PUNCT,O,,O
237,ru-48,12,4,что,,что,,SCONJ,O,,O
238,ru-48,12,5,Франция,Франция,Франция,,PROPN,B-LOC,GPE-France,B-ORG
239,ru-48,12,6,нарушает,,нарушать,,VERB,O,,O
240,ru-48,12,7,законодательство,,законодательство,,NOUN,O,,O
241,ru-48,12,8,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
242,ru-48,12,9,",",,",",,PUNCT,O,,O
243,ru-48,12,10,исключая,,исключать,,VERB,O,,O
244,ru-48,12,11,авиаперелеты,,авиаперелет,,NOUN,O,,O
245,ru-48,12,12,над,,над,,ADP,O,,O
246,ru-48,12,13,собственной,,собственный,,ADJ,O,,O
247,ru-48,12,14,территорией,,территория,,NOUN,O,,O
248,ru-48,12,15,страны,,страна,,NOUN,O,,O
249,ru-48,12,16,во,,в,,ADP,O,,O
250,ru-48,12,17,время,,время,,NOUN,O,,O
251,ru-48,12,18,забастовок,,забастовка,,NOUN,O,,O
252,ru-48,12,19,.,,.,,PUNCT,O,,O
253,ru-48,13,1,Но,,но,,CCONJ,O,,O
254,ru-48,13,2,потом,,потом,,ADV,O,,O
255,ru-48,13,3,сотрудники,,сотрудник,,NOUN,O,,O
256,ru-48,13,4,профсоюза,,профсоюз,,NOUN,O,,O
257,ru-48,13,5,пилотов,,пилот,,NOUN,O,,O
258,ru-48,13,6,подтвердили,,подтвердить,,VERB,O,,O
259,ru-48,13,7,",",,",",,PUNCT,O,,O
260,ru-48,13,8,что,,что,,SCONJ,O,,O
261,ru-48,13,9,рассматривают,,рассматривать,,VERB,O,,O
262,ru-48,13,10,предложение,,предложение,,NOUN,O,,O
263,ru-48,13,11,авиакомпании,,авиакомпания,,NOUN,O,,O
264,ru-48,13,12,о,,о,,ADP,O,,O
265,ru-48,13,13,встрече,,встреча,,NOUN,O,,O
266,ru-48,13,14,",",,",",,PUNCT,O,,O
267,ru-48,13,15,и,,и,,CCONJ,O,,O
268,ru-48,13,16,рынок,,рынок,,NOUN,O,,O
269,ru-48,13,17,начал,,начать,,VERB,O,,O
270,ru-48,13,18,рассчитывать,,рассчитывать,,VERB,O,,O
271,ru-48,13,19,",",,",",,PUNCT,O,,O
272,ru-48,13,20,что,,что,,SCONJ,O,,O
273,ru-48,13,21,забастовки,,забастовка,,NOUN,O,,O
274,ru-48,13,22,удастся,,удаться,,VERB,O,,O
275,ru-48,13,23,избежать,,избегнуть,,VERB,O,,O
276,ru-48,13,24,.,,.,,PUNCT,O,,O
277,ru-48,14,1,Европейская,,европейский,,ADJ,O,,B-ORG
278,ru-48,14,2,комиссия,,комиссия,,NOUN,O,,B-ORG
279,ru-48,14,3,не,,не,,PART,O,,O
280,ru-48,14,4,испытывает,,испытывать,,VERB,O,,O
281,ru-48,14,5,обеспокоенности,,обеспокоенность,,NOUN,O,,O
282,ru-48,14,6,в,,в,,ADP,O,,O
283,ru-48,14,7,связи,,связь,,NOUN,O,,O
284,ru-48,14,8,с,,с,,ADP,O,,O
285,ru-48,14,9,забастовкой,,забастовка,,NOUN,O,,O
286,ru-48,14,10,бортпроводников,,бортпроводник,,NOUN,O,,O
287,ru-48,14,11,ирландской,,ирландский,,ADJ,O,,O
288,ru-48,14,12,бюджетной,,бюджетный,,ADJ,O,,O
289,ru-48,14,13,авиакомпании,,авиакомпания,,NOUN,O,,O
290,ru-48,14,14,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-ORG
291,ru-48,14,15,",",,",",,PUNCT,O,,O
292,ru-48,14,16,так,,так,,ADV,O,,O
293,ru-48,14,17,как,,как,,SCONJ,O,,O
294,ru-48,14,18,права,,право,,NOUN,O,,O
295,ru-48,14,19,пассажиров,,пассажир,,NOUN,O,,O
296,ru-48,14,20,надежно,,надежно,,ADV,O,,O
297,ru-48,14,21,защищены,,защитить,,VERB,O,,O
298,ru-48,14,22,законодательством,,законодательство,,NOUN,O,,O
299,ru-48,14,23,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,B-ORG
300,ru-48,14,24,.,,.,,PUNCT,O,,O
301,ru-48,15,1,Как,,как,,SCONJ,O,,O
302,ru-48,15,2,говорится,,говорить,,VERB,O,,O
303,ru-48,15,3,в,,в,,ADP,O,,O
304,ru-48,15,4,совместном,,совместный,,ADJ,O,,O
305,ru-48,15,5,оповещении,,оповещение,,NOUN,O,,O
306,ru-48,15,6,авиакомпаний,,авиакомпания,,NOUN,O,,O
307,ru-48,15,7,",",,",",,PUNCT,O,,O
308,ru-48,15,8,забастовки,,забастовка,,NOUN,O,,O
309,ru-48,15,9,«ограничивают,,тограничивать,,VERB,O,,O
310,ru-48,15,10,фундаментальный,,фундаментальный,,ADJ,O,,O
311,ru-48,15,11,принцип,,принцип,,NOUN,O,,O
312,ru-48,15,12,свободы,,свобода,,NOUN,O,,O
313,ru-48,15,13,перемещения,,перемещение,,NOUN,O,,O
314,ru-48,15,14,в,,в,,ADP,O,,O
315,ru-48,15,15,Европейском,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Union,B-ORG
316,ru-48,15,16,союзе»,союз,союзе»,,NOUN,I-ORG,ORG-European-Union,B-ORG
317,ru-48,15,17,",",,",",,PUNCT,O,,O
318,ru-48,15,18,закрывая,,закрывать,,VERB,O,,O
319,ru-48,15,19,французское,,французский,,ADJ,O,,O
320,ru-48,15,20,воздушное,,воздушный,,ADJ,O,,O
321,ru-48,15,21,пространство,,пространство,,NOUN,O,,O
322,ru-48,15,22,.,,.,,PUNCT,O,,O
323,ru-48,16,1,«,,«,,PUNCT,O,,O
324,ru-48,16,2,Но,,но,,CCONJ,O,,O
325,ru-48,16,3,мы,,мы,,PRON,O,,O
326,ru-48,16,4,обычно,,обычно,,ADV,O,,O
327,ru-48,16,5,не,,не,,PART,O,,O
328,ru-48,16,6,комментируем,,комментировать,,VERB,O,,O
329,ru-48,16,7,споры,,спор,,NOUN,O,,O
330,ru-48,16,8,внутри,,внутри,,ADV,O,,O
331,ru-48,16,9,компаний,,компания,,NOUN,O,,O
332,ru-48,16,10,»,,»,,PUNCT,O,,O
333,ru-48,16,11,",",,",",,PUNCT,O,,O
334,ru-48,16,12,—,,—,,PUNCT,O,,O
335,ru-48,16,13,сообщил,,сообщить,,VERB,O,,O
336,ru-48,16,14,еврочиновник,,еврочиновник,,NOUN,O,,O
337,ru-48,16,15,.,,.,,PUNCT,O,,O
338,ru-48,17,1,Предполагается,,предполагаться,,VERB,O,,O
339,ru-48,17,2,",",,",",,PUNCT,O,,O
340,ru-48,17,3,что,,что,,SCONJ,O,,O
341,ru-48,17,4,акция,,акция,,NOUN,O,,O
342,ru-48,17,5,будет,,быть,,AUX,O,,O
343,ru-48,17,6,крупнейшей,,крупный,,ADJ,O,,O
344,ru-48,17,7,в,,в,,ADP,O,,O
345,ru-48,17,8,истории,,история,,NOUN,O,,O
346,ru-48,17,9,«,,«,,PROPN,O,,O
347,ru-48,17,10,RyanAir,Ryanair,RyanAir,,PROPN,B-ORG,ORG-Ryanair,B-ORG
348,ru-48,17,11,»,,»,,PUNCT,O,,O
349,ru-48,17,12,.,,.,,PUNCT,O,,O
350,ru-48,18,1,Работает,,работать,,VERB,O,,O
351,ru-48,18,2,в,,в,,ADP,O,,O
352,ru-48,18,3,33,,33,,NUM,O,,O
353,ru-48,18,4,государствах,,государство,,NOUN,O,,O
354,ru-48,18,5,",",,",",,PUNCT,O,,O
355,ru-48,18,6,обслуживая,,обслуживать,,VERB,O,,O
356,ru-48,18,7,свыше,,свыше,,ADP,O,,O
357,ru-48,18,8,"1,8",,"1,8",,NUM,O,,O
358,ru-48,18,9,тысячи,,тысяча,,NOUN,O,,O
359,ru-48,18,10,направлений,,направление,,NOUN,O,,O
360,ru-48,18,11,.,,.,,PUNCT,O,,O
361,ru-48,19,1,Штат,,штат,,NOUN,O,,O
362,ru-48,19,2,компании,,компания,,NOUN,O,,O
363,ru-48,19,3,насчитывает,,насчитывать,,VERB,O,,O
364,ru-48,19,4,около,,около,,ADP,O,,O
365,ru-48,19,5,"11,5",,"11,5",,NUM,O,,O
366,ru-48,19,6,тысячи,,тысяча,,NOUN,O,,O
367,ru-48,19,7,человек,,человек,,NOUN,O,,O
368,ru-48,19,8,.,,.,,PUNCT,O,,O
369,ru-48,20,1,В,,в,,ADP,O,,O
370,ru-48,20,2,первом,,первый,,ADJ,O,,O
371,ru-48,20,3,квартале,,квартал,,NOUN,O,,O
372,ru-48,20,4,2018,,2018,,NUM,O,,O
373,ru-48,20,5,-,,-,,PUNCT,O,,O
374,ru-48,20,6,2019,,2019,,NUM,O,,O
375,ru-48,20,7,финансового,,финансовый,,ADJ,O,,O
376,ru-48,20,8,года,,год,,NOUN,O,,O
377,ru-48,20,9,(,,(,,PUNCT,O,,O
378,ru-48,20,10,завершился,,завершиться,,VERB,O,,O
379,ru-48,20,11,30,,30,,NUM,O,,O
380,ru-48,20,12,июня,,июнь,,NOUN,O,,O
381,ru-48,20,13,),,),,PUNCT,O,,O
382,ru-48,20,14,прибыль,,прибыль,,NOUN,O,,O
383,ru-48,20,15,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-ORG
384,ru-48,20,16,",",,",",,PUNCT,O,,O
385,ru-48,20,17,приходящаяся,,приходиться,,VERB,O,,O
386,ru-48,20,18,на,,на,,ADP,O,,O
387,ru-48,20,19,владельцев,,владелец,,NOUN,O,,O
388,ru-48,20,20,акций,,акция,,NOUN,O,,O
389,ru-48,20,21,компании,,компания,,NOUN,O,,O
390,ru-48,20,22,",",,",",,PUNCT,O,,O
391,ru-48,20,23,упала,,падать,,VERB,O,,O
392,ru-48,20,24,на,,на,,ADP,O,,O
393,ru-48,20,25,"19,8",,"19,8",,NUM,O,,O
394,ru-48,20,26,%,,%,,SYM,O,,O
395,ru-48,20,27,в,,в,,ADP,O,,O
396,ru-48,20,28,годовом,,годовой,,ADJ,O,,O
397,ru-48,20,29,исчислении,,исчисление,,NOUN,O,,O
398,ru-48,20,30,—,,—,,PUNCT,O,,O
399,ru-48,20,31,до,,до,,ADP,O,,O
400,ru-48,20,32,"318,5",,"318,5",,NUM,O,,O
401,ru-48,20,33,млн,,миллион,,NOUN,O,,O
402,ru-48,20,34,евро,,евро,,NOUN,O,,O
403,ru-48,20,35,.,,.,,PUNCT,O,,O
404,ru-48,21,1,Но,,но,,CCONJ,O,,O
405,ru-48,21,2,в,,в,,ADP,O,,O
406,ru-48,21,3,начале,,начало,,NOUN,O,,O
407,ru-48,21,4,рабочей,,рабочий,,ADJ,O,,O
408,ru-48,21,5,недели,,неделя,,NOUN,O,,O
409,ru-48,21,6,компания,,компания,,NOUN,O,,O
410,ru-48,21,7,сказала,,сказать,,VERB,O,,O
411,ru-48,21,8,",",,",",,PUNCT,O,,O
412,ru-48,21,9,что,,что,,SCONJ,O,,O
413,ru-48,21,10,ее,,ее,,DET,O,,O
414,ru-48,21,11,прибыль,,прибыль,,NOUN,O,,O
415,ru-48,21,12,составила,,составить,,VERB,O,,O
416,ru-48,21,13,319,,319,,NUM,O,,O
417,ru-48,21,14,миллионов,,миллион,,NOUN,O,,O
418,ru-48,21,15,евро,,евро,,NOUN,O,,O
419,ru-48,21,16,(,,(,,PUNCT,O,,O
420,ru-48,21,17,$,,$,,SYM,O,,O
421,ru-48,21,18,"374,4",,"374,4",,NUM,O,,O
422,ru-48,21,19,миллиона,,миллион,,NOUN,O,,O
423,ru-48,21,20,),,),,PUNCT,O,,O
424,ru-48,21,21,за,,за,,ADP,O,,O
425,ru-48,21,22,три,,три,,NUM,O,,O
426,ru-48,21,23,месяца,,месяц,,NOUN,O,,O
427,ru-48,21,24,до,,до,,ADP,O,,O
428,ru-48,21,25,30,,30,,NUM,O,,O
429,ru-48,21,26,июня,,июнь,,NOUN,O,,O
430,ru-48,21,27,.,,.,,PUNCT,O,,O
