,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
169,ru-14,10,8,.,,.,,PUNCT,O,,O
170,ru-14,10,9,Ввиду,,ввиду,,ADP,O,,O
171,ru-14,10,10,отсутствия,,отсутствие,,NOUN,O,,O
172,ru-14,10,11,прогресса,,прогресс,,NOUN,O,,O
173,ru-14,10,12,на,,на,,ADP,O,,O
174,ru-14,10,13,переговорах,,переговоры,,NOUN,O,,O
175,ru-14,10,14,96,,96,,NUM,O,,O
176,ru-14,10,15,%,,%,,SYM,O,,O
177,ru-14,10,16,опрошенных,,опросить,,VERB,O,,O
178,ru-14,10,17,членов,,член,,NOUN,O,,O
179,ru-14,10,18,Cockpit,Cockpit,Cockpit,,PROPN,B-ORG,ORG-Vereinigung-Cockpit,I-PER
180,ru-14,10,19,высказались,,высказаться,,VERB,O,,O
181,ru-14,10,20,за,,за,,ADP,O,,O
182,ru-14,10,21,дальнейшую,,дальнейший,,ADJ,O,,O
183,ru-14,10,22,борьбу,,борьба,,NOUN,O,,O
184,ru-14,10,23,путем,,путем,,ADP,O,,O
185,ru-14,10,24,забастовки,,забастовка,,NOUN,O,,O
186,ru-14,10,25,.,,.,,PUNCT,O,,O
187,ru-14,11,1,Как,,как,,SCONJ,O,,O
188,ru-14,11,2,известно,,известный,,ADJ,O,,O
189,ru-14,11,3,",",,",",,PUNCT,O,,O
190,ru-14,11,4,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,I-PER
191,ru-14,11,5,базируется,,базироваться,,VERB,O,,O
192,ru-14,11,6,в,,в,,ADP,O,,O
193,ru-14,11,7,Ирландии,Ирландия,Ирландия,,PROPN,B-LOC,GPE-Ireland,I-PER
194,ru-14,11,8,",",,",",,PUNCT,O,,O
195,ru-14,11,9,но,,но,,CCONJ,O,,O
196,ru-14,11,10,исполняет,,исполнять,,VERB,O,,O
197,ru-14,11,11,полеты,,полет,,NOUN,O,,O
198,ru-14,11,12,по,,по,,ADP,O,,O
199,ru-14,11,13,всем,,весь,,DET,O,,O
200,ru-14,11,14,европейскому,,европейский,,ADJ,O,,O
201,ru-14,11,15,союзу,,союз,,NOUN,O,,O
202,ru-14,11,16,и,,и,,CCONJ,O,,O
203,ru-14,11,17,в,,в,,ADP,O,,O
204,ru-14,11,18,ряд,,ряд,,NOUN,O,,O
205,ru-14,11,19,остальных,,остальной,,ADJ,O,,O
206,ru-14,11,20,стран,,страна,,NOUN,O,,O
207,ru-14,11,21,",",,",",,PUNCT,O,,O
208,ru-14,11,22,используя,,использовать,,VERB,O,,O
209,ru-14,11,23,в,,в,,ADP,O,,O
210,ru-14,11,24,качестве,,качество,,NOUN,O,,O
211,ru-14,11,25,больших,,большой,,ADJ,O,,O
212,ru-14,11,26,пересадочных,,пересадочный,,ADJ,O,,O
213,ru-14,11,27,узлов,,узел,,NOUN,O,,O
214,ru-14,11,28,многие,,много,,NUM,O,,O
215,ru-14,11,29,аэропорты,,аэропорт,,NOUN,O,,O
216,ru-14,11,30,",",,",",,PUNCT,O,,O
217,ru-14,11,31,включая,,включая,,ADV,O,,O
218,ru-14,11,32,германские,,германский,,ADJ,O,,I-PER
219,ru-14,11,33,.,,.,,PUNCT,O,,O
220,ru-14,12,1,Ранее,,ранее,,ADV,O,,O
221,ru-14,12,2,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,I-PER
222,ru-14,12,3,отменил,,отменить,,VERB,O,,O
223,ru-14,12,4,рейсы,,рейс,,NOUN,O,,O
224,ru-14,12,5,из,,из,,ADP,O,,O
225,ru-14,12,6,3-х,,3-й,,ADJ,O,,O
226,ru-14,12,7,стран,,страна,,NOUN,O,,O
227,ru-14,12,8,Европы,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PER
228,ru-14,12,9,",",,",",,PUNCT,O,,O
229,ru-14,12,10,на,,на,,ADP,O,,O
230,ru-14,12,11,которых,,который,,PRON,O,,O
231,ru-14,12,12,25,,25,,NUM,O,,O
232,ru-14,12,13,и,,и,,CCONJ,O,,O
233,ru-14,12,14,26,,26,,NUM,O,,O
234,ru-14,12,15,июля,,июль,,NOUN,O,,O
235,ru-14,12,16,должны,,должен,,ADJ,O,,O
236,ru-14,12,17,были,,быть,,AUX,O,,O
237,ru-14,12,18,вылететь,,вылететь,,VERB,O,,O
238,ru-14,12,19,до,,до,,ADP,O,,O
239,ru-14,12,20,50 000,,50 000,,NUM,O,,O
240,ru-14,12,21,пассажиров,,пассажир,,NOUN,O,,O
241,ru-14,12,22,",",,",",,PUNCT,O,,O
242,ru-14,12,23,из-за,,из-за,,ADP,O,,O
243,ru-14,12,24,забастовки,,забастовка,,NOUN,O,,O
244,ru-14,12,25,бортпроводников,,бортпроводник,,NOUN,O,,O
245,ru-14,12,26,.,,.,,PUNCT,O,,O
