,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
37,ru-118,1,32,на,,на,,ADP,O,,O
38,ru-118,1,33,12,,12,,NUM,O,,O
39,ru-118,1,34,сентября,,сентябрь,,NOUN,O,,O
40,ru-118,1,35,.,,.,,PUNCT,O,,B-PRO
41,ru-118,2,1,Об,,о,,ADP,O,,O
42,ru-118,2,2,этом,,это,,PRON,O,,O
43,ru-118,2,3,пишет,,писать,,VERB,O,,O
44,ru-118,2,4,DW,DW,DW,,PROPN,B-PRO,PRO-Deutsche-Welle,O
45,ru-118,2,5,.,,.,,PUNCT,O,,B-PRO
46,ru-118,3,1,Их,,они,,PRON,O,,O
47,ru-118,3,2,призвал,,призвать,,VERB,O,,O
48,ru-118,3,3,к,,к,,ADP,O,,O
49,ru-118,3,4,забастовке,,забастовка,,NOUN,O,,O
50,ru-118,3,5,профсоюз,,профсоюз,,NOUN,O,,O
51,ru-118,3,6,работников,,работник,,NOUN,O,,O
52,ru-118,3,7,сферы,,сфера,,NOUN,O,,O
53,ru-118,3,8,услуг,,услуга,,NOUN,O,,O
54,ru-118,3,9,Verdi.,Verdi,Verdi.,,PROPN,B-ORG,ORG-Ver.di-Trade-Union,O
55,ru-118,4,1,Кроме,,кроме,,ADP,O,,O
56,ru-118,4,2,этого,,это,,PRON,O,,O
57,ru-118,4,3,",",,",",,PUNCT,O,,O
58,ru-118,4,4,перевозчик,,перевозчик,,NOUN,O,,O
59,ru-118,4,5,объявил,,объявить,,VERB,O,,O
60,ru-118,4,6,",",,",",,PUNCT,O,,O
61,ru-118,4,7,что,,что,,SCONJ,O,,O
62,ru-118,4,8,забастовки,,забастовка,,NOUN,O,,O
63,ru-118,4,9,не,,не,,PART,O,,O
64,ru-118,4,10,имеют,,иметь,,VERB,O,,O
65,ru-118,4,11,оправдания,,оправдание,,NOUN,O,,O
66,ru-118,4,12,",",,",",,PUNCT,O,,O
67,ru-118,4,13,так,,так,,ADV,O,,O
68,ru-118,4,14,как,,как,,SCONJ,O,,O
69,ru-118,4,15,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-PRO
70,ru-118,4,16,пошел,,пойти,,VERB,O,,O
71,ru-118,4,17,навстречу,,навстречу,,ADV,O,,O
72,ru-118,4,18,работникам,,работник,,NOUN,O,,O
73,ru-118,4,19,и,,и,,CCONJ,O,,O
74,ru-118,4,20,поднял,,поднять,,VERB,O,,O
75,ru-118,4,21,оплату,,оплата,,NOUN,O,,O
76,ru-118,4,22,труда,,труд,,NOUN,O,,O
77,ru-118,4,23,.,,.,,PUNCT,O,,B-PRO
78,ru-118,5,1,Как,,как,,SCONJ,O,,O
79,ru-118,5,2,докладывают,,докладывать,,VERB,O,,O
80,ru-118,5,3,уполномоченные,,уполномочить,,VERB,O,,O
81,ru-118,5,4,профсоюзов,,профсоюз,,NOUN,O,,O
82,ru-118,5,5,",",,",",,PUNCT,O,,O
83,ru-118,5,6,целью,,цель,,NOUN,O,,O
84,ru-118,5,7,забастовки,,забастовка,,NOUN,O,,O
85,ru-118,5,8,является,,являться,,VERB,O,,O
86,ru-118,5,9,повышение,,повышение,,NOUN,O,,O
87,ru-118,5,10,зарплаты,,зарплата,,NOUN,O,,O
88,ru-118,5,11,пилотов,,пилот,,NOUN,O,,O
89,ru-118,5,12,и,,и,,CCONJ,O,,O
90,ru-118,5,13,бортпроводников,,бортпроводник,,NOUN,O,,O
91,ru-118,5,14,",",,",",,PUNCT,O,,O
92,ru-118,5,15,а,,а,,CCONJ,O,,O
93,ru-118,5,16,кроме,,кроме,,ADP,O,,O
94,ru-118,5,17,этого,,это,,PRON,O,,O
95,ru-118,5,18,социальных,,социальный,,ADJ,O,,O
96,ru-118,5,19,стандартов,,стандарт,,NOUN,O,,O
97,ru-118,5,20,.,,.,,PUNCT,O,,B-PRO
98,ru-118,6,1,Также,,также,,ADV,O,,O
99,ru-118,6,2,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-PRO
100,ru-118,6,3,объявил,,объявить,,VERB,O,,O
101,ru-118,6,4,об,,о,,ADP,O,,O
102,ru-118,6,5,отмене,,отмена,,NOUN,O,,O
103,ru-118,6,6,150,,150,,NUM,O,,O
104,ru-118,6,7,из,,из,,ADP,O,,O
105,ru-118,6,8,400,,400,,NUM,O,,O
106,ru-118,6,9,рейсов,,рейс,,NOUN,O,,O
107,ru-118,6,10,из,,из,,ADP,O,,O
108,ru-118,6,11,аэропортов,,аэропорт,,NOUN,O,,O
109,ru-118,6,12,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,B-PRO
110,ru-118,6,13,12,,12,,NUM,O,,O
111,ru-118,6,14,сентября,,сентябрь,,NOUN,O,,O
112,ru-118,6,15,.,,.,,PUNCT,O,,B-PRO
113,ru-118,7,1,В,,в,,ADP,O,,O
114,ru-118,7,2,данный,,данный,,ADJ,O,,O
115,ru-118,7,3,момент,,момент,,NOUN,O,,O
116,ru-118,7,4,бортпроводники,,бортпроводник,,NOUN,O,,O
117,ru-118,7,5,получают,,получать,,VERB,O,,O
118,ru-118,7,6,около,,около,,ADP,O,,O
119,ru-118,7,7,1800,,1800,,NUM,O,,O
120,ru-118,7,8,евро,,евро,,NOUN,O,,O
121,ru-118,7,9,",",,",",,PUNCT,O,,O
122,ru-118,7,10,а,,а,,CCONJ,O,,O
123,ru-118,7,11,старший,,старший,,ADJ,O,,O
124,ru-118,7,12,бортпроводник,,бортпроводник,,NOUN,O,,O
125,ru-118,7,13,получает,,получать,,VERB,O,,O
126,ru-118,7,14,около,,около,,ADP,O,,O
127,ru-118,7,15,2700,,2700,,NUM,O,,O
128,ru-118,7,16,евро,,евро,,NOUN,O,,O
129,ru-118,7,17,в,,в,,ADP,O,,O
130,ru-118,7,18,месяц,,месяц,,NOUN,O,,O
131,ru-118,7,19,.,,.,,PUNCT,O,,B-PRO
132,ru-118,8,1,Напомним,,напомнить,,VERB,O,,O
133,ru-118,8,2,",",,",",,PUNCT,O,,O
134,ru-118,8,3,прошедшим,,прошедший,,VERB,O,,O
135,ru-118,8,4,летом,,лето,,NOUN,O,,O
136,ru-118,8,5,забастовки,,забастовка,,NOUN,O,,O
137,ru-118,8,6,пилотов,,пилот,,NOUN,O,,O
138,ru-118,8,7,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-PRO
139,ru-118,8,8,в,,в,,ADP,O,,O
140,ru-118,8,9,государствах,,государство,,NOUN,O,,O
141,ru-118,8,10,Европы,Европа,Европа,,PROPN,B-LOC,LOC-Europe,B-PRO
142,ru-118,8,11,",",,",",,PUNCT,O,,O
143,ru-118,8,12,в,,в,,ADP,O,,O
144,ru-118,8,13,частности,,частность,,NOUN,O,,O
145,ru-118,8,14,в,,в,,ADP,O,,O
146,ru-118,8,15,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,B-PRO
147,ru-118,8,16,",",,",",,PUNCT,O,,O
148,ru-118,8,17,Италии,Италия,Италия,,PROPN,B-LOC,GPE-Italy,B-PRO
149,ru-118,8,18,",",,",",,PUNCT,O,,O
150,ru-118,8,19,Португалии,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal,B-PRO
151,ru-118,8,20,",",,",",,PUNCT,O,,O
152,ru-118,8,21,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain,B-PRO
153,ru-118,8,22,",",,",",,PUNCT,O,,O
154,ru-118,8,23,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium,B-PRO
155,ru-118,8,24,",",,",",,PUNCT,O,,O
156,ru-118,8,25,Нидерландах,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland,B-PRO
157,ru-118,8,26,и,,и,,CCONJ,O,,O
158,ru-118,8,27,Швеции,Швеция,Швеция,,PROPN,B-LOC,GPE-Sweden,B-PRO
159,ru-118,8,28,",",,",",,PUNCT,O,,O
160,ru-118,8,29,привели,,привести,,VERB,O,,O
161,ru-118,8,30,к,,к,,ADP,O,,O
162,ru-118,8,31,отмене,,отмена,,NOUN,O,,O
163,ru-118,8,32,сотен,,сотня,,NOUN,O,,O
164,ru-118,8,33,рейсов,,рейс,,NOUN,O,,O
165,ru-118,8,34,.,,.,,PUNCT,O,,B-PRO
166,ru-118,9,1,Но,,но,,CCONJ,O,,O
167,ru-118,9,2,впоследствии,,впоследствии,,ADV,O,,O
168,ru-118,9,3,во,,в,,ADP,O,,O
169,ru-118,9,4,вторник,,вторник,,NOUN,O,,O
170,ru-118,9,5,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-PRO
171,ru-118,9,6,объявил,,объявить,,VERB,O,,O
172,ru-118,9,7,об,,о,,ADP,O,,O
173,ru-118,9,8,отмене,,отмена,,NOUN,O,,O
174,ru-118,9,9,150,,150,,NUM,O,,O
175,ru-118,9,10,из,,из,,ADP,O,,O
176,ru-118,9,11,400,,400,,NUM,O,,O
177,ru-118,9,12,рейсов,,рейс,,NOUN,O,,O
178,ru-118,9,13,из,,из,,ADP,O,,O
179,ru-118,9,14,аэропортов,,аэропорт,,NOUN,O,,O
180,ru-118,9,15,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,B-PRO
181,ru-118,9,16,в,,в,,ADP,O,,O
182,ru-118,9,17,сей,,сей,,DET,O,,O
183,ru-118,9,18,день,,день,,NOUN,O,,O
184,ru-118,9,19,.,,.,,PUNCT,O,,B-PRO
185,ru-118,10,1,Новости,,новость,,NOUN,O,,O
186,ru-118,10,2,от,,от,,ADP,O,,O
187,ru-118,10,3,Корреспондент.net,Корреспондент.net,Корреспондент.net,,PROPN,B-ORG,ORG-Korrespondent-Net,B-PRO
188,ru-118,10,4,в,,в,,ADP,O,,O
189,ru-118,10,5,Telegram,Telegram,Telegram,,PROPN,B-PRO,PRO-Telegram,B-PRO
190,ru-118,10,6,.,,.,,PUNCT,O,,B-PRO
