,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
102,bg-1104,6,14,обяснява,,обяснявам-(се),Vpitf-r3s,VERB,O,,O
103,bg-1104,6,15,Ружа,Ружа,ружа,Npfsi,PROPN,B-PER,PER-Ruzha-Lyubenova,B-PRO
104,bg-1104,6,16,Любенова,Любенова,любенова,Hfsi,PROPN,I-PER,PER-Ruzha-Lyubenova,B-PRO
105,bg-1104,6,17,пред,,пред,R,ADP,O,,O
106,bg-1104,6,18,b,,b,Npfsi,PROPN,O,,B-PRO
107,bg-1104,6,19,TV,,tv,Npfsi,PROPN,O,,B-PRO
108,bg-1104,6,20,.,,.,punct,PUNCT,O,,O
109,bg-1104,7,1,От,,от,R,ADP,O,,O
110,bg-1104,7,2,фирмата,,фирма,Ncfsd,NOUN,O,,O
111,bg-1104,7,3,превозвач,,превозвач,Ncmsi,NOUN,O,,O
112,bg-1104,7,4,са,,съм,Vxitf-r3p,AUX,O,,O
113,bg-1104,7,5,им,,техен,Ppetdp3,PRON,O,,O
114,bg-1104,7,6,предложили,,предложа,Vpptcao-p-i,VERB,O,,O
115,bg-1104,7,7,полети,,полет,Ncmpi,NOUN,O,,O
116,bg-1104,7,8,до,,до,R,ADP,O,,O
117,bg-1104,7,9,различни,,различен,A-pi,ADJ,O,,O
118,bg-1104,7,10,летища,,летище,Ncnpi,NOUN,O,,O
119,bg-1104,7,11,",",,",",punct,PUNCT,O,,O
120,bg-1104,7,12,без,,без,R,ADP,O,,O
121,bg-1104,7,13,връзки,,връзка,Ncfpi,NOUN,O,,O
122,bg-1104,7,14,за,,за,R,ADP,O,,B-PRO
123,bg-1104,7,15,София,София,софия,Npfsi,PROPN,B-LOC,GPE-Sofia,B-PRO
124,bg-1104,7,16,обаче,,обаче,Dd,ADV,O,,O
125,bg-1104,7,17,.,,.,punct,PUNCT,O,,O
126,bg-1104,8,1,На,,на,R,ADP,O,,O
127,bg-1104,8,2,чакащите,,чакам,Vpitcar-p-d,ADJ,O,,O
128,bg-1104,8,3,не,,не,Tn,PART,O,,O
129,bg-1104,8,4,им,,техен,Ppetdp3,PRON,O,,O
130,bg-1104,8,5,била,,съм,Vxitcat-sfi,AUX,O,,O
131,bg-1104,8,6,предоставена,,предоставя,Vpptcv--sfi,VERB,O,,O
132,bg-1104,8,7,храна,,храна,Ncfsi,NOUN,O,,O
133,bg-1104,8,8,и,,и,Cp,CCONJ,O,,O
134,bg-1104,8,9,вода,,вода,Ncfsi,NOUN,O,,O
135,bg-1104,8,10,",",,",",punct,PUNCT,O,,O
136,bg-1104,8,11,както,,както,Prm,ADV,O,,O
137,bg-1104,8,12,е,,съм,Vxitf-r3s,AUX,O,,O
138,bg-1104,8,13,по,,по,R,ADP,O,,O
139,bg-1104,8,14,закон,,закон,Ncmsi,NOUN,O,,O
140,bg-1104,8,15,.,,.,punct,PUNCT,O,,O
141,bg-1104,9,1,Сред,,сред,R,ADP,O,,O
142,bg-1104,9,2,пътуващите,,пътувам,Vpitcar-p-d,ADJ,O,,O
143,bg-1104,9,3,имало,,има,Vnitcam-sni,VERB,O,,O
144,bg-1104,9,4,малки,,малък,A-pi,ADJ,O,,O
145,bg-1104,9,5,деца,,дете,Ncnpi,NOUN,O,,O
146,bg-1104,9,6,и,,и,Cp,CCONJ,O,,O
147,bg-1104,9,7,болни,,болен,A-pi,ADJ,O,,O
148,bg-1104,9,8,хора,,хора,Nc-li,NOUN,O,,O
149,bg-1104,9,9,.,,.,punct,PUNCT,O,,O
150,bg-1104,10,1,Авикомпанията,,авикомпане,Ncfsd,NOUN,O,,O
151,bg-1104,10,2,има,,има,Vpitf-r3s,VERB,O,,O
152,bg-1104,10,3,всеки,,всеки,Pce-os-m,DET,O,,O
153,bg-1104,10,4,ден,,ден,Ncmsi,NOUN,O,,O
154,bg-1104,10,5,полет,,полет,Ncmsi,NOUN,O,,O
155,bg-1104,10,6,от,,от,R,ADP,O,,O
156,bg-1104,10,7,Берлин,Берлин,берлин,Npmsi,PROPN,B-LOC,GPE-Berlin,B-PRO
157,bg-1104,10,8,до,,до,R,ADP,O,,O
158,bg-1104,10,9,София,София,софия,Npfsi,PROPN,B-LOC,GPE-Sofia,B-PRO
159,bg-1104,10,10,",",,",",punct,PUNCT,O,,O
160,bg-1104,10,11,но,,но,Cc,CCONJ,O,,O
161,bg-1104,10,12,справка,,справка,Ncfsi,NOUN,O,,O
162,bg-1104,10,13,показва,,показвам-(се),Vpitf-r3s,VERB,O,,O
163,bg-1104,10,14,",",,",",punct,PUNCT,O,,O
164,bg-1104,10,15,че,,че,Cs,SCONJ,O,,O
165,bg-1104,10,16,за,,за,R,ADP,O,,B-PRO
166,bg-1104,10,17,следващите,,следвам,Vpitcar-p-d,ADJ,O,,O
167,bg-1104,10,18,три,,три,Mc-pi,NUM,O,,O
168,bg-1104,10,19,дни,,ден,Ncmt,NOUN,O,,O
169,bg-1104,10,20,всички,,всеки,Pce-op,DET,O,,O
170,bg-1104,10,21,места,,място,Ncnpi,NOUN,O,,O
171,bg-1104,10,22,са,,съм,Vxitf-r3p,AUX,O,,O
172,bg-1104,10,23,резервирани,,резервирам,Vpptcv--p-i,VERB,O,,O
173,bg-1104,10,24,и,,и,Cp,CCONJ,O,,O
174,bg-1104,10,25,първият,,пръв,Momsf,ADJ,O,,O
175,bg-1104,10,26,самолет,,самолет,Ncmsi,NOUN,O,,O
176,bg-1104,10,27,със,,със,R,ADP,O,,O
177,bg-1104,10,28,свободни,,свободен,A-pi,ADJ,O,,O
178,bg-1104,10,29,билети,,билет,Ncmpi,NOUN,O,,O
179,bg-1104,10,30,е,,съм,Vxitf-r3s,AUX,O,,O
180,bg-1104,10,31,в,,в,R,ADP,O,,O
181,bg-1104,10,32,четвъртък,,четвъртък,Ncmsi,NOUN,O,,O
182,bg-1104,10,33,.,,.,punct,PUNCT,O,,O
183,bg-1104,11,1,Така,,така,Pdm,ADV,O,,O
184,bg-1104,11,2,като,,като,R,ADP,O,,O
185,bg-1104,11,3,вариант,,вариант,Ncmsi,NOUN,O,,O
186,bg-1104,11,4,компанията,,компания,Ncfsd,NOUN,O,,O
187,bg-1104,11,5,е,,съм,Vxitf-r3s,AUX,O,,O
188,bg-1104,11,6,предложила,,предложа,Vpptcao-sfi,VERB,O,,O
189,bg-1104,11,7,нов,,нов,Amsi,ADJ,O,,O
190,bg-1104,11,8,директен,,директен,Amsi,ADJ,O,,O
191,bg-1104,11,9,полет,,полет,Ncmsi,NOUN,O,,O
192,bg-1104,11,10,до,,до,R,ADP,O,,O
193,bg-1104,11,11,София,София,софия,Npfsi,PROPN,B-LOC,GPE-Sofia,B-PRO
194,bg-1104,11,12,",",,",",punct,PUNCT,O,,O
195,bg-1104,11,13,който,,който,Pre-os-m,PRON,O,,O
196,bg-1104,11,14,е,,съм,Vxitf-r3s,AUX,O,,O
197,bg-1104,11,15,на,,на,R,ADP,O,,O
198,bg-1104,11,16,14,,14,Momsi,ADJ,O,,O
199,bg-1104,11,17,юни,,юни,Ncmsi,NOUN,O,,O
200,bg-1104,11,18,четвъртък,,четвъртък,Ncmsi,NOUN,O,,O
201,bg-1104,11,19,.,,.,punct,PUNCT,O,,O
202,bg-1104,12,1,Някои,,някой,Pfe-op,PRON,O,,O
203,bg-1104,12,2,се,,се,Ppxta,PRON,O,,O
204,bg-1104,12,3,върнаха,,върна-(се),Vpptf-o3p,VERB,O,,O
205,bg-1104,12,4,при,,при,R,ADP,O,,O
206,bg-1104,12,5,близки,,близък,A-pi,ADJ,O,,O
207,bg-1104,12,6,в,,в,R,ADP,O,,O
208,bg-1104,12,7,Берлин,Берлин,берлин,Npmsi,PROPN,B-LOC,GPE-Berlin,B-PRO
209,bg-1104,12,8,",",,",",punct,PUNCT,O,,O
210,bg-1104,12,9,други,,друг,A-pi,ADJ,O,,O
211,bg-1104,12,10,останаха,,остана,Vppif-o3p,VERB,O,,O
212,bg-1104,12,11,да,,да,Tx,AUX,O,,O
213,bg-1104,12,12,търсят,,търся,Vpitf-r3p,VERB,O,,O
214,bg-1104,12,13,начини,,начин,Ncmpi,NOUN,O,,O
215,bg-1104,12,14,",",,",",punct,PUNCT,O,,O
216,bg-1104,12,15,а,,а,Cp,CCONJ,O,,O
217,bg-1104,12,16,трети,,трети,Mo-pi,ADJ,O,,O
218,bg-1104,12,17,ще,,ще,Tx,AUX,O,,O
219,bg-1104,12,18,пътуват,,пътувам,Vpiif-r3p,VERB,O,,O
220,bg-1104,12,19,през,,през,R,ADP,O,,O
221,bg-1104,12,20,Букурещ,Букурещ,букурещ,Npmsi,PROPN,B-LOC,GPE-Bucharest,B-PRO
222,bg-1104,12,21,днес,,днес,Dt,ADV,O,,O
223,bg-1104,12,22,и,,и,Cp,CCONJ,O,,O
224,bg-1104,12,23,ще,,ще,Tx,AUX,O,,O
225,bg-1104,12,24,търсят,,търся,Vpitf-r3p,VERB,O,,O
226,bg-1104,12,25,начин,,начин,Ncmsi,NOUN,O,,O
227,bg-1104,12,26,за,,за,R,ADP,O,,B-PRO
228,bg-1104,12,27,своя,,свой,Psxlos-fi,DET,O,,O
229,bg-1104,12,28,сметка,,сметка,Ncfsi,NOUN,O,,O
230,bg-1104,12,29,да,,да,Tx,AUX,O,,O
231,bg-1104,12,30,се,,се,Ppxta,PRON,O,,O
232,bg-1104,12,31,доберат,,добера-(се),Vpptf-r3p,VERB,O,,O
233,bg-1104,12,32,в,,в,R,ADP,O,,O
234,bg-1104,12,33,София,София,софия,Npfsi,PROPN,B-LOC,GPE-Sofia,B-PRO
235,bg-1104,12,34,"""",,"""",punct,PUNCT,O,,O
236,bg-1104,12,35,",",,",",punct,PUNCT,O,,O
237,bg-1104,12,36,добави,,добавя,Vpptf-o3s,VERB,O,,O
238,bg-1104,12,37,Любенова,Любенова,любенова,Hfsi,PROPN,B-PER,PER-Ruzha-Lyubenova,B-PRO
239,bg-1104,12,38,.,,.,punct,PUNCT,O,,O
240,bg-1104,13,1,Пред,,пред,R,ADP,O,,O
241,bg-1104,13,2,Монитор“,Монитор,монитор,Npmsi,PROPN,B-PRO,PRO-Monitor,B-PRO
242,bg-1104,13,3,директорът,,директор,Ncmsf,NOUN,O,,O
243,bg-1104,13,4,на,,на,R,ADP,O,,O
244,bg-1104,13,5,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Consumer-Centre-Bulgaria,B-PRO
245,bg-1104,13,6,потребителски,потребителски,потребителски,Amsi,ADJ,I-ORG,ORG-European-Consumer-Centre-Bulgaria,B-PRO
246,bg-1104,13,7,център,център,център,Ncmsi,NOUN,I-ORG,ORG-European-Consumer-Centre-Bulgaria,B-PRO
247,bg-1104,13,8,(,,(,punct,PUNCT,O,,B-PRO
248,bg-1104,13,9,ЕПЦ,ЕПЦ,епц,Npfsi,PROPN,B-ORG,ORG-European-Consumer-Centre-Bulgaria,B-PRO
249,bg-1104,13,10,),,),punct,PUNCT,O,,O
250,bg-1104,13,11,Игнат,Игнат,игнат,Npmsi,PROPN,B-PER,PER-Ignat-Arsenov,B-PRO
251,bg-1104,13,12,Арсенов,Арсенов,арсенов,Hmsi,PROPN,I-PER,PER-Ignat-Arsenov,B-PRO
252,bg-1104,13,13,обясни,,обясня-(се),Vpptf-o3s,VERB,O,,O
253,bg-1104,13,14,",",,",",punct,PUNCT,O,,O
254,bg-1104,13,15,че,,че,Cs,SCONJ,O,,O
255,bg-1104,13,16,превозвачът,,превозвач,Ncmsf,NOUN,O,,O
256,bg-1104,13,17,е,,съм,Vxitf-r3s,AUX,O,,O
257,bg-1104,13,18,длъжен,,длъжен,Amsi,ADJ,O,,O
258,bg-1104,13,19,да,,да,Tx,AUX,O,,O
259,bg-1104,13,20,предложи,,предложа,Vpptf-r3s,VERB,O,,O
260,bg-1104,13,21,три,,три,Mc-pi,NUM,O,,O
261,bg-1104,13,22,опции,,опция,Ncfpi,NOUN,O,,O
262,bg-1104,13,23,премаршрутиране,,премаршрутиране,Ncnsi,NOUN,O,,O
263,bg-1104,13,24,",",,",",punct,PUNCT,O,,O
264,bg-1104,13,25,връщане,,връщане,Ncnsi,NOUN,O,,O
265,bg-1104,13,26,на,,на,R,ADP,O,,O
266,bg-1104,13,27,парите,,пара,Ncfpd,NOUN,O,,O
267,bg-1104,13,28,или,,или,Cp,CCONJ,O,,O
268,bg-1104,13,29,пътуване,,пътуване,Ncnsi,NOUN,O,,O
269,bg-1104,13,30,за,,за,R,ADP,O,,B-PRO
270,bg-1104,13,31,по-късна,,късен,Afsi,ADJ,O,,O
271,bg-1104,13,32,дата,,дата,Ncfsi,NOUN,O,,O
272,bg-1104,13,33,.,,.,punct,PUNCT,O,,O
273,bg-1104,14,1,Ако,,ако,Cs,SCONJ,O,,O
274,bg-1104,14,2,изберем,,избера,Vpptf-r1p,VERB,O,,O
275,bg-1104,14,3,да,,да,Tx,AUX,O,,O
276,bg-1104,14,4,ни,,наш,Ppetap1,PRON,O,,O
277,bg-1104,14,5,премашрутират,,премашрутирам,Vpitf-r3p,VERB,O,,O
278,bg-1104,14,6,",",,",",punct,PUNCT,O,,O
279,bg-1104,14,7,то,,аз,Ppe-os3n,PRON,O,,O
280,bg-1104,14,8,това,,този,Pde-os-n,PRON,O,,O
281,bg-1104,14,9,трябва,,трябва,Vniif-r3s,VERB,O,,O
282,bg-1104,14,10,да,,да,Tx,AUX,O,,O
283,bg-1104,14,11,стане,,стана,Vppif-r3s,VERB,O,,O
284,bg-1104,14,12,до,,до,R,ADP,O,,O
285,bg-1104,14,13,2,,два,Mcmpi,NUM,O,,O
286,bg-1104,14,14,дни,,ден,Ncmt,NOUN,O,,O
287,bg-1104,14,15,",",,",",punct,PUNCT,O,,O
288,bg-1104,14,16,без,,без,R,ADP,O,,O
289,bg-1104,14,17,да,,да,Tx,AUX,O,,O
290,bg-1104,14,18,даваме,,давам-(се),Vpitf-r1p,VERB,O,,O
291,bg-1104,14,19,допълнително,,допълнително,Dm,ADV,O,,O
292,bg-1104,14,20,пари,,пара,Ncfpi,NOUN,O,,O
293,bg-1104,14,21,.,,.,punct,PUNCT,O,,O
294,bg-1104,15,1,За,,за,R,ADP,O,,O
295,bg-1104,15,2,целия,,цял,Amsh,ADJ,O,,O
296,bg-1104,15,3,период,,период,Ncmsi,NOUN,O,,O
297,bg-1104,15,4,на,,на,R,ADP,O,,O
298,bg-1104,15,5,изкачване,,изкачване,Ncnsi,NOUN,O,,O
299,bg-1104,15,6,пък,,пък,Te,PART,O,,O
300,bg-1104,15,7,компанията,,компания,Ncfsd,NOUN,O,,O
301,bg-1104,15,8,трябва,,трябва,Vniif-r3s,VERB,O,,O
302,bg-1104,15,9,да,,да,Tx,AUX,O,,O
303,bg-1104,15,10,се,,се,Ppxta,PRON,O,,O
304,bg-1104,15,11,погрижи,,погрижа-се,Vpptf-r3s,VERB,O,,O
305,bg-1104,15,12,за,,за,R,ADP,O,,B-PRO
306,bg-1104,15,13,нас,,аз,Ppelap1,PRON,O,,O
307,bg-1104,15,14,като,,като,Cs,SCONJ,O,,O
308,bg-1104,15,15,ни,,наш,Ppetap1,PRON,O,,O
309,bg-1104,15,16,осигури,,осигуря,Vpptf-r3s,VERB,O,,O
310,bg-1104,15,17,нощувка,,нощувка,Ncfsi,NOUN,O,,O
311,bg-1104,15,18,",",,",",punct,PUNCT,O,,O
312,bg-1104,15,19,храна,,храна,Ncfsi,NOUN,O,,O
313,bg-1104,15,20,",",,",",punct,PUNCT,O,,O
314,bg-1104,15,21,напитки,,напитка,Ncfpi,NOUN,O,,O
315,bg-1104,15,22,и,,и,Cp,CCONJ,O,,O
316,bg-1104,15,23,трансфер,,трансфер,Ncmsi,NOUN,O,,O
317,bg-1104,15,24,от,,от,R,ADP,O,,O
318,bg-1104,15,25,летището,,летище,Ncnsd,NOUN,O,,O
319,bg-1104,15,26,до,,до,R,ADP,O,,O
320,bg-1104,15,27,хотела,,хотел,Ncmsh,NOUN,O,,O
321,bg-1104,15,28,.,,.,punct,PUNCT,O,,O
322,bg-1104,16,1,По,,по,R,ADP,O,,O
323,bg-1104,16,2,думите,,дума,Ncfpd,NOUN,O,,O
324,bg-1104,16,3,на,,на,R,ADP,O,,O
325,bg-1104,16,4,експерта,,експерт,Ncmsd,NOUN,O,,O
326,bg-1104,16,5,превозвачът,,превозвач,Ncmsf,NOUN,O,,O
327,bg-1104,16,6,е,,съм,Vxitf-r3s,AUX,O,,O
328,bg-1104,16,7,длъжен,,длъжен,Amsi,ADJ,O,,O
329,bg-1104,16,8,да,,да,Tx,AUX,O,,O
330,bg-1104,16,9,поеме,,поема,Vpptf-r3s,VERB,O,,O
331,bg-1104,16,10,тези,,този,Pde-op,DET,O,,O
332,bg-1104,16,11,разходи,,разход,Ncmpi,NOUN,O,,O
333,bg-1104,16,12,",",,",",punct,PUNCT,O,,O
334,bg-1104,16,13,независимо,,независимо,Dm,ADV,O,,O
335,bg-1104,16,14,от,,от,R,ADP,O,,O
336,bg-1104,16,15,обстоятелствата,,обстоятелство,Ncnpd,NOUN,O,,O
337,bg-1104,16,16,.,,.,punct,PUNCT,O,,O
338,bg-1104,17,1,Арсенов,Арсенов,арсенов,Hmsi,PROPN,B-PER,PER-Ignat-Arsenov,B-PRO
339,bg-1104,17,2,добави,,добавя,Vpptf-o3s,VERB,O,,O
340,bg-1104,17,3,",",,",",punct,PUNCT,O,,O
341,bg-1104,17,4,че,,че,Cs,SCONJ,O,,O
342,bg-1104,17,5,е,,съм,Vxitf-r3s,AUX,O,,O
343,bg-1104,17,6,важно,,важно,Dm,ADV,O,,O
344,bg-1104,17,7,да,,да,Tx,AUX,O,,O
345,bg-1104,17,8,пазим,,пазя-(се),Vpitf-r1p,VERB,O,,O
346,bg-1104,17,9,всички,,всеки,Pce-op,DET,O,,O
347,bg-1104,17,10,касови,,касов,A-pi,ADJ,O,,O
348,bg-1104,17,11,бележки,,бележка,Ncfpi,NOUN,O,,O
349,bg-1104,17,12,",",,",",punct,PUNCT,O,,O
350,bg-1104,17,13,фактури,,фактура,Ncfpi,NOUN,O,,O
351,bg-1104,17,14,и,,и,Cp,CCONJ,O,,O
352,bg-1104,17,15,банкови,,банков,A-pi,ADJ,O,,O
353,bg-1104,17,16,извлечения,,извлечение,Ncnpi,NOUN,O,,O
354,bg-1104,17,17,за,,за,R,ADP,O,,B-PRO
355,bg-1104,17,18,всички,,всеки,Pce-op,DET,O,,O
356,bg-1104,17,19,разходи,,разход,Ncmpi,NOUN,O,,O
357,bg-1104,17,20,",",,",",punct,PUNCT,O,,O
358,bg-1104,17,21,които,,който,Pre-op,PRON,O,,O
359,bg-1104,17,22,сме,,съм,Vxitf-r1p,AUX,O,,O
360,bg-1104,17,23,направили,,направя-(се),Vpptcao-p-i,VERB,O,,O
361,bg-1104,17,24,.,,.,punct,PUNCT,O,,O
362,bg-1104,18,1,Това,,този,Pde-os-n,PRON,O,,O
363,bg-1104,18,2,се,,се,Ppxta,PRON,O,,O
364,bg-1104,18,3,налага,,налагам-(се),Vpitf-r3s,VERB,O,,O
365,bg-1104,18,4,",",,",",punct,PUNCT,O,,O
366,bg-1104,18,5,за,,за,R,ADP,O,,B-PRO
367,bg-1104,18,6,да,,да,Tx,AUX,O,,O
368,bg-1104,18,7,можем,,мога,Vpiif-r1p,VERB,O,,O
369,bg-1104,18,8,да,,да,Tx,AUX,O,,O
370,bg-1104,18,9,докажем,,докажа,Vpptf-r1p,VERB,O,,O
371,bg-1104,18,10,пред,,пред,R,ADP,O,,O
372,bg-1104,18,11,превозвача,,превозвача,Ncmsh,NOUN,O,,O
373,bg-1104,18,12,всички,,всеки,Pce-op,DET,O,,O
374,bg-1104,18,13,харчове,,харч,Ncmpi,NOUN,O,,O
375,bg-1104,18,14,по,,по,R,ADP,O,,O
376,bg-1104,18,15,време,,време,Ncnsi,NOUN,O,,O
377,bg-1104,18,16,на,,на,R,ADP,O,,O
378,bg-1104,18,17,престоя,,престой,Ncmsh,NOUN,O,,O
379,bg-1104,18,18,ни,,наш,Pszt--1,PRON,O,,O
380,bg-1104,18,19,.,,.,punct,PUNCT,O,,O
381,bg-1104,19,1,Освен,,освен,R,ADP,O,,O
382,bg-1104,19,2,това,,този,Pde-os-n,PRON,O,,O
383,bg-1104,19,3,можем,,мога,Vpiif-r1p,VERB,O,,O
384,bg-1104,19,4,и,,и,Cp,CCONJ,O,,O
385,bg-1104,19,5,да,,да,Tx,AUX,O,,O
386,bg-1104,19,6,претендираме,,претендирам,Vpitf-r1p,VERB,O,,O
387,bg-1104,19,7,за,,за,R,ADP,O,,B-PRO
