,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
38,bg-1125,2,30,и,,и,Cp,CCONJ,O,,O
39,bg-1125,2,31,митница,,митница,Ncfsi,NOUN,O,,O
40,bg-1125,2,32,",",,",",punct,PUNCT,O,,O
41,bg-1125,2,33,заяви,,заявя,Vpptf-o3s,VERB,O,,O
42,bg-1125,2,34,пред,,пред,R,ADP,O,,O
43,bg-1125,2,35,"""",,"""",punct,PUNCT,O,,O
44,bg-1125,2,36,Марица,Марица,марица,Npfsi,PROPN,B-PRO,PRO-Marica.bg,B-EVT
45,bg-1125,2,37,"""",,"""",punct,PUNCT,O,,O
46,bg-1125,2,38,една,,един,Mcfsi,NUM,O,,O
47,bg-1125,2,39,от,,от,R,ADP,O,,O
48,bg-1125,2,40,пътничките,,пътничка,Ncfpd,NOUN,O,,O
49,bg-1125,2,41,.,,.,punct,PUNCT,O,,O
50,bg-1125,3,1,Тя,,аз,Ppe-os3f,PRON,O,,O
51,bg-1125,3,2,разбрала,,разбера-(се),Vpptcao-sfi,VERB,O,,O
52,bg-1125,3,3,за,,за,R,ADP,O,,O
53,bg-1125,3,4,аварията,,авария,Ncfsd,NOUN,O,,O
54,bg-1125,3,5,от,,от,R,ADP,O,,O
55,bg-1125,3,6,съобщенията,,съобщение,Ncnpd,NOUN,O,,O
56,bg-1125,3,7,",",,",",punct,PUNCT,O,,O
57,bg-1125,3,8,които,,който,Pre-op,PRON,O,,O
58,bg-1125,3,9,от,,от,R,ADP,O,,O
59,bg-1125,3,10,Райънеър,Райънейър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair,B-EVT
60,bg-1125,3,11,изпращали,,изпращам,Vpitcam-p-i,VERB,O,,O
61,bg-1125,3,12,на,,на,R,ADP,O,,O
62,bg-1125,3,13,мобилния,,мобилен,Amsh,ADJ,O,,O
63,bg-1125,3,14,телефон,,телефон,Ncmsi,NOUN,O,,O
64,bg-1125,3,15,.,,.,punct,PUNCT,O,,O
65,bg-1125,4,1,Както,,както,Prm,ADV,O,,O
66,bg-1125,4,2,изисква,,изисквам,Vpitf-r3s,VERB,O,,O
67,bg-1125,4,3,извънредната,,извънреден,Afsd,ADJ,O,,O
68,bg-1125,4,4,ситуация,,ситуация,Ncfsi,NOUN,O,,O
69,bg-1125,4,5,",",,",",punct,PUNCT,O,,O
70,bg-1125,4,6,те,,аз,Ppe-op3,PRON,O,,O
71,bg-1125,4,7,получили,,получа,Vpptcao-p-i,VERB,O,,O
72,bg-1125,4,8,ваучери,,ваучер,Ncmpi,NOUN,O,,O
73,bg-1125,4,9,за,,за,R,ADP,O,,O
74,bg-1125,4,10,храна,,храна,Ncfsi,NOUN,O,,O
75,bg-1125,4,11,от,,от,R,ADP,O,,O
76,bg-1125,4,12,превозвача,,превозвача,Ncmsh,NOUN,O,,O
77,bg-1125,4,13,",",,",",punct,PUNCT,O,,O
78,bg-1125,4,14,но,,но,Cc,CCONJ,O,,O
79,bg-1125,4,15,се,,се,Ppxta,PRON,O,,O
80,bg-1125,4,16,оказало,,окажа-(се),Vpptcao-sni,VERB,O,,O
81,bg-1125,4,17,",",,",",punct,PUNCT,O,,O
82,bg-1125,4,18,че,,че,Cs,SCONJ,O,,O
83,bg-1125,4,19,на,,на,R,ADP,O,,O
84,bg-1125,4,20,летището,,летище,Ncnsd,NOUN,O,,O
85,bg-1125,4,21,няма,,нямам,Vnitf-r3s,VERB,O,,O
86,bg-1125,4,22,достатъчно,,достатъчно,Dq,ADV,O,,O
87,bg-1125,4,23,вода,,вода,Ncfsi,NOUN,O,,O
88,bg-1125,4,24,",",,",",punct,PUNCT,O,,O
89,bg-1125,4,25,нито,,нито,Cr,CCONJ,O,,O
90,bg-1125,4,26,храна,,храна,Ncfsi,NOUN,O,,O
91,bg-1125,4,27,.,,.,punct,PUNCT,O,,O
92,bg-1125,5,1,Залъгвахме,,залъгвам,Vpitf-m1p,VERB,O,,O
93,bg-1125,5,2,глада,,глад,Ncmsh,NOUN,O,,O
94,bg-1125,5,3,и,,и,Cp,CCONJ,O,,O
95,bg-1125,5,4,жаждата,,жажда,Ncfsd,NOUN,O,,O
96,bg-1125,5,5,със,,със,R,ADP,O,,O
97,bg-1125,5,6,студен,,студен,Amsi,ADJ,O,,O
98,bg-1125,5,7,чай,,чай,Ncmsi,NOUN,O,,O
99,bg-1125,5,8,",",,",",punct,PUNCT,O,,O
100,bg-1125,5,9,солети,,солет,Ncmpi,NOUN,O,,O
101,bg-1125,5,10,и,,и,Cp,CCONJ,O,,O
102,bg-1125,5,11,бейк,,бейк,Ncmsi,NOUN,O,,O
103,bg-1125,5,12,ролс,,ролс,Ncmsi,NOUN,O,,O
104,bg-1125,5,13,",",,",",punct,PUNCT,O,,O
105,bg-1125,5,14,защото,,защото,Prc,ADV,O,,O
106,bg-1125,5,15,водата,,вода,Ncfsd,NOUN,O,,O
107,bg-1125,5,16,свърши,,свърша-(се),Vpptf-o3s,VERB,O,,O
108,bg-1125,5,17,",",,",",punct,PUNCT,O,,O
109,bg-1125,5,18,а,,а,Cp,CCONJ,O,,O
110,bg-1125,5,19,друго,,друг,Ansi,ADJ,O,,O
111,bg-1125,5,20,за,,за,R,ADP,O,,O
112,bg-1125,5,21,ядене,,ядене,Ncnsi,NOUN,O,,O
113,bg-1125,5,22,нямаше,,нямам,Vnitf-m3s,VERB,O,,O
114,bg-1125,5,23,",",,",",punct,PUNCT,O,,O
115,bg-1125,5,24,оплака,,оплача-(се),Vpptf-o3s,VERB,O,,O
116,bg-1125,5,25,се,,се,Ppxta,PRON,O,,O
117,bg-1125,5,26,потърпевша,,потърпев,Afsi,ADJ,O,,O
118,bg-1125,5,27,.,,.,punct,PUNCT,O,,O
119,bg-1125,6,1,Директорът,,директор,Ncmsf,NOUN,O,,O
120,bg-1125,6,2,на,,на,R,ADP,O,,O
121,bg-1125,6,3,летище,,летище,Ncnsi,NOUN,O,,O
122,bg-1125,6,4,Пловдив,Пловдив,пловдив,Npmsi,PROPN,B-LOC,LOC-Plovdiv-aeroport,B-EVT
123,bg-1125,6,5,Христо,Христо,христо,Npmsi,PROPN,B-PER,PER-Hristo-Shterionov,B-EVT
124,bg-1125,6,6,Щерионов,Щерионов,щерионов,Hmsi,PROPN,I-PER,PER-Hristo-Shterionov,B-EVT
125,bg-1125,6,7,опроверга,,опровергая,Vpptf-o3s,VERB,O,,O
126,bg-1125,6,8,тази,,този,Pde-os-f,DET,O,,O
127,bg-1125,6,9,информация,,информация,Ncfsi,NOUN,O,,O
128,bg-1125,6,10,.,,.,punct,PUNCT,O,,O
129,bg-1125,7,1,Той,,аз,Ppe-os3m,PRON,O,,O
130,bg-1125,7,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
131,bg-1125,7,3,пред,,пред,R,ADP,O,,O
132,bg-1125,7,4,"""",,"""",punct,PUNCT,O,,O
133,bg-1125,7,5,Марица,Марица,марица,Npfsi,PROPN,B-PRO,PRO-Marica.bg,B-EVT
134,bg-1125,7,6,"""",,"""",punct,PUNCT,O,,O
135,bg-1125,7,7,",",,",",punct,PUNCT,O,,O
136,bg-1125,7,8,че,,че,Cs,SCONJ,O,,O
137,bg-1125,7,9,на,,на,R,ADP,O,,O
138,bg-1125,7,10,пътниците,,пътник,Ncmpd,NOUN,O,,O
139,bg-1125,7,11,на,,на,R,ADP,O,,O
140,bg-1125,7,12,два,,два,Mcmpi,NUM,O,,O
141,bg-1125,7,13,пъти,,път,Ncmt,NOUN,O,,O
142,bg-1125,7,14,са,,съм,Vxitf-r3p,AUX,O,,O
143,bg-1125,7,15,раздавани,,раздавам-(се),Vpitcv--p-i,VERB,O,,O
144,bg-1125,7,16,ваучери,,ваучер,Ncmpi,NOUN,O,,O
145,bg-1125,7,17,за,,за,R,ADP,O,,O
146,bg-1125,7,18,храна,,храна,Ncfsi,NOUN,O,,O
147,bg-1125,7,19,и,,и,Cp,CCONJ,O,,O
148,bg-1125,7,20,напитки,,напитка,Ncfpi,NOUN,O,,O
149,bg-1125,7,21,от,,от,R,ADP,O,,O
150,bg-1125,7,22,страна,,страна,Ncfsi,NOUN,O,,O
151,bg-1125,7,23,на,,на,R,ADP,O,,O
152,bg-1125,7,24,превозвача,,превозвача,Ncmsh,NOUN,O,,O
153,bg-1125,7,25,.,,.,punct,PUNCT,O,,O
154,bg-1125,8,1,Вода,,вода,Ncfsi,NOUN,O,,O
155,bg-1125,8,2,е,,съм,Vxitf-r3s,AUX,O,,O
156,bg-1125,8,3,имало,,има,Vnitcam-sni,VERB,O,,O
157,bg-1125,8,4,достатъчно,,достатъчно,Dq,ADV,O,,O
158,bg-1125,8,5,",",,",",punct,PUNCT,O,,O
159,bg-1125,8,6,а,,а,Cp,CCONJ,O,,O
160,bg-1125,8,7,сандвичите,,сандвича,Ncmpd,NOUN,O,,O
161,bg-1125,8,8,дори,,дори,Te,PART,O,,O
162,bg-1125,8,9,били,,съм,Vxitcat-p-i,AUX,O,,O
163,bg-1125,8,10,в,,в,R,ADP,O,,O
164,bg-1125,8,11,повече,,повече,Md-pi,ADV,O,,O
165,bg-1125,8,12,",",,",",punct,PUNCT,O,,O
166,bg-1125,8,13,за,,за,R,ADP,O,,O
167,bg-1125,8,14,което,,който,Pre-os-n,PRON,O,,O
168,bg-1125,8,15,лично,,лично,Dm,ADV,O,,O
169,bg-1125,8,16,е,,съм,Vxitf-r3s,AUX,O,,O
170,bg-1125,8,17,проверил,,проверя,Vpptcao-smi,VERB,O,,O
171,bg-1125,8,18,в,,в,R,ADP,O,,O
172,bg-1125,8,19,търговския,,търговски,Amsh,ADJ,O,,O
173,bg-1125,8,20,обект,,обект,Ncmsi,NOUN,O,,O
174,bg-1125,8,21,на,,на,R,ADP,O,,O
175,bg-1125,8,22,аеропорта,,аеропорт,Ncmsh,NOUN,O,,O
176,bg-1125,8,23,.,,.,punct,PUNCT,O,,O
177,bg-1125,9,1,Хората,,хора,Nc-ld,NOUN,O,,O
178,bg-1125,9,2,били,,съм,Vxitcat-p-i,AUX,O,,O
179,bg-1125,9,3,задържани,,задържа-(се),Vpptcv--p-i,VERB,O,,O
180,bg-1125,9,4,в,,в,R,ADP,O,,O
181,bg-1125,9,5,граничната,,граничен,Afsd,ADJ,O,,O
182,bg-1125,9,6,зона,,зона,Ncfsi,NOUN,O,,O
183,bg-1125,9,7,по,,по,R,ADP,O,,O
184,bg-1125,9,8,решение,,решение,Ncnsi,NOUN,O,,O
185,bg-1125,9,9,на,,на,R,ADP,O,,O
186,bg-1125,9,10,командира,,командира,Ncmsh,NOUN,O,,O
187,bg-1125,9,11,на,,на,R,ADP,O,,O
188,bg-1125,9,12,екипажа,,екипажа,Ncmsh,NOUN,O,,O
189,bg-1125,9,13,.,,.,punct,PUNCT,O,,O
190,bg-1125,10,1,Той,,аз,Ppe-os3m,PRON,O,,O
191,bg-1125,10,2,спрял,,спра-(се),Vpptcao-smi,VERB,O,,O
192,bg-1125,10,3,бординга,,бординг,Ncmsh,NOUN,O,,O
193,bg-1125,10,4,",",,",",punct,PUNCT,O,,O
194,bg-1125,10,5,след,,след,R,ADP,O,,O
195,bg-1125,10,6,като,,като,R,ADP,O,,O
196,bg-1125,10,7,констатирал,,констатирам,Vpptcao-smi,VERB,O,,O
197,bg-1125,10,8,технически,,технически,Amsi,ADJ,O,,O
198,bg-1125,10,9,проблем,,проблем,Ncmsi,NOUN,O,,O
199,bg-1125,10,10,.,,.,punct,PUNCT,O,,O
200,bg-1125,11,1,Поискал,,поискам,Vpptcao-smi,VERB,O,,O
201,bg-1125,11,2,помощ,,помощ,Ncfsi,NOUN,O,,O
202,bg-1125,11,3,от,,от,R,ADP,O,,O
203,bg-1125,11,4,Райънейър,Райънейър,райънейър,Npmsi,PROPN,B-ORG,ORG-Ryanair,B-EVT
204,bg-1125,11,5,",",,",",punct,PUNCT,O,,O
205,bg-1125,11,6,който,,който,Pre-os-m,PRON,O,,O
206,bg-1125,11,7,изпратил,,изпратя,Vpptcao-smi,VERB,O,,O
207,bg-1125,11,8,веднага,,веднага,Dt,ADV,O,,O
208,bg-1125,11,9,самолет,,самолет,Ncmsi,NOUN,O,,O
209,bg-1125,11,10,с,,с,R,ADP,O,,O
210,bg-1125,11,11,технически,,технически,Amsi,ADJ,O,,O
211,bg-1125,11,12,екип,,екип,Ncmsi,NOUN,O,,O
212,bg-1125,11,13,.,,.,punct,PUNCT,O,,O
213,bg-1125,12,1,От,,от,R,ADP,O,,O
214,bg-1125,12,2,екипажа,,екипажа,Ncmsh,NOUN,O,,O
215,bg-1125,12,3,първоначално,,първоначално,Dt,ADV,O,,O
216,bg-1125,12,4,мислели,,мисля,Vpitcam-p-i,VERB,O,,O
217,bg-1125,12,5,",",,",",punct,PUNCT,O,,O
218,bg-1125,12,6,че,,че,Cs,SCONJ,O,,O
219,bg-1125,12,7,аварията,,авария,Ncfsd,NOUN,O,,O
220,bg-1125,12,8,ще,,ще,Tx,AUX,O,,O
221,bg-1125,12,9,бъде,,бъда,Vyptf-r3s,AUX,O,,O
222,bg-1125,12,10,бързо,,бързо,Dm,ADV,O,,O
223,bg-1125,12,11,отстранена,,отстраня-(се),Vpptcv--sfi,VERB,O,,O
224,bg-1125,12,12,",",,",",punct,PUNCT,O,,O
225,bg-1125,12,13,затова,,затова,Pds,ADV,O,,O
226,bg-1125,12,14,са,,съм,Vxitf-r3p,AUX,O,,O
227,bg-1125,12,15,задържали,,задържам-(се),Vpptcao-p-i,VERB,O,,O
228,bg-1125,12,16,хората,,хора,Nc-ld,NOUN,O,,O
229,bg-1125,12,17,по-дълго,,дълъг,Ansi,ADJ,O,,O
230,bg-1125,12,18,време,,време,Ncnsi,NOUN,O,,O
231,bg-1125,12,19,.,,.,punct,PUNCT,O,,O
232,bg-1125,13,1,След,,след,R,ADP,O,,O
233,bg-1125,13,2,като,,като,R,ADP,O,,O
234,bg-1125,13,3,станало,,стана,Vppicao-sni,VERB,O,,O
235,bg-1125,13,4,ясно,,ясно,Dm,ADV,O,,O
236,bg-1125,13,5,",",,",",punct,PUNCT,O,,O
237,bg-1125,13,6,че,,че,Cs,SCONJ,O,,O
238,bg-1125,13,7,работата,,работа,Ncfsd,NOUN,O,,O
239,bg-1125,13,8,ще,,ще,Tx,AUX,O,,O
240,bg-1125,13,9,отнеме,,отнема,Vpptf-r3s,VERB,O,,O
241,bg-1125,13,10,повече,,повече,Md-pi,ADV,O,,O
242,bg-1125,13,11,часове,,час,Ncmpi,NOUN,O,,O
243,bg-1125,13,12,",",,",",punct,PUNCT,O,,O
244,bg-1125,13,13,пътниците,,пътник,Ncmpd,NOUN,O,,O
245,bg-1125,13,14,са,,съм,Vxitf-r3p,AUX,O,,O
246,bg-1125,13,15,били,,съм,Vxitcat-p-i,AUX,O,,O
247,bg-1125,13,16,извозени,,извозя,Vpptcv--p-i,VERB,O,,O
248,bg-1125,13,17,до,,до,R,ADP,O,,O
249,bg-1125,13,18,хотел,,хотел,Ncmsi,NOUN,O,,O
250,bg-1125,13,19,пак,,пак,Dt,ADV,O,,O
251,bg-1125,13,20,за,,за,R,ADP,O,,O
252,bg-1125,13,21,сметка,,сметка,Ncfsi,NOUN,O,,O
253,bg-1125,13,22,на,,на,R,ADP,O,,O
254,bg-1125,13,23,Райънейър,Райънейър,райънейър,Npmsi,PROPN,B-ORG,ORG-Ryanair,B-EVT
255,bg-1125,13,24,",",,",",punct,PUNCT,O,,O
256,bg-1125,13,25,уточни,,уточня,Vpptf-o3s,VERB,O,,O
257,bg-1125,13,26,г-н,,господин,Ncmsi,NOUN,O,,O
258,bg-1125,13,27,Щерионов,Щерионов,щерионов,Hmsi,PROPN,B-PER,PER-Hristo-Shterionov,B-EVT
259,bg-1125,13,28,.,,.,punct,PUNCT,O,,O
260,bg-1125,14,1,Самолетът,,самолет,Ncmsf,NOUN,O,,O
261,bg-1125,14,2,бил,,съм,Vxitcat-smi,AUX,O,,O
262,bg-1125,14,3,отремонтиран,,отремонтирам,Vpptcv--smi,VERB,O,,O
263,bg-1125,14,4,и,,и,Cp,CCONJ,O,,O
264,bg-1125,14,5,е,,съм,Vxitf-r3s,AUX,O,,O
265,bg-1125,14,6,излетял,,излетя,Vppicao-smi,VERB,O,,O
266,bg-1125,14,7,за,,за,R,ADP,O,,O
267,bg-1125,14,8,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-EVT
268,bg-1125,14,9,-,,-,punct,PUNCT,O,,O
269,bg-1125,14,10,Шарлероа,Шарлероа,шарлероа,Npmsi,PROPN,B-LOC,LOC-Charleroi-Airport-Brussels,B-EVT
270,bg-1125,14,11,",",,",",punct,PUNCT,O,,O
271,bg-1125,14,12,вчера,,вчера,Dt,ADV,O,,O
272,bg-1125,14,13,в,,в,R,ADP,O,,O
273,bg-1125,14,14,"14,45",,"14,45",Mc-pi,NUM,O,,O
274,bg-1125,14,15,ч.,,час,Ncmsh,NOUN,O,,O
