,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
36,cs-972,1,28,společných,,společný,AAFP6----1A----,ADJ,O,,O
37,cs-972,1,29,hodnotách,,hodnota,NNFP6-----A----,NOUN,O,,O
38,cs-972,1,30,",",,",",Z:-------------,PUNCT,O,,O
39,cs-972,1,31,"""",,"""",Z:-------------,PUNCT,O,,O
40,cs-972,1,32,upozorňuje,,upozorňovat,VB-S---3P-AA---,VERB,O,,O
41,cs-972,1,33,materiál,,materiál,NNIS4-----A----,NOUN,O,,O
42,cs-972,1,34,.,,.,Z:-------------,PUNCT,O,,O
43,cs-972,2,1,Diskuse,,diskuse,NNFP1-----A----,NOUN,O,,O
44,cs-972,2,2,o,,o,RR--6----------,ADP,O,,O
45,cs-972,2,3,spolupráci,,spolupráce,NNFS6-----A----,NOUN,O,,B-ORG
46,cs-972,2,4,v,,v,RR--6----------,ADP,O,,O
47,cs-972,2,5,zahraniční,,zahraniční,AAFS6----1A----,ADJ,O,,O
48,cs-972,2,6,politice,,politika,NNFS6-----A----,NOUN,O,,O
49,cs-972,2,7,jsou,,být,VB-P---3P-AA---,AUX,O,,O
50,cs-972,2,8,součástí,,součást,NNFS7-----A----,NOUN,O,,O
51,cs-972,2,9,nyní,,nyní,Db-------------,ADV,O,,O
52,cs-972,2,10,se,,se,P7-X4----------,PRON,O,,O
53,cs-972,2,11,rozbíhajících,,rozbíhající,AGNP2-----A----,ADJ,O,,O
54,cs-972,2,12,jednání,,jednání,NNNP2-----A----,NOUN,O,,O
55,cs-972,2,13,o,,o,RR--6----------,ADP,O,,O
56,cs-972,2,14,nové,,nový,AAFS6----1A----,ADJ,O,,O
57,cs-972,2,15,podobě,,podoba,NNFS6-----A----,NOUN,O,,O
58,cs-972,2,16,vzájemných,,vzájemný,AAIP2----1A----,ADJ,O,,O
59,cs-972,2,17,vztahů,,vztah,NNIP2-----A----,NOUN,O,,O
60,cs-972,2,18,mezi,,mezi,RR--7----------,ADP,O,,O
61,cs-972,2,19,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
62,cs-972,2,20,s,,s,RR--7----------,ADP,O,,O
63,cs-972,2,21,27,,27,C=-------------,NUM,O,,O
64,cs-972,2,22,členy,,člen,NNMP7-----A----,NOUN,O,,O
65,cs-972,2,23,a,,a,J^-------------,CCONJ,O,,B-ORG
66,cs-972,2,24,Británií,Británie,Británie,NNFS7-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
67,cs-972,2,25,jako,,jako,"J,-------------",SCONJ,O,,O
68,cs-972,2,26,zemí,,země,NNFS7-----A----,NOUN,O,,O
69,cs-972,2,27,mimo,,mimo,RR--4----------,ADP,O,,O
70,cs-972,2,28,evropský,,evropský,AAIS4----1A----,ADJ,O,,O
71,cs-972,2,29,blok,,blok,NNIS4-----A----,NOUN,O,,O
72,cs-972,2,30,.,,.,Z:-------------,PUNCT,O,,O
73,cs-972,3,1,Dokument,,dokument,NNIS4-----A----,NOUN,O,,O
74,cs-972,3,2,britské,,britský,AAFS2----1A----,ADJ,O,,O
75,cs-972,3,3,vlády,,vláda,NNFS2-----A----,NOUN,O,,O
76,cs-972,3,4,předpokládá,,předpokládat,VB-S---3P-AA---,VERB,O,,O
77,cs-972,3,5,daleko,,daleko,Dg-------1A----,ADV,O,,O
78,cs-972,3,6,těsnější,,těsný,AAFS4----2A----,ADJ,O,,O
79,cs-972,3,7,konzultace,,konzultace,NNFS4-----A----,NOUN,O,,O
80,cs-972,3,8,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
81,cs-972,3,9,a,,a,J^-------------,CCONJ,O,,B-ORG
82,cs-972,3,10,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
83,cs-972,3,11,než,,než,"J,-------------",SCONJ,O,,O
84,cs-972,3,12,nyní,,nyní,Db-------------,ADV,O,,O
85,cs-972,3,13,unie,,unie,NNFS1-----A----,NOUN,O,,O
86,cs-972,3,14,praktikuje,,praktikovat,VB-S---3P-AA---,VERB,O,,O
87,cs-972,3,15,se,,s,RV--7----------,ADP,O,,O
88,cs-972,3,16,zeměmi,,země,NNFP7-----A----,NOUN,O,,O
89,cs-972,3,17,",",,",",Z:-------------,PUNCT,O,,O
90,cs-972,3,18,které,,který,P4FP1----------,DET,O,,O
91,cs-972,3,19,nejsou,,být,VB-P---3P-NA---,AUX,O,,O
92,cs-972,3,20,členy,,člen,NNMP7-----A----,NOUN,O,,O
93,cs-972,3,21,bloku,,blok,NNIS2-----A----,NOUN,O,,O
94,cs-972,3,22,.,,.,Z:-------------,PUNCT,O,,O
95,cs-972,4,1,Měla,,mít,VpQW---XR-AA---,VERB,O,,O
96,cs-972,4,2,by,,být,Vc-------------,AUX,O,,O
97,cs-972,4,3,být,,být,Vf--------A----,AUX,O,,O
98,cs-972,4,4,pružná,,pružný,AAFS1----1A----,ADJ,O,,O
99,cs-972,4,5,a,,a,J^-------------,CCONJ,O,,B-ORG
100,cs-972,4,6,týkat,,týkat,Vf--------A----,VERB,O,,O
101,cs-972,4,7,se,,se,P7-X4----------,PRON,O,,O
102,cs-972,4,8,různých,,různý,AAFP2----1A----,ADJ,O,,O
103,cs-972,4,9,úrovní,,úroveň,NNFP2-----A----,NOUN,O,,O
104,cs-972,4,10,kooperace,,kooperace,NNFS2-----A----,NOUN,O,,O
105,cs-972,4,11,tak,,tak,Db-------------,ADV,O,,O
106,cs-972,4,12,",",,",",Z:-------------,PUNCT,O,,O
107,cs-972,4,13,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
108,cs-972,4,15,co,,co,Db-------------,ADV,O,,O
109,cs-972,4,16,nejlépe,,dobře,Dg-------3A----,ADV,O,,O
110,cs-972,4,17,odpovídala,,odpovídat,VpQW---XR-AA---,VERB,O,,O
111,cs-972,4,18,unikátní,,unikátní,AAFS3----1A----,ADJ,O,,O
112,cs-972,4,19,situaci,,situace,NNFS3-----A----,NOUN,O,,O
113,cs-972,4,20,v,,v,RR--6----------,ADP,O,,O
114,cs-972,4,21,níž,,jenž,P9FS6----------,PRON,O,,O
115,cs-972,4,22,se,,se,P7-X4----------,PRON,O,,O
116,cs-972,4,23,bude,,být,VB-S---3F-AA---,AUX,O,,O
117,cs-972,4,24,unie,,unie,NNFS1-----A----,NOUN,O,,O
118,cs-972,4,25,a,,a,J^-------------,CCONJ,O,,B-ORG
119,cs-972,4,26,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
120,cs-972,4,27,po,,po,RR--6----------,ADP,O,,O
121,cs-972,4,28,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit,B-ORG
122,cs-972,4,29,nacházet,,nacházet,Vf--------A----,VERB,O,,O
123,cs-972,4,30,.,,.,Z:-------------,PUNCT,O,,O
124,cs-972,5,1,V,,v,RR--6----------,ADP,O,,O
125,cs-972,5,2,krizích,,krize,NNFP6-----A----,NOUN,O,,O
126,cs-972,5,3,by,,být,Vc-------------,AUX,O,,O
127,cs-972,5,4,přitom,,přitom,Db-------------,ADV,O,,O
128,cs-972,5,5,měly,,mít,VpTP---XR-AA---,VERB,O,,O
129,cs-972,5,6,být,,být,Vf--------A----,AUX,O,,O
130,cs-972,5,7,konzultace,,konzultace,NNFP1-----A----,NOUN,O,,O
131,cs-972,5,8,častější,,častý,AAFP1----2A----,ADJ,O,,O
132,cs-972,5,9,.,,.,Z:-------------,PUNCT,O,,O
133,cs-972,6,1,Jako,,jako,"J,-------------",SCONJ,O,,O
134,cs-972,6,2,jednu,,jeden,ClFS4----------,NUM,O,,O
135,cs-972,6,3,z,,z,RR--2----------,ADP,O,,O
136,cs-972,6,4,možností,,možnost,NNFP2-----A----,NOUN,O,,O
137,cs-972,6,5,přitom,,přitom,Db-------------,ADV,O,,O
138,cs-972,6,6,britská,,britský,AAFS1----1A----,ADJ,O,,O
139,cs-972,6,7,strana,,strana,NNFS1-----A----,NOUN,O,,O
140,cs-972,6,8,navrhuje,,navrhovat,VB-S---3P-AA---,VERB,O,,O
141,cs-972,6,9,",",,",",Z:-------------,PUNCT,O,,O
142,cs-972,6,10,že,,že,"J,-------------",SCONJ,O,,O
143,cs-972,6,11,by,,být,Vc-------------,AUX,O,,O
144,cs-972,6,12,se,,se,P7-X4----------,PRON,O,,O
145,cs-972,6,13,její,,jeho,PSZS1FS3-------,DET,O,,O
146,cs-972,6,14,ministr,,ministr,NNMS1-----A----,NOUN,O,,O
147,cs-972,6,15,zahraničí,,zahraničí,NNNS2-----A----,NOUN,O,,O
148,cs-972,6,16,mohl,,moci,VpYS---XR-AA---,VERB,O,,O
149,cs-972,6,17,v,,v,RR--6----------,ADP,O,,O
150,cs-972,6,18,případě,,případ,NNIS6-----A----,NOUN,O,,O
151,cs-972,6,19,potřeby,,potřeba,NNFS2-----A----,NOUN,O,,O
152,cs-972,6,20,účastnit,,účastnit,Vf--------A----,VERB,O,,O
153,cs-972,6,21,schůzek,,schůzka,NNFP2-----A----,NOUN,O,,O
154,cs-972,6,22,svých,,svůj,P8XP2----------,DET,O,,O
155,cs-972,6,23,evropských,,evropský,AAMP2----1A----,ADJ,O,,O
156,cs-972,6,24,kolegů,,kolega,NNMP2-----A----,NOUN,O,,O
157,cs-972,6,25,",",,",",Z:-------------,PUNCT,O,,O
158,cs-972,6,26,podobná,,podobný,AANP1----1A----,ADJ,O,,O
159,cs-972,6,27,setkání,,setkání,NNNP1-----A----,NOUN,O,,O
160,cs-972,6,28,by,,být,Vc-------------,AUX,O,,O
161,cs-972,6,29,přitom,,přitom,Db-------------,ADV,O,,O
162,cs-972,6,30,mohla,,moci,VpQW---XR-AA---,VERB,O,,O
163,cs-972,6,31,ústit,,ústit,Vf--------A----,VERB,O,,O
164,cs-972,6,32,ve,,v,RV--4----------,ADP,O,,O
165,cs-972,6,33,společná,,společný,AANP4----1A----,ADJ,O,,O
166,cs-972,6,34,rozhodnutí,,rozhodnutí,NNNP4-----A----,NOUN,O,,O
167,cs-972,6,35,a,,a,J^-------------,CCONJ,O,,B-ORG
168,cs-972,6,36,prohlášení,,prohlášení,NNNP4-----A----,NOUN,O,,O
169,cs-972,6,37,.,,.,Z:-------------,PUNCT,O,,O
170,cs-972,7,1,Materiál,,materiál,NNIS1-----A----,NOUN,O,,O
171,cs-972,7,2,také,,také,Db-------------,ADV,O,,O
172,cs-972,7,3,předpokládá,,předpokládat,VB-S---3P-AA---,VERB,O,,O
173,cs-972,7,4,sdílení,,sdílení,NNNS4-----A----,NOUN,O,,O
174,cs-972,7,5,zpravodajských,,zpravodajský,AAFP2----1A----,ADJ,O,,O
175,cs-972,7,6,informací,,informace,NNFP2-----A----,NOUN,O,,O
176,cs-972,7,7,a,,a,J^-------------,CCONJ,O,,B-ORG
177,cs-972,7,8,analýz,,analýza,NNFP2-----A----,NOUN,O,,O
178,cs-972,7,9,či,,či,J^-------------,CCONJ,O,,O
179,cs-972,7,10,koordinaci,,koordinace,NNFS4-----A----,NOUN,O,,O
180,cs-972,7,11,při,,při,RR--6----------,ADP,O,,O
181,cs-972,7,12,uvalování,,uvalování,NNNS6-----A----,NOUN,O,,O
182,cs-972,7,13,sankčních,,sankční,AANP2----1A----,ADJ,O,,O
183,cs-972,7,14,opatření,,opatření,NNNP2-----A----,NOUN,O,,O
184,cs-972,7,15,.,,.,Z:-------------,PUNCT,O,,O
185,cs-972,8,1,Londýn,Londýn,Londýn,NNIS1-----A----,PROPN,B-LOC,GPE-London,B-ORG
186,cs-972,8,2,v,,v,RR--6----------,ADP,O,,O
187,cs-972,8,3,textu,,text,NNIS6-----A----,NOUN,O,,O
188,cs-972,8,4,upozorňuje,,upozorňovat,VB-S---3P-AA---,VERB,O,,O
189,cs-972,8,5,",",,",",Z:-------------,PUNCT,O,,O
190,cs-972,8,6,že,,že,"J,-------------",SCONJ,O,,O
191,cs-972,8,7,sice,,sice,Db-------------,ADV,O,,O
192,cs-972,8,8,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
193,cs-972,8,9,opouští,,opouštět,VB-S---3P-AA---,VERB,O,,O
194,cs-972,8,10,",",,",",Z:-------------,PUNCT,O,,O
195,cs-972,8,11,zůstává,,zůstávat,VB-S---3P-AA---,VERB,O,,O
196,cs-972,8,12,ale,,ale,J^-------------,CCONJ,O,,O
197,cs-972,8,13,stálým,,stálý,AAMS7----1A----,ADJ,O,,O
198,cs-972,8,14,členem,,člen,NNMS7-----A----,NOUN,O,,O
199,cs-972,8,15,Rady,Rada,rada,NNFS2-----A----,NOUN,B-ORG,ORG-UN-Security-Council,B-ORG
200,cs-972,8,16,bezpečnosti,bezpečnosti,bezpečnost,NNFS2-----A----,NOUN,I-ORG,ORG-UN-Security-Council,B-ORG
201,cs-972,8,17,OSN,OSN,OSN,NNFXX-----A---8,PROPN,I-ORG,ORG-UN-Security-Council,B-ORG
202,cs-972,8,18,a,,a,J^-------------,CCONJ,O,,B-ORG
203,cs-972,8,19,významným,,významný,AAMS7----1A----,ADJ,O,,O
204,cs-972,8,20,účastníkem,,účastník,NNMS7-----A----,NOUN,O,,O
205,cs-972,8,21,fór,,fór,NNFP2-----A----,NOUN,O,,O
206,cs-972,8,22,jako,,jako,"J,-------------",SCONJ,O,,O
207,cs-972,8,23,je,,být,VB-S---3P-AA---,AUX,O,,O
208,cs-972,8,24,Mezinárodní,Mezinárodní,mezinárodní,AAIS1----1A----,ADJ,B-ORG,ORG-International-Monetary-Fund,B-ORG
209,cs-972,8,25,měnový,měnový,měnový,AAIS1----1A----,ADJ,I-ORG,ORG-International-Monetary-Fund,B-ORG
210,cs-972,8,26,fond,fond,fond,NNIS1-----A----,NOUN,I-ORG,ORG-International-Monetary-Fund,B-ORG
211,cs-972,8,27,(,,(,Z:-------------,PUNCT,O,,O
212,cs-972,8,28,MMF,MMF,MMF,NNIXX-----A---8,PROPN,B-ORG,ORG-International-Monetary-Fund,B-ORG
213,cs-972,8,29,),,),Z:-------------,PUNCT,O,,O
214,cs-972,8,30,",",,",",Z:-------------,PUNCT,O,,O
215,cs-972,8,31,Světová,Světová,světový,AAFS1----1A----,ADJ,B-ORG,ORG-World-Bank,B-ORG
216,cs-972,8,32,banka,banka,banka,NNFS1-----A----,NOUN,I-ORG,ORG-World-Bank,B-ORG
217,cs-972,8,33,",",,",",Z:-------------,PUNCT,O,,O
218,cs-972,8,34,skupina,,skupina,NNFS1-----A----,NOUN,O,,O
219,cs-972,8,35,vyspělých,,vyspělý,AAFP2----1A----,ADJ,O,,O
220,cs-972,8,36,ekonomik,,ekonomika,NNFP2-----A----,NOUN,O,,O
221,cs-972,8,37,G,G,g,NNNXX-----A----,NOUN,B-ORG,ORG-G7,B-ORG
222,cs-972,8,38,7,7,7,C=-------------,NUM,I-ORG,ORG-G7,B-ORG
223,cs-972,8,39,",",,",",Z:-------------,PUNCT,O,,O
224,cs-972,8,40,Organizace,Organizace,organizace,NNFS1-----A----,NOUN,B-ORG,ORG-OECD-Organisation-for-Economic-Co-operation-and-Development,B-ORG
225,cs-972,8,41,pro,pro,pro,RR--4----------,ADP,I-ORG,ORG-OECD-Organisation-for-Economic-Co-operation-and-Development,B-ORG
226,cs-972,8,42,hospodářskou,hospodářskou,hospodářský,AAFS4----1A----,ADJ,I-ORG,ORG-OECD-Organisation-for-Economic-Co-operation-and-Development,B-ORG
227,cs-972,8,43,spolupráci,spolupráci,spolupráce,NNFS4-----A----,NOUN,I-ORG,ORG-OECD-Organisation-for-Economic-Co-operation-and-Development,B-ORG
228,cs-972,8,44,a,a,a,J^-------------,CCONJ,I-ORG,ORG-OECD-Organisation-for-Economic-Co-operation-and-Development,B-ORG
229,cs-972,8,45,rozvoj,rozvoj,rozvoj,NNIS4-----A----,NOUN,I-ORG,ORG-OECD-Organisation-for-Economic-Co-operation-and-Development,B-ORG
230,cs-972,8,46,(,,(,Z:-------------,PUNCT,O,,O
231,cs-972,8,47,OECD,OECD,OECD,NNFXX-----A---8,PROPN,B-ORG,ORG-OECD-Organisation-for-Economic-Co-operation-and-Development,B-ORG
232,cs-972,8,48,),,),Z:-------------,PUNCT,O,,O
233,cs-972,8,49,a,,a,J^-------------,CCONJ,O,,B-ORG
234,cs-972,8,50,NATO,NATO,NATO,NNNXX-----A---8,PROPN,B-ORG,ORG-NATO,B-ORG
235,cs-972,8,51,",",,",",Z:-------------,PUNCT,O,,O
236,cs-972,8,52,kde,,kde,Db-------------,ADV,O,,O
237,cs-972,8,53,jako,,jako,"J,-------------",SCONJ,O,,O
238,cs-972,8,54,jeden,,jeden,ClYS1----------,NUM,O,,O
239,cs-972,8,55,z,,z,RR--2----------,ADP,O,,O
240,cs-972,8,56,mála,,málo,Ca--2----------,DET,O,,O
241,cs-972,8,57,evropských,,evropský,AAIP2----1A----,ADJ,O,,O
242,cs-972,8,58,států,,stát,NNIP2-----A----,NOUN,O,,O
243,cs-972,8,59,vynakládá,,vynakládat,VB-S---3P-AA---,VERB,O,,O
244,cs-972,8,60,na,,na,RR--4----------,ADP,O,,O
245,cs-972,8,61,obranu,,obrana,NNFS4-----A----,NOUN,O,,O
246,cs-972,8,62,dvě,,dva,ClHP4----------,NUM,O,,O
247,cs-972,8,63,procenta,,procento,NNNP4-----A----,NOUN,O,,O
248,cs-972,8,64,svého,,svůj,P8ZS2----------,DET,O,,O
249,cs-972,8,65,hrubého,,hrubý,AAIS2----1A----,ADJ,O,,O
250,cs-972,8,66,domácího,,domácí,AAIS2----1A----,ADJ,O,,O
251,cs-972,8,67,produktu,,produkt,NNIS2-----A----,NOUN,O,,O
252,cs-972,8,68,.,,.,Z:-------------,PUNCT,O,,O
253,cs-972,9,1,Spolupráce,,spolupráce,NNFS1-----A----,NOUN,O,,O
254,cs-972,9,2,v,,v,RR--6----------,ADP,O,,O
255,cs-972,9,3,obranné,,obranný,AAFS6----1A----,ADJ,O,,O
256,cs-972,9,4,a,,a,J^-------------,CCONJ,O,,B-ORG
257,cs-972,9,5,bezpečnostní,,bezpečnostní,AAFS6----1A----,ADJ,O,,O
258,cs-972,9,6,oblasti,,oblast,NNFS6-----A----,NOUN,O,,O
259,cs-972,9,7,je,,být,VB-S---3P-AA---,AUX,O,,O
260,cs-972,9,8,podle,,podle,RR--2----------,ADP,O,,O
261,cs-972,9,9,britskou,,britský,AAFS7----1A----,ADJ,O,,O
262,cs-972,9,10,stranou,,strana,NNFS7-----A----,NOUN,O,,O
263,cs-972,9,11,zveřejněného,,zveřejněný,AAIS2----1A----,ADJ,O,,O
264,cs-972,9,12,dokumentu,,dokument,NNIS2-----A----,NOUN,O,,O
265,cs-972,9,13,významná,,významný,AAFS1----1A----,ADJ,O,,O
266,cs-972,9,14,pro,,pro,RR--4----------,ADP,O,,B-ORG
267,cs-972,9,15,obě,,oba,ClHP4----------,NUM,O,,O
268,cs-972,9,16,strany,,strana,NNFP4-----A----,NOUN,O,,O
269,cs-972,9,17,a,,a,J^-------------,CCONJ,O,,B-ORG
270,cs-972,9,18,Londýn,Londýn,Londýn,NNIS1-----A----,PROPN,B-LOC,GPE-London,B-ORG
271,cs-972,9,19,nevylučuje,,vylučovat,VB-S---3P-NA---,VERB,O,,O
272,cs-972,9,20,",",,",",Z:-------------,PUNCT,O,,O
273,cs-972,9,21,že,,že,"J,-------------",SCONJ,O,,O
274,cs-972,9,22,by,,být,Vc-------------,AUX,O,,O
275,cs-972,9,23,se,,se,P7-X4----------,PRON,O,,O
276,cs-972,9,24,mohl,,moci,VpYS---XR-AA---,VERB,O,,O
277,cs-972,9,25,zapojovat,,zapojovat,Vf--------A----,VERB,O,,O
278,cs-972,9,26,do,,do,RR--2----------,ADP,O,,O
279,cs-972,9,27,misí,,mise,NNFP2-----A----,NOUN,O,,O
280,cs-972,9,28,pod,,pod,RR--7----------,ADP,O,,O
281,cs-972,9,29,hlavičkou,,hlavička,NNFS7-----A----,NOUN,O,,O
282,cs-972,9,30,společné,,společný,AAFS2----1A----,ADJ,O,,O
283,cs-972,9,31,unijní,,unijní,AAFS2----1A----,ADJ,O,,O
284,cs-972,9,32,obranné,,obranný,AAFS2----1A----,ADJ,O,,O
285,cs-972,9,33,a,,a,J^-------------,CCONJ,O,,B-ORG
286,cs-972,9,34,bezpečnostní,,bezpečnostní,AAFS2----1A----,ADJ,O,,O
287,cs-972,9,35,politiky,,politika,NNFS2-----A----,NOUN,O,,O
288,cs-972,9,36,.,,.,Z:-------------,PUNCT,O,,O
289,cs-972,10,1,Zájem,,zájem,NNIS1-----A----,NOUN,O,,O
290,cs-972,10,2,má,,mít,VB-S---3P-AA---,VERB,O,,O
291,cs-972,10,3,také,,také,Db-------------,ADV,O,,O
292,cs-972,10,4,na,,na,RR--6----------,ADP,O,,O
293,cs-972,10,5,projektech,,projekt,NNIP6-----A----,NOUN,O,,O
294,cs-972,10,6,souvisejících,,související,AGIP2-----A----,ADJ,O,,O
295,cs-972,10,7,s,,s,RR--7----------,ADP,O,,O
296,cs-972,10,8,nově,,nově,Dg-------1A----,ADV,O,,O
297,cs-972,10,9,vznikající,,vznikající,AGFS7-----A----,ADJ,O,,O
298,cs-972,10,10,trvalou,,trvalý,AAFS7----1A----,ADJ,O,,O
299,cs-972,10,11,strukturovanou,,strukturovaný,AAFS7----1A----,ADJ,O,,O
300,cs-972,10,12,spoluprací,,spolupráce,NNFS7-----A----,NOUN,O,,O
301,cs-972,10,13,v,,v,RR--6----------,ADP,O,,O
302,cs-972,10,14,obranné,,obranný,AAFS6----1A----,ADJ,O,,O
303,cs-972,10,15,oblasti,,oblast,NNFS6-----A----,NOUN,O,,O
304,cs-972,10,16,",",,",",Z:-------------,PUNCT,O,,O
305,cs-972,10,17,známé,,známý,AAFS6----1A----,ADJ,O,,O
306,cs-972,10,18,pod,,pod,RR--7----------,ADP,O,,O
307,cs-972,10,19,zkratkou,,zkratka,NNFS7-----A----,NOUN,O,,O
308,cs-972,10,20,PESCO,PESCO,Pesco,NNFXX-----A---8,PROPN,B-PRO,PRO-PESCO,B-ORG
309,cs-972,10,21,.,,.,Z:-------------,PUNCT,O,,O
310,cs-972,11,1,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
311,cs-972,11,2,přestane,,přestat,VB-S---3P-AA---,VERB,O,,O
312,cs-972,11,3,být,,být,Vf--------A----,AUX,O,,O
313,cs-972,11,4,členem,,člen,NNMS7-----A----,NOUN,O,,O
314,cs-972,11,5,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
315,cs-972,11,6,na,,na,RR--6----------,ADP,O,,O
316,cs-972,11,7,konci,,konec,NNIS6-----A----,NOUN,O,,O
317,cs-972,11,8,března,,březen,NNIS2-----A----,NOUN,O,,O
318,cs-972,11,9,příštího,,příští,AAIS2----1A----,ADJ,O,,O
319,cs-972,11,10,roku,,rok,NNIS2-----A---1,NOUN,O,,O
320,cs-972,11,11,",",,",",Z:-------------,PUNCT,O,,O
321,cs-972,11,12,do,,do,RR--2----------,ADP,O,,O
322,cs-972,11,13,konce,,konec,NNIS2-----A----,NOUN,O,,O
323,cs-972,11,14,roku,,rok,NNIS2-----A---1,NOUN,O,,O
324,cs-972,11,15,2020,,2020,C=-------------,NUM,O,,O
325,cs-972,11,16,bude,,být,VB-S---3F-AA---,AUX,O,,O
326,cs-972,11,17,s,,s,RR--7----------,ADP,O,,O
327,cs-972,11,18,velkou,,velký,AAFS7----1A----,ADJ,O,,O
328,cs-972,11,19,pravděpodobností,,pravděpodobnost,NNFS7-----A----,NOUN,O,,O
329,cs-972,11,20,pro,,pro,RR--4----------,ADP,O,,B-ORG
330,cs-972,11,21,řadu,,řada,NNFS4-----A----,NOUN,O,,O
331,cs-972,11,22,oblastí,,oblast,NNFP2-----A----,NOUN,O,,O
332,cs-972,11,23,platit,,platit,Vf--------A----,VERB,O,,O
333,cs-972,11,24,nyní,,nyní,Db-------------,ADV,O,,O
334,cs-972,11,25,dojednávané,,dojednávaný,AANS1----1A----,ADJ,O,,O
335,cs-972,11,26,přechodné,,přechodný,AANS1----1A----,ADJ,O,,O
336,cs-972,11,27,období,,období,NNNS4-----A----,NOUN,O,,O
337,cs-972,11,28,.,,.,Z:-------------,PUNCT,O,,O
