,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
94,ru-178,3,18,с,,с,,ADP,O,,O
95,ru-178,3,19,2008,,2008,,NUM,O,,O
96,ru-178,3,20,года,,год,,NOUN,O,,O
97,ru-178,3,21,",",,",",,PUNCT,O,,O
98,ru-178,3,22,превысит,,превысить,,VERB,O,,O
99,ru-178,3,23,6,,6,,NUM,O,,O
100,ru-178,3,24,миллиардов,,миллиард,,NOUN,O,,O
101,ru-178,3,25,евро,,евро,,NOUN,O,,O
102,ru-178,3,26,.,,.,,PUNCT,O,,O
103,ru-178,4,1,По,,по,,ADP,O,,O
104,ru-178,4,2,состоянию,,состояние,,NOUN,O,,O
105,ru-178,4,3,на,,на,,ADP,O,,O
106,ru-178,4,4,5,,5,,NUM,O,,O
107,ru-178,4,5,февраля,,февраль,,NOUN,O,,O
108,ru-178,4,6,цена,,цена,,NOUN,O,,O
109,ru-178,4,7,акций,,акция,,NOUN,O,,O
110,ru-178,4,8,авиакомпании,,авиакомпания,,NOUN,O,,O
111,ru-178,4,9,составляет,,составлять,,VERB,O,,O
112,ru-178,4,10,"15,88",,"15,88",,NUM,O,,O
113,ru-178,4,11,евро,,евро,,NOUN,O,,O
114,ru-178,4,12,за,,за,,ADP,O,,O
115,ru-178,4,13,штуку,,штука,,NOUN,O,,O
116,ru-178,4,14,.,,.,,PUNCT,O,,O
117,ru-178,5,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,I-LOC
118,ru-178,5,2,также,,также,,ADV,O,,O
119,ru-178,5,3,сообщила,,сообщить,,VERB,O,,O
120,ru-178,5,4,",",,",",,PUNCT,O,,O
121,ru-178,5,5,что,,что,,SCONJ,O,,O
122,ru-178,5,6,баланс,,баланс,,NOUN,O,,O
123,ru-178,5,7,компании,,компания,,NOUN,O,,O
124,ru-178,5,8,остается,,оставаться,,VERB,O,,O
125,ru-178,5,9,"""",,"""",,PUNCT,O,,O
126,ru-178,5,10,по-прежнему,,по-прежнему,,ADV,O,,O
127,ru-178,5,11,сильным,,сильный,,ADJ,O,,O
128,ru-178,5,12,"""",,"""",,PUNCT,O,,O
129,ru-178,5,13,",",,",",,PUNCT,O,,O
130,ru-178,5,14,чистый,,чистый,,ADJ,O,,O
131,ru-178,5,15,денежный,,денежный,,ADJ,O,,O
132,ru-178,5,16,поток,,поток,,NOUN,O,,O
133,ru-178,5,17,в,,в,,ADP,O,,O
134,ru-178,5,18,текущем,,текущий,,ADJ,O,,O
135,ru-178,5,19,финансовом,,финансовый,,ADJ,O,,O
136,ru-178,5,20,году,,год,,NOUN,O,,O
137,ru-178,5,21,(,,(,,PUNCT,O,,O
138,ru-178,5,22,заканчивается,,заканчиваться,,VERB,O,,O
139,ru-178,5,23,в,,в,,ADP,O,,O
140,ru-178,5,24,марте,,март,,NOUN,O,,O
141,ru-178,5,25,2018,,2018,,NUM,O,,O
142,ru-178,5,26,года,,год,,NOUN,O,,O
143,ru-178,5,27,-,,-,,PUNCT,O,,O
144,ru-178,5,28,ред.,,редактор,,NOUN,O,,O
145,ru-178,5,29,),,),,PUNCT,O,,O
146,ru-178,5,30,превысил,,превысить,,VERB,O,,O
147,ru-178,5,31,1,,1,,NUM,O,,O
148,ru-178,5,32,миллиард,,миллиард,,NOUN,O,,O
149,ru-178,5,33,евро,,евро,,NOUN,O,,O
150,ru-178,5,34,.,,.,,PUNCT,O,,O
151,ru-178,6,1,В,,в,,ADP,O,,O
152,ru-178,6,2,третьем,,третий,,ADJ,O,,O
153,ru-178,6,3,квартале,,квартал,,NOUN,O,,O
154,ru-178,6,4,текущего,,текущий,,ADJ,O,,O
155,ru-178,6,5,финансового,,финансовый,,ADJ,O,,O
156,ru-178,6,6,года,,год,,NOUN,O,,O
157,ru-178,6,7,компания,,компания,,NOUN,O,,O
158,ru-178,6,8,увеличила,,увеличить,,VERB,O,,O
159,ru-178,6,9,чистую,,чистый,,ADJ,O,,O
160,ru-178,6,10,прибыль,,прибыль,,NOUN,O,,O
161,ru-178,6,11,на,,на,,ADP,O,,O
162,ru-178,6,12,12,,12,,NUM,O,,O
163,ru-178,6,13,%,,%,,SYM,O,,O
164,ru-178,6,14,до,,до,,ADP,O,,O
165,ru-178,6,15,106,,106,,NUM,O,,O
166,ru-178,6,16,миллионов,,миллион,,NOUN,O,,O
167,ru-178,6,17,евро,,евро,,NOUN,O,,O
168,ru-178,6,18,",",,",",,PUNCT,O,,O
169,ru-178,6,19,несмотря,,несмотря,,ADV,O,,O
170,ru-178,6,20,на,,на,,ADP,O,,O
171,ru-178,6,21,забастовки,,забастовка,,NOUN,O,,O
172,ru-178,6,22,сотрудников,,сотрудник,,NOUN,O,,O
173,ru-178,6,23,и,,и,,CCONJ,O,,O
174,ru-178,6,24,многочисленные,,многочисленный,,ADJ,O,,O
175,ru-178,6,25,отмены,,отмена,,NOUN,O,,O
176,ru-178,6,26,рейсов,,рейс,,NOUN,O,,O
177,ru-178,6,27,.,,.,,PUNCT,O,,O
178,ru-178,7,1,Выручка,,выручка,,NOUN,O,,O
179,ru-178,7,2,в,,в,,ADP,O,,O
180,ru-178,7,3,указанный,,указать,,VERB,O,,O
181,ru-178,7,4,отчетный,,отчетный,,ADJ,O,,O
182,ru-178,7,5,период,,период,,NOUN,O,,O
183,ru-178,7,6,выросла,,вырасти,,VERB,O,,O
184,ru-178,7,7,на,,на,,ADP,O,,O
185,ru-178,7,8,4,,4,,NUM,O,,O
186,ru-178,7,9,%,,%,,SYM,O,,O
187,ru-178,7,10,",",,",",,PUNCT,O,,O
188,ru-178,7,11,до,,до,,ADP,O,,O
189,ru-178,7,12,"1,405",,"1,405",,NUM,O,,O
190,ru-178,7,13,миллиарда,,миллиард,,NOUN,O,,O
191,ru-178,7,14,евро,,евро,,NOUN,O,,O
192,ru-178,7,15,.,,.,,PUNCT,O,,O
193,ru-178,8,1,Число,,число,,NOUN,O,,O
194,ru-178,8,2,пассажиров,,пассажир,,NOUN,O,,O
195,ru-178,8,3,",",,",",,PUNCT,O,,O
196,ru-178,8,4,перевезенных,,перевезти,,VERB,O,,O
197,ru-178,8,5,авиакомпанией,,авиакомпания,,NOUN,O,,O
198,ru-178,8,6,за,,за,,ADP,O,,O
199,ru-178,8,7,три,,три,,NUM,O,,O
200,ru-178,8,8,месяца,,месяц,,NOUN,O,,O
201,ru-178,8,9,",",,",",,PUNCT,O,,O
202,ru-178,8,10,также,,также,,ADV,O,,O
203,ru-178,8,11,выросло,,вырасти,,VERB,O,,O
204,ru-178,8,12,на,,на,,ADP,O,,O
205,ru-178,8,13,6,,6,,NUM,O,,O
206,ru-178,8,14,%,,%,,SYM,O,,O
207,ru-178,8,15,до,,до,,ADP,O,,O
208,ru-178,8,16,"30,4",,"30,4",,NUM,O,,O
209,ru-178,8,17,миллиона,,миллион,,NOUN,O,,O
210,ru-178,8,18,человек,,человек,,NOUN,O,,O
211,ru-178,8,19,.,,.,,PUNCT,O,,O
212,ru-178,9,1,По,,по,,ADP,O,,O
213,ru-178,9,2,итогам,,итог,,NOUN,O,,O
214,ru-178,9,3,финансового,,финансовый,,ADJ,O,,O
215,ru-178,9,4,года,,год,,NOUN,O,,O
216,ru-178,9,5,авиаперевозчик,,авиаперевозчик,,NOUN,O,,O
217,ru-178,9,6,ожидает,,ожидать,,VERB,O,,O
218,ru-178,9,7,роста,,рост,,NOUN,O,,O
219,ru-178,9,8,пассажиропотока,,пассажиропотока,,NOUN,O,,O
220,ru-178,9,9,на,,на,,ADP,O,,O
221,ru-178,9,10,8,,8,,NUM,O,,O
222,ru-178,9,11,%,,%,,SYM,O,,O
223,ru-178,9,12,",",,",",,PUNCT,O,,O
224,ru-178,9,13,до,,до,,ADP,O,,O
225,ru-178,9,14,130,,130,,NUM,O,,O
226,ru-178,9,15,миллионов,,миллион,,NOUN,O,,O
227,ru-178,9,16,человек,,человек,,NOUN,O,,O
228,ru-178,9,17,",",,",",,PUNCT,O,,O
229,ru-178,9,18,что,,что,,PRON,O,,O
230,ru-178,9,19,превышает,,превышать,,VERB,O,,O
231,ru-178,9,20,предыдущий,,предыдущий,,ADJ,O,,O
232,ru-178,9,21,прогноз,,прогноз,,NOUN,O,,O
233,ru-178,9,22,по,,по,,ADP,O,,O
234,ru-178,9,23,данному,,данный,,ADJ,O,,O
235,ru-178,9,24,показателю,,показатель,,NOUN,O,,O
236,ru-178,9,25,(,,(,,PUNCT,O,,O
237,ru-178,9,26,129,,129,,NUM,O,,O
238,ru-178,9,27,миллионов,,миллион,,NOUN,O,,O
239,ru-178,9,28,человек,,человек,,NOUN,O,,O
240,ru-178,9,29,),,),,PUNCT,O,,O
241,ru-178,9,30,.,,.,,PUNCT,O,,O
242,ru-178,10,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,I-LOC
243,ru-178,10,2,крупнейшая,,крупный,,ADJ,O,,O
244,ru-178,10,3,бюджетная,,бюджетный,,ADJ,O,,O
245,ru-178,10,4,авиакомпания,,авиакомпания,,NOUN,O,,O
246,ru-178,10,5,в,,в,,ADP,O,,O
247,ru-178,10,6,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-LOC
248,ru-178,10,7,.,,.,,PUNCT,O,,O
249,ru-178,11,1,Работает,,работать,,VERB,O,,O
250,ru-178,11,2,в,,в,,ADP,O,,O
251,ru-178,11,3,33,,33,,NUM,O,,O
252,ru-178,11,4,странах,,страна,,NOUN,O,,O
253,ru-178,11,5,",",,",",,PUNCT,O,,O
254,ru-178,11,6,обслуживая,,обслуживать,,VERB,O,,O
255,ru-178,11,7,свыше,,свыше,,ADP,O,,O
256,ru-178,11,8,"1,8",,"1,8",,NUM,O,,O
257,ru-178,11,9,тысячи,,тысяча,,NOUN,O,,O
258,ru-178,11,10,направлений,,направление,,NOUN,O,,O
259,ru-178,11,11,.,,.,,PUNCT,O,,O
260,ru-178,12,1,Штат,,штат,,NOUN,O,,O
261,ru-178,12,2,компании,,компания,,NOUN,O,,O
262,ru-178,12,3,насчитывает,,насчитывать,,VERB,O,,O
263,ru-178,12,4,около,,около,,ADP,O,,O
264,ru-178,12,5,"11,5",,"11,5",,NUM,O,,O
265,ru-178,12,6,тысячи,,тысяча,,NOUN,O,,O
266,ru-178,12,7,человек,,человек,,NOUN,O,,O
267,ru-178,12,8,.,,.,,PUNCT,O,,O
268,ru-178,13,1,В,,в,,ADP,O,,O
269,ru-178,13,2,конце,,конец,,NOUN,O,,O
270,ru-178,13,3,сентября,,сентябрь,,NOUN,O,,O
271,ru-178,13,4,2017,,2017,,NUM,O,,O
272,ru-178,13,5,года,,год,,NOUN,O,,O
273,ru-178,13,6,она,,она,,PRON,O,,O
274,ru-178,13,7,сообщала,,сообщать,,VERB,O,,O
275,ru-178,13,8,",",,",",,PUNCT,O,,O
276,ru-178,13,9,что,,что,,SCONJ,O,,O
277,ru-178,13,10,с,,с,,ADP,O,,O
278,ru-178,13,11,17,,17,,NUM,O,,O
279,ru-178,13,12,ноября,,ноябрь,,NOUN,O,,O
280,ru-178,13,13,по,,по,,ADP,O,,O
281,ru-178,13,14,18,,18,,NUM,O,,O
282,ru-178,13,15,марта,,март,,NOUN,O,,O
283,ru-178,13,16,сократит,,сократить,,VERB,O,,O
284,ru-178,13,17,нагрузку,,нагрузка,,NOUN,O,,O
285,ru-178,13,18,на,,на,,ADP,O,,O
286,ru-178,13,19,свое,,свой,,DET,O,,O
287,ru-178,13,20,расписание,,расписание,,NOUN,O,,O
288,ru-178,13,21,",",,",",,PUNCT,O,,O
289,ru-178,13,22,запуская,,запускать,,VERB,O,,O
290,ru-178,13,23,на,,на,,ADP,O,,O
291,ru-178,13,24,25,,25,,NUM,O,,O
292,ru-178,13,25,самолетов,,самолет,,NOUN,O,,O
293,ru-178,13,26,меньше,,мало,,NUM,O,,O
294,ru-178,13,27,с,,с,,ADP,O,,O
295,ru-178,13,28,17,,17,,NUM,O,,O
296,ru-178,13,29,ноября,,ноябрь,,NOUN,O,,O
297,ru-178,13,30,",",,",",,PUNCT,O,,O
298,ru-178,13,31,и,,и,,CCONJ,O,,O
299,ru-178,13,32,еще,,еще,,ADV,O,,O
300,ru-178,13,33,на,,на,,ADP,O,,O
301,ru-178,13,34,10,,10,,NUM,O,,O
302,ru-178,13,35,самолетов,,самолет,,NOUN,O,,O
303,ru-178,13,36,меньше,,мало,,NUM,O,,O
304,ru-178,13,37,с,,с,,ADP,O,,O
305,ru-178,13,38,апреля,,апрель,,NOUN,O,,O
306,ru-178,13,39,2018,,2018,,NUM,O,,O
307,ru-178,13,40,года,,год,,NOUN,O,,O
308,ru-178,13,41,.,,.,,PUNCT,O,,O
