,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
145,ru-4,11,14,и,,и,,CCONJ,O,,O
146,ru-4,11,15,контракта,,контракт,,NOUN,O,,O
147,ru-4,11,16,по,,по,,ADP,O,,O
148,ru-4,11,17,пенсионным,,пенсионный,,ADJ,O,,O
149,ru-4,11,18,отчислениям,,отчисление,,NOUN,O,,O
150,ru-4,11,19,.,,.,,PUNCT,O,,O
151,ru-4,12,1,Ее,,ее,,DET,O,,O
152,ru-4,12,2,парк,,парк,,NOUN,O,,O
153,ru-4,12,3,насчитывает,,насчитывать,,VERB,O,,O
154,ru-4,12,4,400,,400,,NUM,O,,O
155,ru-4,12,5,самолетов,,самолет,,NOUN,O,,O
156,ru-4,12,6,Boeing,Boeing,Boeing,,PROPN,B-PRO,PRO-Boeing-737,O
157,ru-4,12,7,-,-,-,,PUNCT,I-PRO,PRO-Boeing-737,O
158,ru-4,12,8,737,737,737,,NUM,I-PRO,PRO-Boeing-737,O
159,ru-4,12,9,-,-,-,,PUNCT,I-PRO,PRO-Boeing-737,O
160,ru-4,12,10,800,800,800,,NUM,I-PRO,PRO-Boeing-737,O
161,ru-4,12,11,.,,.,,PUNCT,O,,O
162,ru-4,13,1,Ввиду,,ввиду,,ADP,O,,O
163,ru-4,13,2,отсутствия,,отсутствие,,NOUN,O,,O
164,ru-4,13,3,прогресса,,прогресс,,NOUN,O,,O
165,ru-4,13,4,на,,на,,ADP,O,,O
166,ru-4,13,5,переговорах,,переговоры,,NOUN,O,,O
167,ru-4,13,6,96,,96,,NUM,O,,O
168,ru-4,13,7,процентов,,процент,,NOUN,O,,O
169,ru-4,13,8,опрошенных,,опросить,,VERB,O,,O
170,ru-4,13,9,членов,,член,,NOUN,O,,O
171,ru-4,13,10,Cockpit,Cockpit,Cockpit,,PROPN,B-ORG,ORG-Vereinigung-Cockpit,B-LOC
172,ru-4,13,11,высказались,,высказаться,,VERB,O,,O
173,ru-4,13,12,за,,за,,ADP,O,,O
174,ru-4,13,13,дальнейшую,,дальнейший,,ADJ,O,,O
175,ru-4,13,14,борьбу,,борьба,,NOUN,O,,O
176,ru-4,13,15,путем,,путем,,ADP,O,,O
177,ru-4,13,16,забастовки,,забастовка,,NOUN,O,,O
178,ru-4,13,17,.,,.,,PUNCT,O,,O
