,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
52,ru-155,3,8,вылетающих,,вылетать,,VERB,O,,O
53,ru-155,3,9,из,,из,,ADP,O,,O
54,ru-155,3,10,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain,B-ORG
55,ru-155,3,11,",",,",",,PUNCT,O,,O
56,ru-155,3,12,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium,B-ORG
57,ru-155,3,13,",",,",",,PUNCT,O,,O
58,ru-155,3,14,Нидерландов,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland,B-ORG
59,ru-155,3,15,",",,",",,PUNCT,O,,O
60,ru-155,3,16,Италии,Италия,Италия,,PROPN,B-LOC,GPE-Italy,B-ORG
61,ru-155,3,17,",",,",",,PUNCT,O,,O
62,ru-155,3,18,Португалии,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal,B-ORG
63,ru-155,3,19,и,,и,,CCONJ,O,,O
64,ru-155,3,20,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,B-ORG
65,ru-155,3,21,.,,.,,PUNCT,O,,O
66,ru-155,4,1,Тем,,то,,PRON,O,,O
67,ru-155,4,2,не,,не,,PART,O,,O
68,ru-155,4,3,менее,,менее,,ADV,O,,O
69,ru-155,4,4,вред,,вред,,NOUN,O,,O
70,ru-155,4,5,от,,от,,ADP,O,,O
71,ru-155,4,6,забастовки,,забастовка,,NOUN,O,,O
72,ru-155,4,7,оказался,,оказаться,,VERB,O,,O
73,ru-155,4,8,меньше,,мало,,NUM,O,,O
74,ru-155,4,9,",",,",",,PUNCT,O,,O
75,ru-155,4,10,чем,,чем,,SCONJ,O,,O
76,ru-155,4,11,в,,в,,ADP,O,,O
77,ru-155,4,12,конце,,конец,,NOUN,O,,O
78,ru-155,4,13,лета,,лето,,NOUN,O,,O
79,ru-155,4,14,:,,:,,PUNCT,O,,O
80,ru-155,4,15,протест,,протест,,NOUN,O,,O
81,ru-155,4,16,пилотов,,пилот,,NOUN,O,,O
82,ru-155,4,17,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-ORG
83,ru-155,4,18,в,,в,,ADP,O,,O
84,ru-155,4,19,5-ти,,5-ть,,NUM,O,,O
85,ru-155,4,20,государствах,,государство,,NOUN,O,,O
86,ru-155,4,21,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
87,ru-155,4,22,в,,в,,ADP,O,,O
88,ru-155,4,23,разгар,,разгар,,NOUN,O,,O
89,ru-155,4,24,курортного,,курортный,,ADJ,O,,O
90,ru-155,4,25,сезона,,сезон,,NOUN,O,,O
91,ru-155,4,26,коснулся,,коснуться,,VERB,O,,O
92,ru-155,4,27,55,,55,,NUM,O,,O
93,ru-155,4,28,тыс.,,тысяча,,NOUN,O,,O
94,ru-155,4,29,пассажиров,,пассажир,,NOUN,O,,O
95,ru-155,4,30,.,,.,,PUNCT,O,,O
96,ru-155,5,1,Как,,как,,SCONJ,O,,O
97,ru-155,5,2,",",,",",,PUNCT,O,,O
98,ru-155,5,3,лоукостер,,лоукостер,,NOUN,O,,O
99,ru-155,5,4,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-ORG
100,ru-155,5,5,переживает,,переживать,,VERB,O,,O
101,ru-155,5,6,еще,,еще,,ADV,O,,O
102,ru-155,5,7,одну,,один,,NUM,O,,O
103,ru-155,5,8,волну,,волна,,NOUN,O,,O
104,ru-155,5,9,забастовок,,забастовка,,NOUN,O,,O
105,ru-155,5,10,работников,,работник,,NOUN,O,,O
106,ru-155,5,11,с,,с,,ADP,O,,O
107,ru-155,5,12,целью,,цель,,NOUN,O,,O
108,ru-155,5,13,усиления,,усиление,,NOUN,O,,O
109,ru-155,5,14,давления,,давление,,NOUN,O,,O
110,ru-155,5,15,на,,на,,ADP,O,,O
111,ru-155,5,16,ход,,ход,,NOUN,O,,O
112,ru-155,5,17,переговоров,,переговоры,,NOUN,O,,O
113,ru-155,5,18,об,,о,,ADP,O,,O
114,ru-155,5,19,уровне,,уровень,,NOUN,O,,O
115,ru-155,5,20,зарплаты,,зарплата,,NOUN,O,,O
116,ru-155,5,21,и,,и,,CCONJ,O,,O
117,ru-155,5,22,условий,,условие,,NOUN,O,,O
118,ru-155,5,23,труда,,труд,,NOUN,O,,O
119,ru-155,5,24,.,,.,,PUNCT,O,,O
120,ru-155,6,1,В,,в,,ADP,O,,O
121,ru-155,6,2,итоге,,итог,,NOUN,O,,O
122,ru-155,6,3,в,,в,,ADP,O,,O
123,ru-155,6,4,конце,,конец,,NOUN,O,,O
124,ru-155,6,5,рабочей,,рабочий,,ADJ,O,,O
125,ru-155,6,6,недели,,неделя,,NOUN,O,,O
126,ru-155,6,7,",",,",",,PUNCT,O,,O
127,ru-155,6,8,28,,28,,NUM,O,,O
128,ru-155,6,9,сентября,,сентябрь,,NOUN,O,,O
129,ru-155,6,10,",",,",",,PUNCT,O,,O
130,ru-155,6,11,авиакомпания,,авиакомпания,,NOUN,O,,O
131,ru-155,6,12,выполнила,,выполнить,,VERB,O,,O
132,ru-155,6,13,только,,только,,PART,O,,O
133,ru-155,6,14,90,,90,,NUM,O,,O
134,ru-155,6,15,%,,%,,SYM,O,,O
135,ru-155,6,16,задуманных,,задумать,,VERB,O,,O
136,ru-155,6,17,полетов,,полет,,NOUN,O,,O
137,ru-155,6,18,.,,.,,PUNCT,O,,O
138,ru-155,7,1,Авиакомпания,,авиакомпания,,NOUN,O,,O
139,ru-155,7,2,сообщила,,сообщить,,VERB,O,,O
140,ru-155,7,3,",",,",",,PUNCT,O,,O
141,ru-155,7,4,что,,что,,SCONJ,O,,O
142,ru-155,7,5,согласия,,согласие,,NOUN,O,,O
143,ru-155,7,6,с,,с,,ADP,O,,O
144,ru-155,7,7,бортперсоналом,,бортперсонал,,NOUN,O,,O
145,ru-155,7,8,в,,в,,ADP,O,,O
146,ru-155,7,9,Ирландии,Ирландия,Ирландия,,PROPN,B-LOC,GPE-Ireland,B-ORG
147,ru-155,7,10,",",,",",,PUNCT,O,,O
148,ru-155,7,11,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
149,ru-155,7,12,",",,",",,PUNCT,O,,O
150,ru-155,7,13,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,B-ORG
151,ru-155,7,14,и,,и,,CCONJ,O,,O
152,ru-155,7,15,Португалии,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal,B-ORG
153,ru-155,7,16,фактически,,фактически,,ADV,O,,O
154,ru-155,7,17,уже,,уже,,ADV,O,,O
155,ru-155,7,18,достигнуты,,достичь,,VERB,O,,O
156,ru-155,7,19,",",,",",,PUNCT,O,,O
157,ru-155,7,20,и,,и,,CCONJ,O,,O
158,ru-155,7,21,пригласила,,пригласить,,VERB,O,,O
159,ru-155,7,22,служащих,,служащий,,NOUN,O,,O
160,ru-155,7,23,из,,из,,ADP,O,,O
161,ru-155,7,24,остальных,,остальной,,ADJ,O,,O
162,ru-155,7,25,стран,,страна,,NOUN,O,,O
163,ru-155,7,26,к,,к,,ADP,O,,O
164,ru-155,7,27,продолжению,,продолжение,,NOUN,O,,O
165,ru-155,7,28,переговоров,,переговоры,,NOUN,O,,O
166,ru-155,7,29,относительно,,относительно,,ADP,O,,O
167,ru-155,7,30,заключения,,заключение,,NOUN,O,,O
168,ru-155,7,31,соответствующих,,соответствующий,,ADJ,O,,O
169,ru-155,7,32,контрактов,,контракт,,NOUN,O,,O
170,ru-155,7,33,.,,.,,PUNCT,O,,O
171,ru-155,8,1,Но,,но,,CCONJ,O,,O
172,ru-155,8,2,накануне,,накануне,,ADV,O,,O
173,ru-155,8,3,стало,,стать,,VERB,O,,O
174,ru-155,8,4,известно,,известный,,ADJ,O,,O
175,ru-155,8,5,",",,",",,PUNCT,O,,O
176,ru-155,8,6,что,,что,,SCONJ,O,,O
177,ru-155,8,7,их,,их,,DET,O,,O
178,ru-155,8,8,количество,,количество,,NOUN,O,,O
179,ru-155,8,9,вырастет,,вырасти,,VERB,O,,O
180,ru-155,8,10,.,,.,,PUNCT,O,,O
181,ru-155,9,1,В,,в,,ADP,O,,O
182,ru-155,9,2,оповещении,,оповещение,,NOUN,O,,O
183,ru-155,9,3,основного,,основной,,ADJ,O,,O
184,ru-155,9,4,операционного,,операционный,,ADJ,O,,O
185,ru-155,9,5,директора,,директор,,NOUN,O,,O
186,ru-155,9,6,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-ORG
187,ru-155,9,7,Питера,Питер,Питер,,PROPN,B-PER,PER-Peter-Bellew,B-ORG
188,ru-155,9,8,Беллоу,Беллоу,Беллоу,,PROPN,I-PER,PER-Peter-Bellew,B-ORG
189,ru-155,9,9,сообщается,,сообщать,,VERB,O,,O
190,ru-155,9,10,",",,",",,PUNCT,O,,O
191,ru-155,9,11,что,,что,,SCONJ,O,,O
192,ru-155,9,12,подстрекать,,подстрекать,,VERB,O,,O
193,ru-155,9,13,к,,к,,ADP,O,,O
194,ru-155,9,14,забастовке,,забастовка,,NOUN,O,,O
195,ru-155,9,15,пилотов,,пилот,,NOUN,O,,O
196,ru-155,9,16,могли,,мочь,,VERB,O,,O
197,ru-155,9,17,конкуренты,,конкурент,,NOUN,O,,O
198,ru-155,9,18,его,,его,,DET,O,,O
199,ru-155,9,19,авиакомпании,,авиакомпания,,NOUN,O,,O
200,ru-155,9,20,.,,.,,PUNCT,O,,O
201,ru-155,10,1,Они,,они,,PRON,O,,O
202,ru-155,10,2,требуют,,требовать,,VERB,O,,O
203,ru-155,10,3,улучшения,,улучшение,,NOUN,O,,O
204,ru-155,10,4,условий,,условие,,NOUN,O,,O
205,ru-155,10,5,труда,,труд,,NOUN,O,,O
206,ru-155,10,6,и,,и,,CCONJ,O,,O
207,ru-155,10,7,поднятия,,поднятие,,NOUN,O,,O
208,ru-155,10,8,зарплаты,,зарплата,,NOUN,O,,O
209,ru-155,10,9,.,,.,,PUNCT,O,,O
210,ru-155,11,1,По,,по,,ADP,O,,O
211,ru-155,11,2,информации,,информация,,NOUN,O,,O
212,ru-155,11,3,на,,на,,ADP,O,,O
213,ru-155,11,4,сайте,,сайт,,NOUN,O,,O
214,ru-155,11,5,аэропорта,,аэропорт,,NOUN,O,,O
215,ru-155,11,6,«,,«,,PUNCT,O,,O
216,ru-155,11,7,Борисполь,Борисполь,Борисполь,,PROPN,B-LOC,LOC-Boryspil-Airport-Kiev,B-ORG
217,ru-155,11,8,»,,»,,PUNCT,O,,O
218,ru-155,11,9,",",,",",,PUNCT,O,,O
219,ru-155,11,10,нынешние,,нынешний,,ADJ,O,,O
220,ru-155,11,11,рейсы,,рейс,,NOUN,O,,O
221,ru-155,11,12,Киев-Берлин,,Киев-Берлин,,PROPN,O,,B-ORG
222,ru-155,11,13,и,,и,,CCONJ,O,,O
223,ru-155,11,14,обратно,,обратно,,ADV,O,,O
224,ru-155,11,15,выполняются,,выполнять,,VERB,O,,O
225,ru-155,11,16,по,,по,,ADP,O,,O
226,ru-155,11,17,плану,,план,,NOUN,O,,O
227,ru-155,11,18,.,,.,,PUNCT,O,,O
228,ru-155,12,1,Отметим,,отметить,,VERB,O,,O
229,ru-155,12,2,",",,",",,PUNCT,O,,O
230,ru-155,12,3,в,,в,,ADP,O,,O
231,ru-155,12,4,самом,,самый,,ADJ,O,,O
232,ru-155,12,5,начале,,начало,,NOUN,O,,O
233,ru-155,12,6,сентября,,сентябрь,,NOUN,O,,O
234,ru-155,12,7,2018,,2018,,NUM,O,,O
235,ru-155,12,8,г,,год,,NOUN,O,,O
236,ru-155,12,9,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-ORG
237,ru-155,12,10,начал,,начать,,VERB,O,,O
238,ru-155,12,11,осуществлять,,осуществлять,,VERB,O,,O
239,ru-155,12,12,полеты,,полет,,NOUN,O,,O
240,ru-155,12,13,из,,из,,ADP,O,,O
241,ru-155,12,14,столицы,,столица,,NOUN,O,,O
242,ru-155,12,15,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,B-ORG
243,ru-155,12,16,в,,в,,ADP,O,,O
244,ru-155,12,17,Берлин,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin,B-ORG
245,ru-155,12,18,и,,и,,CCONJ,O,,O
246,ru-155,12,19,в,,в,,ADP,O,,O
247,ru-155,12,20,обратном,,обратный,,ADJ,O,,O
248,ru-155,12,21,направлении,,направление,,NOUN,O,,O
249,ru-155,12,22,.,,.,,PUNCT,O,,O
250,ru-155,13,1,Присоединяйтесь,,присоединяться,,VERB,O,,O
251,ru-155,13,2,к,,к,,ADP,O,,O
252,ru-155,13,3,телеграм,,телегр,,NOUN,O,,O
253,ru-155,13,4,-,,-,,PUNCT,O,,O
254,ru-155,13,5,чату,,чат,,NOUN,O,,O
