,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
34,pl-255,3,7,lotów,,lot,subst:pl:gen:m3,NOUN,O,,O
35,pl-255,3,8,.,,.,interp,PUNCT,O,,O
36,pl-255,4,1,Podobnie,,podobnie,adv:pos,ADV,O,,O
37,pl-255,4,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
38,pl-255,4,3,być,,być,inf:imperf,VERB,O,,O
39,pl-255,4,4,w,,w,prep:loc:nwok,ADP,O,,O
40,pl-255,4,5,lipcu,,lipiec,subst:sg:loc:m3,NOUN,O,,O
41,pl-255,4,6,.,,.,interp,PUNCT,O,,O
42,pl-255,5,1,Konflikt,,konflikt,subst:sg:nom:m3,NOUN,O,,O
43,pl-255,5,2,w,,w,prep:loc:nwok,ADP,O,,O
44,pl-255,5,3,tanich,,tani,adj:pl:loc:f:pos,ADJ,O,,O
45,pl-255,5,4,liniach,,linia,subst:pl:loc:f,NOUN,O,,O
46,pl-255,5,5,Ryanair,Ryanair,Ryanair,subst:sg:nom:n,PROPN,B-ORG,ORG-Ryanair,B-LOC
47,pl-255,5,6,narasta,,narastać,fin:sg:ter:imperf,VERB,O,,O
48,pl-255,5,7,.,,.,interp,PUNCT,O,,O
49,pl-255,6,1,Odszkodowanie,,odszkodowanie,subst:sg:acc:n:ncol,NOUN,O,,O
50,pl-255,6,2,za,,za,prep:acc,ADP,O,,O
51,pl-255,6,3,lot,,lot,subst:sg:acc:m3,NOUN,O,,O
52,pl-255,6,4,należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
53,pl-255,6,5,się,,się,part,PRON,O,,O
54,pl-255,6,6,też,,też,part,PART,O,,O
55,pl-255,6,7,podczas,,podczas,prep:gen,ADP,O,,O
56,pl-255,6,8,strajku,,strajk,subst:sg:gen:m3,NOUN,O,,O
57,pl-255,6,9,.,,.,interp,PUNCT,O,,O
58,pl-255,7,1,Strajk,,strajk,subst:sg:nom:m3,NOUN,O,,O
59,pl-255,7,2,w,,w,prep:loc:nwok,ADP,O,,O
60,pl-255,7,3,Ryanair,Ryanair,Ryanair,subst:sg:loc:m3,PROPN,B-ORG,ORG-Ryanair,B-LOC
61,pl-255,7,4,zaczął,,zacząć,praet:sg:m3:perf,VERB,O,,O
62,pl-255,7,5,się,,się,part,PRON,O,,O
63,pl-255,7,6,12,,12,adj:sg:gen:m3:pos,ADJ,O,,O
64,pl-255,7,7,lipca,,lipiec,subst:sg:gen:m3,NOUN,O,,O
65,pl-255,7,8,2018,,2018,adj:sg:gen:m3:pos,ADJ,O,,O
66,pl-255,7,9,w,,w,prep:loc:nwok,ADP,O,,O
67,pl-255,7,10,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Ireland,B-LOC
68,pl-255,7,11,.,,.,interp,PUNCT,O,,O
69,pl-255,8,1,W,,w,prep:loc:nwok,ADP,O,,O
70,pl-255,8,2,Belgii,Belgia,Belgia,subst:sg:loc:f,PROPN,B-LOC,GPE-Belgium,B-LOC
71,pl-255,8,3,i,,i,conj,CCONJ,O,,O
72,pl-255,8,4,w,,w,prep:loc:nwok,ADP,O,,O
73,pl-255,8,5,Portugalii,Portugalia,Portugalia,subst:sg:loc:f,PROPN,B-LOC,GPE-Portugal,B-LOC
74,pl-255,8,6,zacznie,,zacząć,fin:sg:ter:perf,VERB,O,,O
75,pl-255,8,7,się,,się,part,PRON,O,,O
76,pl-255,8,8,25,,25,adj:sg:nom:m3:pos,ADJ,O,,O
77,pl-255,8,9,-,,-,interp,PUNCT,O,,O
78,pl-255,8,10,26,,26,adj:sg:gen:m3:pos,ADJ,O,,O
79,pl-255,8,11,lipca,,lipiec,subst:sg:gen:m3,NOUN,O,,O
80,pl-255,8,12,.,,.,interp,PUNCT,O,,O
81,pl-255,9,1,Nie,,nie,part,PART,O,,O
82,pl-255,9,2,wyruszy,,wyruszyć,fin:sg:ter:perf,VERB,O,,O
83,pl-255,9,3,300,,300,num:pl:nom:m3:congr,NUM,O,,O
84,pl-255,9,4,samolotów,,samolot,subst:pl:gen:m3,NOUN,O,,O
85,pl-255,9,5,.,,.,interp,PUNCT,O,,O
86,pl-255,10,1,Odwołano,,odwołać,imps:perf,VERB,O,,O
87,pl-255,10,2,ponad,,ponad,part,PART,O,,O
88,pl-255,10,3,600,,600,num:pl:acc:m3:rec,NUM,O,,O
89,pl-255,10,4,lotów,,lot,subst:pl:gen:m3,NOUN,O,,O
90,pl-255,10,5,",",,",",interp,PUNCT,O,,O
91,pl-255,10,6,w,,w,prep:loc:nwok,ADP,O,,O
92,pl-255,10,7,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
93,pl-255,10,8,kilkanaście,,kilkanaście,num:pl:acc:m3:rec,DET,O,,O
94,pl-255,10,9,z,,z,prep:gen:nwok,ADP,O,,O
95,pl-255,10,10,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,B-LOC
96,pl-255,10,11,.,,.,interp,PUNCT,O,,O
