,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
55,cs-82,4,8,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA,B-LOC
56,cs-82,4,9,.,,.,Z:-------------,PUNCT,O,,O
57,cs-82,5,1,Se,,s,RV--7----------,ADP,O,,O
58,cs-82,5,2,svou,,svůj,P8FS7---------1,DET,O,,O
59,cs-82,5,3,ženou,,žena,NNFS7-----A----,NOUN,O,,O
60,cs-82,5,4,se,,se,P7-X4----------,PRON,O,,O
61,cs-82,5,5,po,,po,RR--6----------,ADP,O,,O
62,cs-82,5,6,vynesení,,vynesení,NNNS6-----A----,NOUN,O,,O
63,cs-82,5,7,rozsudku,,rozsudek,NNIS2-----A----,NOUN,O,,O
64,cs-82,5,8,stále,,stále,Db-------------,ADV,O,,O
65,cs-82,5,9,ještě,,ještě,Db-------------,ADV,O,,O
66,cs-82,5,10,nesetkal,,setkat,VpYS---XR-NA---,VERB,O,,O
67,cs-82,5,11,.,,.,Z:-------------,PUNCT,O,,O
68,cs-82,6,1,Pákistánský,,pákistánský,AAMS1----1A----,ADJ,O,,B-LOC
69,cs-82,6,2,ministr,,ministr,NNMS1-----A----,NOUN,O,,O
70,cs-82,6,3,informací,,informace,NNFP2-----A----,NOUN,O,,O
71,cs-82,6,4,Fawad,Fawad,Fawad,NNMS1-----A----,PROPN,B-PER,PER-Fawad-Chaudhry,B-LOC
72,cs-82,6,5,Chaudry,Chaudry,Chaudry,NNMS1-----A----,PROPN,I-PER,PER-Fawad-Chaudhry,B-LOC
73,cs-82,6,6,dohodu,,dohoda,NNFS4-----A----,NOUN,O,,O
74,cs-82,6,7,obhajoval,,obhajovat,VpYS---XR-AA---,VERB,O,,O
75,cs-82,6,8,.,,.,Z:-------------,PUNCT,O,,O
76,cs-82,7,1,„,,„,Z:-------------,PUNCT,O,,O
77,cs-82,7,2,Je,,být,VB-S---3P-AA---,AUX,O,,O
78,cs-82,7,3,to,,ten,PDNS1----------,DET,O,,O
79,cs-82,7,4,těžká,,těžký,AAFS1----1A----,ADJ,O,,O
80,cs-82,7,5,situace,,situace,NNFS1-----A----,NOUN,O,,O
81,cs-82,7,6,",",,",",Z:-------------,PUNCT,O,,O
82,cs-82,7,7,ujišťuji,,ujišťovat,VB-S---1P-AA---,VERB,O,,O
83,cs-82,7,8,vás,,ty,PP-P4--2-------,PRON,O,,O
84,cs-82,7,9,ale,,ale,J^-------------,CCONJ,O,,O
85,cs-82,7,10,",",,",",Z:-------------,PUNCT,O,,O
86,cs-82,7,11,že,,že,"J,-------------",SCONJ,O,,O
87,cs-82,7,12,její,,jeho,PSZS1FS3-------,DET,O,,O
88,cs-82,7,13,život,,život,NNIS1-----A----,NOUN,O,,O
89,cs-82,7,14,není,,být,VB-S---3P-NA---,VERB,O,,O
90,cs-82,7,15,v,,v,RR--6----------,ADP,O,,O
91,cs-82,7,16,ohrožení,,ohrožení,NNNS6-----A----,NOUN,O,,O
92,cs-82,7,17,.,,.,Z:-------------,PUNCT,O,,O
93,cs-82,8,1,Smlouva,,smlouva,NNFS1-----A----,NOUN,O,,O
94,cs-82,8,2,pomohla,,pomoci,VpQW---XR-AA---,VERB,O,,O
95,cs-82,8,3,vyřešit,,vyřešit,Vf--------A----,VERB,O,,O
96,cs-82,8,4,situaci,,situace,NNFS4-----A----,NOUN,O,,O
97,cs-82,8,5,a,,a,J^-------------,CCONJ,O,,O
98,cs-82,8,6,předejít,,předejít,Vf--------A----,VERB,O,,O
99,cs-82,8,7,násilí,,násilí,NNNS3-----A----,NOUN,O,,O
100,cs-82,8,8,",",,",",Z:-------------,PUNCT,O,,O
101,cs-82,8,9,“,,“,Z:-------------,PUNCT,O,,O
102,cs-82,8,10,řekl,,říci,VpYS---XR-AA---,VERB,O,,O
103,cs-82,8,11,ministr,,ministr,NNMS1-----A----,NOUN,O,,O
104,cs-82,8,12,.,,.,Z:-------------,PUNCT,O,,O
105,cs-82,9,1,Ze,,z,RV--2----------,ADP,O,,O
106,cs-82,9,2,země,,země,NNFS2-----A----,NOUN,O,,O
107,cs-82,9,3,již,,již,Db-------------,ADV,O,,O
108,cs-82,9,4,uprchl,,uprchnout,VpYS---XR-AA--1,VERB,O,,O
109,cs-82,9,5,právník,,právník,NNMS1-----A----,NOUN,O,,O
110,cs-82,9,6,Bibiové,Bibiová,Bibiová,NNFS2-----A----,PROPN,B-PER,PER-Asia-Bibi,B-LOC
111,cs-82,9,7,Saif,Saif,Saif,NNMS1-----A----,PROPN,B-PER,PER-Saif-Ul-Malook,B-LOC
112,cs-82,9,8,Mulúk,Mulúk,Mulúk,NNMS1-----A----,PROPN,I-PER,PER-Saif-Ul-Malook,B-LOC
113,cs-82,9,9,v,,v,RR--6----------,ADP,O,,O
114,cs-82,9,10,obavě,,obava,NNFS6-----A----,NOUN,O,,O
115,cs-82,9,11,o,,o,RR--4----------,ADP,O,,O
116,cs-82,9,12,svůj,,svůj,P8IS4----------,DET,O,,O
117,cs-82,9,13,život,,život,NNIS4-----A----,NOUN,O,,O
118,cs-82,9,14,.,,.,Z:-------------,PUNCT,O,,O
119,cs-82,10,1,Spor,,spor,NNIS1-----A----,NOUN,O,,O
120,cs-82,10,2,kvůli,,kvůli,RR--3----------,ADP,O,,O
121,cs-82,10,3,kbelíku,,kbelík,NNIS3-----A----,NOUN,O,,O
122,cs-82,10,4,.,,.,Z:-------------,PUNCT,O,,O
123,cs-82,11,1,Bibiová,Bibiová,Bibiová,NNFS1-----A----,PROPN,B-PER,PER-Asia-Bibi,B-LOC
124,cs-82,11,2,",",,",",Z:-------------,PUNCT,O,,O
125,cs-82,11,3,vlastním,,vlastní,AANS7----1A----,ADJ,O,,O
126,cs-82,11,4,jménem,,jméno,NNNS7-----A----,NOUN,O,,O
127,cs-82,11,5,Asia,Asia,Asia,NNFXX-----A----,PROPN,B-PER,PER-Asia-Bibi,B-LOC
128,cs-82,11,6,Noreenová,Noreenová,Noreenová,NNFS1-----A----,PROPN,I-PER,PER-Asia-Bibi,B-LOC
129,cs-82,11,7,",",,",",Z:-------------,PUNCT,O,,O
130,cs-82,11,8,byla,,být,VpQW---XR-AA---,AUX,O,,O
131,cs-82,11,9,zadržena,,zadržený,VsQW---XX-AP---,ADJ,O,,O
132,cs-82,11,10,v,,v,RR--6----------,ADP,O,,O
133,cs-82,11,11,roce,,rok,NNIS6-----A---1,NOUN,O,,O
134,cs-82,11,12,2009,,2009,C=-------------,NUM,O,,O
135,cs-82,11,13,po,,po,RR--6----------,ADP,O,,O
136,cs-82,11,14,hádce,,hádka,NNFS6-----A----,NOUN,O,,O
137,cs-82,11,15,se,,s,RV--7----------,ADP,O,,O
138,cs-82,11,16,skupinou,,skupina,NNFS7-----A----,NOUN,O,,O
139,cs-82,11,17,žen,,žena,NNFP2-----A----,NOUN,O,,O
140,cs-82,11,18,.,,.,Z:-------------,PUNCT,O,,O
141,cs-82,12,1,Celý,,celý,AAIS1----1A----,ADJ,O,,O
142,cs-82,12,2,incident,,incident,NNIS1-----A----,NOUN,O,,O
143,cs-82,12,3,začal,,začít,VpYS---XR-AA---,VERB,O,,O
144,cs-82,12,4,nevinný,,vinný,AAIS1----1N----,ADJ,O,,O
145,cs-82,12,5,spor,,spor,NNIS1-----A----,NOUN,O,,O
146,cs-82,12,6,o,,o,RR--4----------,ADP,O,,O
147,cs-82,12,7,kbelík,,kbelík,NNIS4-----A----,NOUN,O,,O
148,cs-82,12,8,s,,s,RR--7----------,ADP,O,,O
149,cs-82,12,9,vodou,,voda,NNFS7-----A----,NOUN,O,,O
150,cs-82,12,10,během,,během,RR--2----------,ADP,O,,O
151,cs-82,12,11,sběru,,sběr,NNIS2-----A----,NOUN,O,,O
152,cs-82,12,12,ovoce,,ovoce,NNNS2-----A----,NOUN,O,,O
153,cs-82,12,13,.,,.,Z:-------------,PUNCT,O,,O
154,cs-82,13,1,Ženy,,žena,NNFP1-----A----,NOUN,O,,O
155,cs-82,13,2,křesťanku,,křesťanka,NNFS4-----A----,NOUN,O,,O
156,cs-82,13,3,napadly,,napadnout,VpTP---XR-AA--1,VERB,O,,O
157,cs-82,13,4,",",,",",Z:-------------,PUNCT,O,,O
158,cs-82,13,5,protože,,protože,"J,-------------",SCONJ,O,,O
159,cs-82,13,6,kbelík,,kbelík,NNIS4-----A----,NOUN,O,,O
160,cs-82,13,7,použila,,použít,VpQW---XR-AA---,VERB,O,,O
161,cs-82,13,8,a,,a,J^-------------,CCONJ,O,,O
162,cs-82,13,9,její,,jeho,PSFSXFS3-------,DET,O,,O
163,cs-82,13,10,víra,,víra,NNFS1-----A----,NOUN,O,,O
164,cs-82,13,11,ho,,on,PHZS4--3-------,PRON,O,,O
165,cs-82,13,12,tak,,tak,Db-------------,ADV,O,,O
166,cs-82,13,13,„znečistila“,,„znečistila“,VpQW---XR-AA---,VERB,O,,O
167,cs-82,13,14,.,,.,Z:-------------,PUNCT,O,,O
168,cs-82,14,1,V,,v,RR--6----------,ADP,O,,O
169,cs-82,14,2,následné,,následný,AAFS6----1A----,ADJ,O,,O
170,cs-82,14,3,slovní,,slovní,AAFS6----1A----,ADJ,O,,O
171,cs-82,14,4,přestřelce,,přestřelka,NNFS6-----A----,NOUN,O,,O
172,cs-82,14,5,ženy,,žena,NNFS2-----A----,NOUN,O,,O
173,cs-82,14,6,Bibiovou,Bibiová,Bibiová,NNFS7-----A----,PROPN,B-PER,PER-Asia-Bibi,B-LOC
174,cs-82,14,7,vyzvaly,,vyzvat,VpTP---XR-AA---,VERB,O,,O
175,cs-82,14,8,",",,",",Z:-------------,PUNCT,O,,O
176,cs-82,14,9,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
177,cs-82,14,11,konvertovala,,konvertovat,VpQW---XR-AA---,VERB,O,,O
178,cs-82,14,12,k,,k,RR--3----------,ADP,O,,O
179,cs-82,14,13,islámu,,islám,NNIS3-----A----,NOUN,O,,O
180,cs-82,14,14,",",,",",Z:-------------,PUNCT,O,,O
181,cs-82,14,15,načež,,načež,"J,-------------",SCONJ,O,,O
182,cs-82,14,16,měla,,mít,VpQW---XR-AA---,VERB,O,,O
183,cs-82,14,17,žena,,žena,NNFS1-----A----,NOUN,O,,O
184,cs-82,14,18,třikrát,,třikrát,Cv-------------,ADV,O,,O
185,cs-82,14,19,urazit,,urazit,Vf--------A----,VERB,O,,O
186,cs-82,14,20,proroka,,prorok,NNMS4-----A----,NOUN,O,,O
187,cs-82,14,21,Mohameda,Mohamed,Mohamed,NNMS4-----A----,PROPN,B-PER,PER-Prophet-Muhammad,B-LOC
188,cs-82,14,22,.,,.,Z:-------------,PUNCT,O,,O
189,cs-82,15,1,Po,,po,RR--6----------,ADP,O,,O
190,cs-82,15,2,návratu,,návrat,NNIS6-----A----,NOUN,O,,O
191,cs-82,15,3,domů,,dům,NNIP2-----A----,NOUN,O,,O
192,cs-82,15,4,měla,,mít,VpQW---XR-AA---,VERB,O,,O
193,cs-82,15,5,podle,,podle,RR--2----------,ADP,O,,O
194,cs-82,15,6,britské,,britský,AAFS2----1A----,ADJ,O,,O
195,cs-82,15,7,BBC,BBC,BBC,NNFXX-----A---8,PROPN,B-PRO,PRO-BBC,B-LOC
196,cs-82,15,8,čelit,,čelit,Vf--------A----,VERB,O,,O
197,cs-82,15,9,fyzickému,,fyzický,AANS3----1A----,ADJ,O,,O
198,cs-82,15,10,týrání,,týrání,NNNS3-----A----,NOUN,O,,O
199,cs-82,15,11,",",,",",Z:-------------,PUNCT,O,,O
200,cs-82,15,12,během,,během,RR--2----------,ADP,O,,O
201,cs-82,15,13,kterého,,který,P4ZS2----------,DET,O,,O
202,cs-82,15,14,se,,se,P7-X4----------,PRON,O,,O
203,cs-82,15,15,k,,k,RR--3----------,ADP,O,,O
204,cs-82,15,16,rouhání,,rouhání,NNNS3-----A----,NOUN,O,,O
205,cs-82,15,17,doznala,,doznat,VpQW---XR-AA---,VERB,O,,O
206,cs-82,15,18,.,,.,Z:-------------,PUNCT,O,,O
207,cs-82,16,1,Následně,,následně,Dg-------1A----,ADV,O,,O
208,cs-82,16,2,byla,,být,VpQW---XR-AA---,AUX,O,,O
209,cs-82,16,3,zadržena,,zadržený,VsQW---XX-AP---,ADJ,O,,O
210,cs-82,16,4,policií,,policie,NNFS7-----A----,NOUN,O,,O
211,cs-82,16,5,.,,.,Z:-------------,PUNCT,O,,O
212,cs-82,17,1,V,,v,RR--6----------,ADP,O,,O
213,cs-82,17,2,Pákistánu,Pákistán,Pákistán,NNIS6-----A----,PROPN,B-LOC,GPE-Pakistan,B-LOC
214,cs-82,17,3,",",,",",Z:-------------,PUNCT,O,,O
215,cs-82,17,4,který,,který,P4YS1----------,DET,O,,O
216,cs-82,17,5,má,,mít,VB-S---3P-AA---,VERB,O,,O
217,cs-82,17,6,přes,,přes,RR--4----------,ADP,O,,O
218,cs-82,17,7,200,,200,C=-------------,NUM,O,,O
219,cs-82,17,8,milionů,,milión,NNIP2-----A----,NOUN,O,,O
220,cs-82,17,9,obyvatel,,obyvatel,NNMS1-----A----,NOUN,O,,O
221,cs-82,17,10,",",,",",Z:-------------,PUNCT,O,,O
222,cs-82,17,11,žije,,žít,VB-S---3P-AA---,VERB,O,,O
223,cs-82,17,12,1,,1,C=-------------,NUM,O,,O
224,cs-82,17,13,",",,",",Z:-------------,PUNCT,O,,O
225,cs-82,17,14,6,,6,C=-------------,NUM,O,,O
226,cs-82,17,15,procenta,,procento,NNNP2-----A----,NOUN,O,,O
227,cs-82,17,16,křesťanů,,křesťan,NNMP2-----A----,NOUN,O,,O
228,cs-82,17,17,.,,.,Z:-------------,PUNCT,O,,O
229,cs-82,18,1,BBC,BBC,BBC,NNFXX-----A---8,PROPN,B-PRO,PRO-BBC,B-LOC
230,cs-82,18,2,dodává,,dodávat,VB-S---3P-AA---,VERB,O,,O
231,cs-82,18,3,",",,",",Z:-------------,PUNCT,O,,O
232,cs-82,18,4,že,,že,"J,-------------",SCONJ,O,,O
233,cs-82,18,5,v,,v,RR--6----------,ADP,O,,O
234,cs-82,18,6,posledních,,poslední,AANP6----1A----,ADJ,O,,O
235,cs-82,18,7,letech,,rok,NNNP6-----A----,NOUN,O,,O
236,cs-82,18,8,čelila,,čelit,VpQW---XR-AA---,VERB,O,,O
237,cs-82,18,9,jejich,,jeho,PSXXXXP3-------,DET,O,,O
238,cs-82,18,10,komunita,,komunita,NNFS1-----A----,NOUN,O,,O
239,cs-82,18,11,řadě,,řada,NNFS3-----A----,NOUN,O,,O
240,cs-82,18,12,útoků,,útok,NNIP2-----A----,NOUN,O,,O
241,cs-82,18,13,.,,.,Z:-------------,PUNCT,O,,O
242,cs-82,19,1,Od,,od,RR--2----------,ADP,O,,O
243,cs-82,19,2,roku,,rok,NNIS2-----A---1,NOUN,O,,O
244,cs-82,19,3,1990,,1990,C=-------------,NUM,O,,O
245,cs-82,19,4,bylo,,být,VpNS---XR-AA---,AUX,O,,O
246,cs-82,19,5,v,,v,RR--6----------,ADP,O,,O
247,cs-82,19,6,zemi,,země,NNFS6-----A----,NOUN,O,,O
248,cs-82,19,7,kvůli,,kvůli,RR--3----------,ADP,O,,O
249,cs-82,19,8,rouhání,,rouhání,NNNS3-----A----,NOUN,O,,O
250,cs-82,19,9,zabito,,zabitý,VsNS---XX-AP---,ADJ,O,,O
251,cs-82,19,10,65,,65,C=-------------,NUM,O,,O
252,cs-82,19,11,lidí,,člověk,NNMP2-----A----,NOUN,O,,O
253,cs-82,19,12,.,,.,Z:-------------,PUNCT,O,,O
