,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
38,cs-4,2,8,na,,na,RR--4----------,ADP,O,,O
39,cs-4,2,9,svobodu,,svoboda,NNFS4-----A----,NOUN,O,,O
40,cs-4,2,10,.,,.,Z:-------------,PUNCT,O,,O
41,cs-4,3,1,Asia,Asia,Asia,NNFS1-----A----,PROPN,B-PER,PER-Asia-Bibi,B-ORG
42,cs-4,3,2,Bibiová,Bibiová,Bibiová,NNFS1-----A----,PROPN,I-PER,PER-Asia-Bibi,B-ORG
43,cs-4,3,3,byla,,být,VpQW---XR-AA---,AUX,O,,O
44,cs-4,3,4,zatčena,,zatčený,VsQW---XX-AP---,ADJ,O,,O
45,cs-4,3,5,v,,v,RR--6----------,ADP,O,,O
46,cs-4,3,6,roce,,rok,NNIS6-----A---1,NOUN,O,,O
47,cs-4,3,7,2009,,2009,C=-------------,NUM,O,,O
48,cs-4,3,8,po,,po,RR--6----------,ADP,O,,O
49,cs-4,3,9,hádce,,hádka,NNFS6-----A----,NOUN,O,,O
50,cs-4,3,10,s,,s,RR--7----------,ADP,O,,O
51,cs-4,3,11,muslimskými,,muslimský,AAFP7----1A----,ADJ,O,,O
52,cs-4,3,12,ženami,,žena,NNFP7-----A----,NOUN,O,,O
53,cs-4,3,13,.,,.,Z:-------------,PUNCT,O,,O
54,cs-4,4,1,Na,,na,RR--6----------,ADP,O,,O
55,cs-4,4,2,snímku,,snímek,NNIS6-----A----,NOUN,O,,O
56,cs-4,4,3,se,,se,P7-X4----------,PRON,O,,O
57,cs-4,4,4,za,,za,RR--4----------,ADP,O,,O
58,cs-4,4,5,Bibiovou,Bibiová,Bibiová,NNFS7-----A----,PROPN,B-PER,PER-Asia-Bibi,B-ORG
59,cs-4,4,6,modlí,,modlit,VB-P---3P-AA---,VERB,O,,O
60,cs-4,4,7,pákistánští,,pákistánský,AAMP1----1A----,ADJ,O,,B-ORG
61,cs-4,4,8,křesťané,,křesťan,NNMP1-----A----,NOUN,O,,O
62,cs-4,4,9,.,,.,Z:-------------,PUNCT,O,,O
63,cs-4,5,1,ČTK,ČTK,ČTK,NNFXX-----A---8,PROPN,B-ORG,ORG-CTK,B-ORG
64,cs-4,5,2,/,,/,Z:-------------,PUNCT,O,,O
65,cs-4,5,3,AP,AP,AP,NNFXX-----A---8,PROPN,B-ORG,ORG-AP-The-Associated-Press,B-ORG
66,cs-4,5,4,/,,/,Z:-------------,PUNCT,O,,O
67,cs-4,5,5,Irum,Irum,Irum,NNIS1-----A----,PROPN,B-PER,PER-Irum-Asim,B-ORG
68,cs-4,5,6,Asim,Asim,Asim,NNFSX-----A----,PROPN,I-PER,PER-Irum-Asim,B-ORG
69,cs-4,5,7,.,,.,Z:-------------,PUNCT,O,,O
70,cs-4,6,1,Islámábád,Islámábád,Islámábád,NNIS1-----A----,PROPN,B-LOC,GPE-Islamabad,B-ORG
71,cs-4,6,2,-,,-,Z:-------------,PUNCT,O,,O
72,cs-4,7,1,Právní,,právní,AAMS1----1A----,ADJ,O,,O
73,cs-4,7,2,zástupce,,zástupce,NNMS1-----A----,NOUN,O,,O
74,cs-4,7,3,křesťanky,,křesťanka,NNFS2-----A----,NOUN,O,,O
75,cs-4,7,4,Asii,Asia,Asie,NNFS3-----A----,PROPN,B-PER,PER-Asia-Bibi,B-ORG
76,cs-4,7,5,Bibiové,Bibiová,Bibiová,NNFS2-----A----,PROPN,I-PER,PER-Asia-Bibi,B-ORG
77,cs-4,7,6,",",,",",Z:-------------,PUNCT,O,,O
78,cs-4,7,7,která,,který,P4FS1----------,DET,O,,O
79,cs-4,7,8,byla,,být,VpQW---XR-AA---,AUX,O,,O
80,cs-4,7,9,před,,před,RR--7----------,ADP,O,,O
81,cs-4,7,10,osmi,,osm,Cn-P7----------,NUM,O,,O
82,cs-4,7,11,lety,,rok,NNNP7-----A----,NOUN,O,,O
83,cs-4,7,12,odsouzena,,odsouzený,VsQW---XX-AP---,ADJ,O,,O
84,cs-4,7,13,k,,k,RR--3----------,ADP,O,,O
85,cs-4,7,14,trestu,,trest,NNIS3-----A----,NOUN,O,,O
86,cs-4,7,15,smrti,,smrt,NNFS2-----A----,NOUN,O,,O
87,cs-4,7,16,za,,za,RR--4----------,ADP,O,,O
88,cs-4,7,17,urážku,,urážka,NNFS4-----A----,NOUN,O,,O
89,cs-4,7,18,islámského,,islámský,AAMS2----1A----,ADJ,O,,O
90,cs-4,7,19,proroka,,prorok,NNMS2-----A----,NOUN,O,,O
91,cs-4,7,20,Mohameda,Mohamed,Mohamed,NNMS2-----A----,PROPN,B-PER,PER-Prophet-Muhammad,B-ORG
92,cs-4,7,21,a,,a,J^-------------,CCONJ,O,,O
93,cs-4,7,22,nyní,,nyní,Db-------------,ADV,O,,O
94,cs-4,7,23,zproštěna,,zproštěný,VsQW---XX-AP---,ADJ,O,,O
95,cs-4,7,24,viny,,vina,NNFS2-----A----,NOUN,O,,O
96,cs-4,7,25,",",,",",Z:-------------,PUNCT,O,,O
97,cs-4,7,26,uprchl,,uprchnout,VpYS---XR-AA--1,VERB,O,,O
98,cs-4,7,27,z,,z,RR--2----------,ADP,O,,O
99,cs-4,7,28,Pákistánu,Pákistán,Pákistán,NNIS2-----A----,PROPN,B-LOC,GPE-Pakistan,B-ORG
100,cs-4,7,29,v,,v,RR--6----------,ADP,O,,O
101,cs-4,7,30,obavách,,obava,NNFP6-----A----,NOUN,O,,O
102,cs-4,7,31,o,,o,RR--4----------,ADP,O,,O
103,cs-4,7,32,svůj,,svůj,P8IS4----------,DET,O,,O
104,cs-4,7,33,život,,život,NNIS4-----A----,NOUN,O,,O
105,cs-4,7,34,.,,.,Z:-------------,PUNCT,O,,O
106,cs-4,8,1,Saif,Saif,Saif,NNMS1-----A----,PROPN,B-PER,PER-Saif-Ul-Malook,B-ORG
107,cs-4,8,2,Mulúk,Mulúk,Mulúk,NNMS1-----A----,PROPN,I-PER,PER-Saif-Ul-Malook,B-ORG
108,cs-4,8,3,agentuře,,agentura,NNFS3-----A----,NOUN,O,,O
109,cs-4,8,4,AFP,AFP,AFP,NNIXX-----A---8,PROPN,B-ORG,ORG-AFP-Agence-France-Press,B-ORG
110,cs-4,8,5,sdělil,,sdělit,VpYS---XR-AA---,VERB,O,,O
111,cs-4,8,6,",",,",",Z:-------------,PUNCT,O,,O
112,cs-4,8,7,že,,že,"J,-------------",SCONJ,O,,O
113,cs-4,8,8,musel,,muset,VpYS---XR-AA---,VERB,O,,O
114,cs-4,8,9,odejít,,odejít,Vf--------A----,VERB,O,,O
115,cs-4,8,10,",",,",",Z:-------------,PUNCT,O,,O
116,cs-4,8,11,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
117,cs-4,8,13,mohl,,moci,VpYS---XR-AA---,VERB,O,,O
118,cs-4,8,14,Bibiovou,Bibiová,Bibiová,NNFS4-----A----,PROPN,B-PER,PER-Asia-Bibi,B-ORG
119,cs-4,8,15,dále,,dále,Db------------1,ADV,O,,O
120,cs-4,8,16,zastupovat,,zastupovat,Vf--------A----,VERB,O,,O
121,cs-4,8,17,.,,.,Z:-------------,PUNCT,O,,O
122,cs-4,9,1,Bibiová,Bibiová,Bibiová,NNFS1-----A----,PROPN,B-PER,PER-Asia-Bibi,B-ORG
123,cs-4,9,2,byla,,být,VpQW---XR-AA---,AUX,O,,O
124,cs-4,9,3,v,,v,RR--6----------,ADP,O,,O
125,cs-4,9,4,roce,,rok,NNIS6-----A---1,NOUN,O,,O
126,cs-4,9,5,2010,,2010,C=-------------,NUM,O,,O
127,cs-4,9,6,odsouzena,,odsouzený,VsQW---XX-AP---,ADJ,O,,O
128,cs-4,9,7,k,,k,RR--3----------,ADP,O,,O
129,cs-4,9,8,absolutnímu,,absolutní,AAIS3----1A----,ADJ,O,,O
130,cs-4,9,9,trestu,,trest,NNIS3-----A----,NOUN,O,,O
131,cs-4,9,10,za,,za,RR--4----------,ADP,O,,O
132,cs-4,9,11,urážku,,urážka,NNFS4-----A----,NOUN,O,,O
133,cs-4,9,12,proroka,,prorok,NNMS2-----A----,NOUN,O,,O
134,cs-4,9,13,Mohameda,Mohamed,Mohamed,NNMS2-----A----,PROPN,B-PER,PER-Prophet-Muhammad,B-ORG
135,cs-4,9,14,.,,.,Z:-------------,PUNCT,O,,O
136,cs-4,10,1,Pákistánský,Pákistánský,pákistánský,AAIS1----1A----,ADJ,B-ORG,ORG-High-Court-Pakistan,B-ORG
137,cs-4,10,2,nejvyšší,nejvyšší,vysoký,AAIS1----3A----,ADJ,I-ORG,ORG-High-Court-Pakistan,B-ORG
138,cs-4,10,3,soud,soud,soud,NNIS1-----A----,NOUN,I-ORG,ORG-High-Court-Pakistan,B-ORG
139,cs-4,10,4,ji,,on,PPFS4--3-------,PRON,O,,O
140,cs-4,10,5,ale,,ale,J^-------------,CCONJ,O,,O
141,cs-4,10,6,tento,,tento,PDIS4----------,DET,O,,O
142,cs-4,10,7,týden,,týden,NNIS4-----A----,NOUN,O,,O
143,cs-4,10,8,zprostil,,zprostit,VpYS---XR-AA---,VERB,O,,O
144,cs-4,10,9,viny,,vina,NNFS2-----A----,NOUN,O,,O
145,cs-4,10,10,",",,",",Z:-------------,PUNCT,O,,O
146,cs-4,10,11,což,,což,PE--1----------,PRON,O,,O
147,cs-4,10,12,vyvolalo,,vyvolat,VpNS---XR-AA---,VERB,O,,O
148,cs-4,10,13,protesty,,protest,NNIP4-----A----,NOUN,O,,O
149,cs-4,10,14,radikálních,,radikální,AAMP2----1A----,ADJ,O,,O
150,cs-4,10,15,muslimů,,muslim,NNMP2-----A----,NOUN,O,,O
151,cs-4,10,16,po,,po,RR--6----------,ADP,O,,O
152,cs-4,10,17,celé,,celý,AAFS6----1A----,ADJ,O,,O
153,cs-4,10,18,zemi,,země,NNFS6-----A----,NOUN,O,,O
154,cs-4,10,19,.,,.,Z:-------------,PUNCT,O,,O
155,cs-4,11,1,Demonstranti,,demonstrant,NNMP1-----A----,NOUN,O,,O
156,cs-4,11,2,požadovali,,požadovat,VpMP---XR-AA---,VERB,O,,O
157,cs-4,11,3,",",,",",Z:-------------,PUNCT,O,,O
158,cs-4,11,4,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
159,cs-4,11,6,žena,,žena,NNFS1-----A----,NOUN,O,,O
160,cs-4,11,7,byla,,být,VpQW---XR-AA---,AUX,O,,O
161,cs-4,11,8,veřejně,,veřejně,Dg-------1A----,ADV,O,,O
162,cs-4,11,9,oběšena,,oběšený,VsQW---XX-AP---,ADJ,O,,O
163,cs-4,11,10,",",,",",Z:-------------,PUNCT,O,,O
164,cs-4,11,11,a,,a,J^-------------,CCONJ,O,,O
165,cs-4,11,12,domáhali,,domáhat,VpMP---XR-AA---,VERB,O,,O
166,cs-4,11,13,se,,se,P7-X4----------,PRON,O,,O
167,cs-4,11,14,rovněž,,rovněž,Db-------------,ADV,O,,O
168,cs-4,11,15,trestů,,trest,NNIP2-----A----,NOUN,O,,O
169,cs-4,11,16,smrti,,smrt,NNFS2-----A----,NOUN,O,,O
170,cs-4,11,17,pro,,pro,RR--4----------,ADP,O,,O
171,cs-4,11,18,soudce,,soudce,NNMP4-----A----,NOUN,O,,O
172,cs-4,11,19,",",,",",Z:-------------,PUNCT,O,,O
173,cs-4,11,20,kteří,,který,P4MP1----------,DET,O,,O
174,cs-4,11,21,vyřkli,,vyřknout,VpMP---XR-AA---,VERB,O,,O
175,cs-4,11,22,osvobozující,,osvobozující,AGIS4-----A----,ADJ,O,,O
176,cs-4,11,23,verdikt,,verdikt,NNIS4-----A----,NOUN,O,,O
177,cs-4,11,24,.,,.,Z:-------------,PUNCT,O,,O
178,cs-4,12,1,Pákistánské,,pákistánský,AAIP1----1A----,ADJ,O,,B-ORG
179,cs-4,12,2,úřady,,úřad,NNIP1-----A----,NOUN,O,,O
180,cs-4,12,3,poté,,poté,Db-------------,ADV,O,,O
181,cs-4,12,4,propuštění,,propuštění,NNNS4-----A----,NOUN,O,,O
182,cs-4,12,5,Bibiové,Bibiová,Bibiová,NNFS2-----A----,PROPN,B-PER,PER-Asia-Bibi,B-ORG
183,cs-4,12,6,odložily,,odložit,VpTP---XR-AA---,VERB,O,,O
184,cs-4,12,7,.,,.,Z:-------------,PUNCT,O,,O
185,cs-4,13,1,Pákistánská,,pákistánský,AAFS1----1A----,ADJ,O,,B-ORG
186,cs-4,13,2,islamistická,,islamistický,AAFS1----1A----,ADJ,O,,B-ORG
187,cs-4,13,3,strana,,strana,NNFS1-----A----,NOUN,O,,B-ORG
188,cs-4,13,4,Tehríke,Tehríke,Tehrík,NNMS1-----A----,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan,B-ORG
189,cs-4,13,5,Labajk,Labajk,Labajk,NNMS1-----A----,PROPN,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan,B-ORG
190,cs-4,13,6,(,,(,Z:-------------,PUNCT,O,,O
191,cs-4,13,7,TLP,TLP,TLP,NNFXX-----A---8,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan,B-ORG
192,cs-4,13,8,),,),Z:-------------,PUNCT,O,,O
193,cs-4,13,9,",",,",",Z:-------------,PUNCT,O,,O
194,cs-4,13,10,která,,který,P4FS1----------,DET,O,,O
195,cs-4,13,11,protesty,,protest,NNIP4-----A----,NOUN,O,,O
196,cs-4,13,12,rozpoutala,,rozpoutat,VpQW---XR-AA---,VERB,O,,O
197,cs-4,13,13,",",,",",Z:-------------,PUNCT,O,,O
198,cs-4,13,14,nakonec,,nakonec,Db-------------,ADV,O,,O
199,cs-4,13,15,uzavřela,,uzavřít,VpQW---XR-AA---,VERB,O,,O
200,cs-4,13,16,dohodu,,dohoda,NNFS4-----A----,NOUN,O,,O
201,cs-4,13,17,s,,s,RR--7----------,ADP,O,,O
202,cs-4,13,18,vládou,,vláda,NNFS7-----A----,NOUN,O,,O
203,cs-4,13,19,",",,",",Z:-------------,PUNCT,O,,O
204,cs-4,13,20,podle,,podle,RR--2----------,ADP,O,,O
205,cs-4,13,21,níž,,jenž,P9FS2----------,PRON,O,,O
206,cs-4,13,22,Bibiová,Bibiová,Bibiová,NNFS1-----A----,PROPN,B-PER,PER-Asia-Bibi,B-ORG
207,cs-4,13,23,nebude,,být,VB-S---3F-NA---,AUX,O,,O
208,cs-4,13,24,smět,,smět,Vf--------A----,VERB,O,,O
209,cs-4,13,25,opustit,,opustit,Vf--------A----,VERB,O,,O
210,cs-4,13,26,zemi,,země,NNFS4-----A----,NOUN,O,,O
211,cs-4,13,27,.,,.,Z:-------------,PUNCT,O,,O
212,cs-4,14,1,Advokát,,advokát,NNMS1-----A----,NOUN,O,,O
213,cs-4,14,2,Mulúk,Mulúk,Mulúk,NNMS1-----A----,PROPN,B-PER,PER-Saif-Ul-Malook,B-ORG
214,cs-4,14,3,dohodu,,dohoda,NNFS4-----A----,NOUN,O,,O
215,cs-4,14,4,nazval,,nazvat,VpYS---XR-AA---,VERB,O,,O
216,cs-4,14,5,"""",,"""",Z:-------------,PUNCT,O,,O
217,cs-4,14,6,bolestivou,,bolestivý,AAFS4----1A----,ADJ,O,,O
218,cs-4,14,7,"""",,"""",Z:-------------,PUNCT,O,,O
219,cs-4,14,8,.,,.,Z:-------------,PUNCT,O,,O
220,cs-4,15,1,"""",,"""",Z:-------------,PUNCT,O,,O
221,cs-4,15,2,Nemohou,,moci,VB-P---3P-NA--1,VERB,O,,O
222,cs-4,15,3,ani,,ani,J^-------------,CCONJ,O,,O
223,cs-4,15,4,provést,,provést,Vf--------A----,VERB,O,,O
224,cs-4,15,5,příkaz,,příkaz,NNIS4-----A----,NOUN,O,,O
225,cs-4,15,6,nejvyššího,,vysoký,AAIS2----3A----,ADJ,O,,O
226,cs-4,15,7,soudu,,soud,NNIS2-----A----,NOUN,O,,O
227,cs-4,15,8,v,,v,RR--6----------,ADP,O,,O
228,cs-4,15,9,zemi,,země,NNFS6-----A----,NOUN,O,,O
229,cs-4,15,10,",",,",",Z:-------------,PUNCT,O,,O
230,cs-4,15,11,"""",,"""",Z:-------------,PUNCT,O,,O
231,cs-4,15,12,řekl,,říci,VpYS---XR-AA---,VERB,O,,O
232,cs-4,15,13,AFP,AFP,AFP,NNIXX-----A---8,PROPN,B-ORG,ORG-AFP-Agence-France-Press,B-ORG
233,cs-4,15,14,",",,",",Z:-------------,PUNCT,O,,O
234,cs-4,15,15,než,,než,"J,-------------",SCONJ,O,,O
235,cs-4,15,16,nastoupil,,nastoupit,VpYS---XR-AA---,VERB,O,,O
236,cs-4,15,17,do,,do,RR--2----------,ADP,O,,O
237,cs-4,15,18,letadla,,letadlo,NNNS2-----A----,NOUN,O,,O
238,cs-4,15,19,mířícího,,mířící,AGIS2-----A----,ADJ,O,,O
239,cs-4,15,20,do,,do,RR--2----------,ADP,O,,O
240,cs-4,15,21,Evropy,Evropy,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe,B-ORG
241,cs-4,15,22,.,,.,Z:-------------,PUNCT,O,,O
242,cs-4,16,1,"""",,"""",Z:-------------,PUNCT,O,,O
243,cs-4,16,2,Musím,,muset,VB-S---1P-AA---,VERB,O,,O
244,cs-4,16,3,zůstat,,zůstat,Vf--------A----,VERB,O,,O
245,cs-4,16,4,naživu,,naživu,NNFS4-----A----,NOUN,O,,O
246,cs-4,16,5,",",,",",Z:-------------,PUNCT,O,,O
247,cs-4,16,6,abybych,,aby být,"J,------------- Vc-S---1-------",SCONJ AUX,O,,O
248,cs-4,16,8,mohl,,moci,VpYS---XR-AA---,VERB,O,,O
249,cs-4,16,9,dále,,dále,Db------------1,ADV,O,,O
250,cs-4,16,10,bojovat,,bojovat,Vf--------A----,VERB,O,,O
251,cs-4,16,11,za,,za,RR--4----------,ADP,O,,O
252,cs-4,16,12,Asii,Asia,Asie,NNFS4-----A----,PROPN,B-PER,PER-Asia-Bibi,B-ORG
253,cs-4,16,13,Bibiovou,Bibiová,Bibiová,NNFS4-----A----,PROPN,I-PER,PER-Asia-Bibi,B-ORG
254,cs-4,16,14,",",,",",Z:-------------,PUNCT,O,,O
255,cs-4,16,15,"""",,"""",Z:-------------,PUNCT,O,,O
256,cs-4,16,16,řekl,,říci,VpYS---XR-AA---,VERB,O,,O
257,cs-4,16,17,.,,.,Z:-------------,PUNCT,O,,O
258,cs-4,17,1,Ujišťuje,,ujišťovat,VB-S---3P-AA---,VERB,O,,O
259,cs-4,17,2,",",,",",Z:-------------,PUNCT,O,,O
260,cs-4,17,3,že,,že,"J,-------------",SCONJ,O,,O
261,cs-4,17,4,se,,se,P7-X4----------,PRON,O,,O
262,cs-4,17,5,kvůli,,kvůli,RR--3----------,ADP,O,,O
263,cs-4,17,6,své,,svůj,P8FS3---------1,DET,O,,O
264,cs-4,17,7,klientce,,klientka,NNFS3-----A----,NOUN,O,,O
265,cs-4,17,8,do,,do,RR--2----------,ADP,O,,O
266,cs-4,17,9,země,,země,NNFS2-----A----,NOUN,O,,O
267,cs-4,17,10,vrátí,,vrátit,VB-S---3P-AA---,VERB,O,,O
268,cs-4,17,11,",",,",",Z:-------------,PUNCT,O,,O
269,cs-4,17,12,potřebuje,,potřebovat,VB-S---3P-AA---,VERB,O,,O
270,cs-4,17,13,ale,,ale,J^-------------,CCONJ,O,,O
271,cs-4,17,14,",",,",",Z:-------------,PUNCT,O,,O
272,cs-4,17,15,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
273,cs-4,17,17,vláda,,vláda,NNFS1-----A----,NOUN,O,,O
274,cs-4,17,18,zajistila,,zajistit,VpQW---XR-AA---,VERB,O,,O
275,cs-4,17,19,bezpečnost,,bezpečnost,NNFS4-----A----,NOUN,O,,O
276,cs-4,17,20,.,,.,Z:-------------,PUNCT,O,,O
