,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
36,ru-148,3,14,в,,в,,ADP,O,,I-ORG
37,ru-148,3,15,богохульстве,,богохульство,,NOUN,O,,O
38,ru-148,3,16,.,,.,,PUNCT,O,,O
39,ru-148,4,1,-,,-,,PUNCT,O,,O
40,ru-148,4,2,Мы,,мы,,PRON,O,,O
41,ru-148,4,3,очень,,очень,,ADV,O,,O
42,ru-148,4,4,рады,,рад,,ADJ,O,,O
43,ru-148,4,5,по,,по,,ADP,O,,O
44,ru-148,4,6,поводу,,повод,,NOUN,O,,O
45,ru-148,4,7,освобождения,,освобождение,,NOUN,O,,O
46,ru-148,4,8,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,I-ORG
47,ru-148,4,9,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,I-ORG
48,ru-148,4,10,",",,",",,PUNCT,O,,O
49,ru-148,4,11,-,,-,,PUNCT,O,,O
50,ru-148,4,12,сказал,,сказать,,VERB,O,,O
51,ru-148,5,1,ксендз,,ксендз,,NOUN,O,,O
52,ru-148,5,2,Вальдемар,Вальдемар,Вальдемар,,PROPN,B-PER,PER-Waldemar-Cislo,I-ORG
53,ru-148,5,3,Цисло,Цисло,Цисло,,PROPN,I-PER,PER-Waldemar-Cislo,I-ORG
54,ru-148,5,4,",",,",",,PUNCT,O,,O
55,ru-148,5,5,директор,,директор,,NOUN,O,,O
56,ru-148,5,6,польского,,польский,,ADJ,O,,O
57,ru-148,5,7,отдела,,отдел,,NOUN,O,,O
58,ru-148,5,8,папской,,папский,,ADJ,O,,O
59,ru-148,5,9,Ассоциации,,Ассоциация,,PROPN,O,,O
60,ru-148,5,10,«,,«,,PUNCT,O,,O
61,ru-148,5,11,Помощи,Помощь,Помощь,,PROPN,B-ORG,ORG-ACN-Aid-to-the-Church-in-Need,I-ORG
62,ru-148,5,12,церкви,церкви,церковь,,NOUN,I-ORG,ORG-ACN-Aid-to-the-Church-in-Need,I-ORG
63,ru-148,5,13,в,в,в,,ADP,I-ORG,ORG-ACN-Aid-to-the-Church-in-Need,I-ORG
64,ru-148,5,14,беде»,беде,бедет,,NOUN,I-ORG,ORG-ACN-Aid-to-the-Church-in-Need,I-ORG
65,ru-148,5,15,",",,",",,PUNCT,O,,O
66,ru-148,5,16,занимающейся,,заниматься,,VERB,O,,O
67,ru-148,5,17,оказанием,,оказание,,NOUN,O,,O
68,ru-148,5,18,помощи,,помощь,,NOUN,O,,O
69,ru-148,5,19,преследуемым,,преследовать,,VERB,O,,O
70,ru-148,5,20,христианам,,христианин,,NOUN,O,,O
71,ru-148,5,21,.,,.,,PUNCT,O,,O
72,ru-148,6,1,Верховный,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
73,ru-148,6,2,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
74,ru-148,6,3,Пакистана,Пакистана,Пакистан,,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
75,ru-148,6,4,в,,в,,ADP,O,,I-ORG
76,ru-148,6,5,среду,,среда,,NOUN,O,,O
77,ru-148,6,6,",",,",",,PUNCT,O,,O
78,ru-148,6,7,31,,31,,NUM,O,,O
79,ru-148,6,8,октября,,октябрь,,NOUN,O,,O
80,ru-148,6,9,",",,",",,PUNCT,O,,O
81,ru-148,6,10,отменил,,отменить,,VERB,O,,O
82,ru-148,6,11,приговор,,приговор,,NOUN,O,,O
83,ru-148,6,12,в,,в,,ADP,O,,I-ORG
84,ru-148,6,13,отношении,,отношение,,NOUN,O,,O
85,ru-148,6,14,христианки,,христианка,,NOUN,O,,O
86,ru-148,6,15,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,I-ORG
87,ru-148,6,16,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,I-ORG
88,ru-148,6,17,",",,",",,PUNCT,O,,O
89,ru-148,6,18,которая,,который,,PRON,O,,O
90,ru-148,6,19,в,,в,,ADP,O,,I-ORG
91,ru-148,6,20,2010,,2010,,NUM,O,,O
92,ru-148,6,21,году,,год,,NOUN,O,,O
93,ru-148,6,22,была,,быть,,AUX,O,,O
94,ru-148,6,23,приговорена,,приговорить,,VERB,O,,O
95,ru-148,6,24,к,,к,,ADP,O,,O
96,ru-148,6,25,смерти,,смерть,,NOUN,O,,O
97,ru-148,6,26,по,,по,,ADP,O,,O
98,ru-148,6,27,обвинению,,обвинение,,NOUN,O,,O
99,ru-148,6,28,в,,в,,ADP,O,,I-ORG
100,ru-148,6,29,оскорблении,,оскорбление,,NOUN,O,,O
101,ru-148,6,30,пророка,,пророк,,NOUN,O,,O
102,ru-148,6,31,Мухаммеда,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad,I-ORG
103,ru-148,6,32,.,,.,,PUNCT,O,,O
104,ru-148,7,1,Ксендз,,ксендз,,NOUN,O,,I-ORG
105,ru-148,7,2,Вальдемар,Вальдемар,Вальдемар,,PROPN,B-PER,PER-Waldemar-Cislo,I-ORG
106,ru-148,7,3,Цисло,Цисло,Цисло,,PROPN,I-PER,PER-Waldemar-Cislo,I-ORG
107,ru-148,7,4,отметил,,отметить,,VERB,O,,O
108,ru-148,7,5,",",,",",,PUNCT,O,,O
109,ru-148,7,6,что,,что,,SCONJ,O,,O
110,ru-148,7,7,в,,в,,ADP,O,,I-ORG
111,ru-148,7,8,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,I-ORG
112,ru-148,7,9,в,,в,,ADP,O,,I-ORG
113,ru-148,7,10,дальнейшем,,дальнейший,,ADJ,O,,O
114,ru-148,7,11,действует,,действовать,,VERB,O,,O
115,ru-148,7,12,так,,так,,ADV,O,,O
116,ru-148,7,13,наз,,наз,,NOUN,O,,O
117,ru-148,7,14,.,,.,,PUNCT,O,,O
118,ru-148,7,15,закон,,закон,,NOUN,O,,O
119,ru-148,7,16,о,,о,,ADP,O,,O
120,ru-148,7,17,богохульстве,,богохульство,,NOUN,O,,O
121,ru-148,7,18,",",,",",,PUNCT,O,,O
122,ru-148,7,19,жертвами,,жертва,,NOUN,O,,O
123,ru-148,7,20,которого,,который,,PRON,O,,O
124,ru-148,7,21,зачастую,,зачастую,,ADV,O,,O
125,ru-148,7,22,являются,,являться,,VERB,O,,O
126,ru-148,7,23,христиане,,христианин,,NOUN,O,,O
127,ru-148,7,24,.,,.,,PUNCT,O,,O
128,ru-148,8,1,«,,«,,NOUN,O,,O
129,ru-148,8,2,В,,в,,ADP,O,,O
130,ru-148,8,3,силу,,сила,,NOUN,O,,O
131,ru-148,8,4,действующего,,действовать,,VERB,O,,O
132,ru-148,8,5,там,,там,,ADV,O,,O
133,ru-148,8,6,жесткого,,жесткий,,ADJ,O,,O
134,ru-148,8,7,закона,,закон,,NOUN,O,,O
135,ru-148,8,8,о,,о,,ADP,O,,O
136,ru-148,8,9,богохульстве,,богохульство,,NOUN,O,,O
137,ru-148,8,10,нередко,,нередко,,ADV,O,,O
138,ru-148,8,11,осуществляются,,осуществлять,,VERB,O,,O
139,ru-148,8,12,разборки,,разборка,,NOUN,O,,O
140,ru-148,8,13,между,,между,,ADP,O,,O
141,ru-148,8,14,мусульманами,,мусульманин,,NOUN,O,,O
142,ru-148,8,15,",",,",",,PUNCT,O,,O
143,ru-148,8,16,но,,но,,CCONJ,O,,O
144,ru-148,8,17,жертвами,,жертва,,NOUN,O,,O
145,ru-148,8,18,ложных,,ложный,,ADJ,O,,O
146,ru-148,8,19,обвинений,,обвинение,,NOUN,O,,O
147,ru-148,8,20,в,,в,,ADP,O,,I-ORG
148,ru-148,8,21,религиозном,,религиозный,,ADJ,O,,O
149,ru-148,8,22,оскорблении,,оскорбление,,NOUN,O,,O
150,ru-148,8,23,становятся,,становиться,,VERB,O,,O
151,ru-148,8,24,прежде,,прежде,,ADP,O,,O
152,ru-148,8,25,всего,,все,,PRON,O,,O
153,ru-148,8,26,христиане,,христианин,,NOUN,O,,O
154,ru-148,8,27,»,,»,,PUNCT,O,,I-ORG
155,ru-148,8,28,",",,",",,PUNCT,O,,O
156,ru-148,8,29,-,,-,,PUNCT,O,,O
157,ru-148,8,30,отметил,,отметить,,VERB,O,,O
158,ru-148,8,31,Ксендз,,Ксендз,,PROPN,O,,I-ORG
159,ru-148,8,32,Вальдемар,Вальдемар,Вальдемар,,PROPN,B-PER,PER-Waldemar-Cislo,I-ORG
160,ru-148,8,33,Цисло,Цисло,Цисло,,PROPN,I-PER,PER-Waldemar-Cislo,I-ORG
161,ru-148,8,34,.,,.,,PUNCT,O,,O
162,ru-148,9,1,Дело,,дело,,NOUN,O,,O
163,ru-148,9,2,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,I-ORG
164,ru-148,9,3,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,I-ORG
165,ru-148,9,4,вызвало,,вызвать,,VERB,O,,O
166,ru-148,9,5,большой,,большой,,ADJ,O,,O
167,ru-148,9,6,резонанс,,резонанс,,NOUN,O,,O
168,ru-148,9,7,в,,в,,ADP,O,,I-ORG
169,ru-148,9,8,мире,,мир,,NOUN,O,,O
170,ru-148,9,9,.,,.,,PUNCT,O,,O
171,ru-148,10,1,О,,о,,ADP,O,,O
172,ru-148,10,2,необходимости,,необходимость,,NOUN,O,,O
173,ru-148,10,3,ее,,ее,,DET,O,,O
174,ru-148,10,4,освобождения,,освобождение,,NOUN,O,,O
175,ru-148,10,5,неоднократно,,неоднократно,,ADV,O,,O
176,ru-148,10,6,заявляли,,заявлять,,VERB,O,,O
177,ru-148,10,7,римские,,римский,,ADJ,O,,O
178,ru-148,10,8,понтифики,,понтифик,,NOUN,O,,O
179,ru-148,10,9,Бенедикт,Бенедикт,Бенедикт,,PROPN,B-PER,PER-Benedict-XVI,I-ORG
180,ru-148,10,10,XVI,XVI,xvi,,NUM,I-PER,PER-Benedict-XVI,I-ORG
181,ru-148,10,11,и,,и,,CCONJ,O,,O
182,ru-148,10,12,Франциск,Франциск,Франциск,,PROPN,B-PER,PER-Pope-Francis,I-ORG
183,ru-148,10,13,.,,.,,PUNCT,O,,O
184,ru-148,10,14,После,,после,,ADP,O,,O
185,ru-148,10,15,того,,то,,PRON,O,,O
186,ru-148,10,16,",",,",",,PUNCT,O,,O
187,ru-148,10,17,как,,как,,SCONJ,O,,O
188,ru-148,10,18,Верховный,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
189,ru-148,10,19,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
190,ru-148,10,20,Пакистана,Пакистана,Пакистан,,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
191,ru-148,10,21,признал,,признать,,VERB,O,,O
192,ru-148,10,22,Асию,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,I-ORG
193,ru-148,10,23,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,I-ORG
194,ru-148,10,24,невиновной,,невиновный,,ADJ,O,,O
195,ru-148,10,25,и,,и,,CCONJ,O,,O
196,ru-148,10,26,отпустил,,отпустить,,VERB,O,,O
197,ru-148,10,27,ее,,она,,PRON,O,,O
198,ru-148,10,28,на,,на,,ADP,O,,O
199,ru-148,10,29,свободу,,свобода,,NOUN,O,,O
200,ru-148,10,30,",",,",",,PUNCT,O,,O
201,ru-148,10,31,в,,в,,ADP,O,,I-ORG
202,ru-148,10,32,стране,,страна,,NOUN,O,,O
203,ru-148,10,33,начались,,начаться,,VERB,O,,O
204,ru-148,10,34,массовые,,массовый,,ADJ,O,,O
205,ru-148,10,35,акции,,акция,,NOUN,O,,O
206,ru-148,10,36,протеста,,протест,,NOUN,O,,O
207,ru-148,10,37,.,,.,,PUNCT,O,,O
