,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
80,ru-163,3,8,если,,если,,SCONJ,O,,O
81,ru-163,3,9,бы,,бы,,AUX,O,,O
82,ru-163,3,10,могла,,мочь,,VERB,O,,O
83,ru-163,3,11,со,,с,,ADP,O,,O
84,ru-163,3,12,своей,,свой,,DET,O,,O
85,ru-163,3,13,семьей,,семья,,NOUN,O,,O
86,ru-163,3,14,выехать,,выехать,,VERB,O,,O
87,ru-163,3,15,в,,в,,ADP,O,,O
88,ru-163,3,16,Германию,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PER
89,ru-163,3,17,"""",,"""",,PUNCT,O,,O
90,ru-163,3,18,",",,",",,PUNCT,O,,O
91,ru-163,3,19,-,,-,,PUNCT,O,,I-PER
92,ru-163,3,20,заявил,,заявить,,VERB,O,,O
93,ru-163,3,21,адвокат,,адвокат,,NOUN,O,,O
94,ru-163,3,22,Саиф,Саиф,Саиф,,PROPN,B-PER,PER-Saif-Ul-Malook,I-PER
95,ru-163,3,23,уль-Малук,уль-Малук,уль-малук,,NOUN,I-PER,PER-Saif-Ul-Malook,I-PER
96,ru-163,3,24,в,,в,,ADP,O,,O
97,ru-163,3,25,интервью,,интервью,,NOUN,O,,O
98,ru-163,3,26,немецкому,,немецкий,,ADJ,O,,O
99,ru-163,3,27,еженедельнику,,еженедельник,,NOUN,O,,O
100,ru-163,3,28,Bild,Bild,Bild,,PROPN,B-PRO,PRO-Bild-am-Sonntag,I-PER
101,ru-163,3,29,am,am,am,,PROPN,I-PRO,PRO-Bild-am-Sonntag,I-PER
102,ru-163,3,30,Sonntag,Sonntag,Sonntag,,PROPN,I-PRO,PRO-Bild-am-Sonntag,I-PER
103,ru-163,3,31,",",,",",,PUNCT,O,,O
104,ru-163,3,32,опубликованном,,опубликовать,,VERB,O,,O
105,ru-163,3,33,в,,в,,ADP,O,,O
106,ru-163,3,34,ночь,,ночь,,NOUN,O,,O
107,ru-163,3,35,на,,на,,ADP,O,,O
108,ru-163,3,36,воскресенье,,воскресенье,,NOUN,O,,O
109,ru-163,3,37,",",,",",,PUNCT,O,,O
110,ru-163,3,38,11,,11,,NUM,O,,O
111,ru-163,3,39,ноября,,ноябрь,,NOUN,O,,O
112,ru-163,3,40,.,,.,,PUNCT,O,,O
113,ru-163,4,1,Власти,,власть,,NOUN,O,,O
114,ru-163,4,2,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PER
115,ru-163,4,3,",",,",",,PUNCT,O,,O
116,ru-163,4,4,по,,по,,ADP,O,,O
117,ru-163,4,5,всей,,весь,,DET,O,,O
118,ru-163,4,6,видимости,,видимость,,NOUN,O,,O
119,ru-163,4,7,",",,",",,PUNCT,O,,O
120,ru-163,4,8,готовы,,готовый,,ADJ,O,,O
121,ru-163,4,9,принять,,принять,,VERB,O,,O
122,ru-163,4,10,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,I-PER
123,ru-163,4,11,с,,с,,ADP,O,,O
124,ru-163,4,12,семьей,,семья,,NOUN,O,,O
125,ru-163,4,13,",",,",",,PUNCT,O,,O
126,ru-163,4,14,если,,если,,SCONJ,O,,O
127,ru-163,4,15,будут,,быть,,AUX,O,,O
128,ru-163,4,16,соблюдены,,соблюсти,,VERB,O,,O
129,ru-163,4,17,определенные,,определенный,,ADJ,O,,O
130,ru-163,4,18,условия,,условие,,NOUN,O,,O
131,ru-163,4,19,.,,.,,PUNCT,O,,O
132,ru-163,5,1,"""",,"""",,PUNCT,O,,O
133,ru-163,5,2,Мы,,мы,,PRON,O,,O
134,ru-163,5,3,находимся,,находиться,,VERB,O,,O
135,ru-163,5,4,в,,в,,ADP,O,,O
136,ru-163,5,5,диалоге,,диалог,,NOUN,O,,O
137,ru-163,5,6,с,,с,,ADP,O,,O
138,ru-163,5,7,пакистанским,,пакистанский,,ADJ,O,,O
139,ru-163,5,8,правительством,,правительство,,NOUN,O,,O
140,ru-163,5,9,и,,и,,CCONJ,O,,O
141,ru-163,5,10,нашими,,наш,,DET,O,,O
142,ru-163,5,11,партнерами,,партнер,,NOUN,O,,O
143,ru-163,5,12,.,,.,,PUNCT,O,,O
144,ru-163,6,1,На,,на,,ADP,O,,O
145,ru-163,6,2,первом,,первый,,ADJ,O,,O
146,ru-163,6,3,месте,,место,,NOUN,O,,O
147,ru-163,6,4,для,,для,,ADP,O,,O
148,ru-163,6,5,нас,,мы,,PRON,O,,O
149,ru-163,6,6,стоит,,стоить,,VERB,O,,O
150,ru-163,6,7,защита,,защита,,NOUN,O,,O
151,ru-163,6,8,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,I-PER
152,ru-163,6,9,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,I-PER
153,ru-163,6,10,и,,и,,CCONJ,O,,O
154,ru-163,6,11,ее,,ее,,DET,O,,O
155,ru-163,6,12,семьи,,семья,,NOUN,O,,O
156,ru-163,6,13,"""",,"""",,PUNCT,O,,O
157,ru-163,6,14,",",,",",,PUNCT,O,,O
158,ru-163,6,15,-,,-,,PUNCT,O,,I-PER
159,ru-163,6,16,заявил,,заявить,,VERB,O,,O
160,ru-163,6,17,изданию,,издание,,NOUN,O,,O
161,ru-163,6,18,собеседник,,собеседник,,NOUN,O,,O
162,ru-163,6,19,в,,в,,ADP,O,,O
163,ru-163,6,20,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Federal-Foreign-Office-Germany,I-PER
164,ru-163,6,21,ФРГ,ФРГ,ФРГ,,PROPN,I-ORG,ORG-Federal-Foreign-Office-Germany,I-PER
165,ru-163,6,22,.,,.,,PUNCT,O,,O
166,ru-163,7,1,По,,по,,ADP,O,,O
167,ru-163,7,2,этим,,этот,,DET,O,,O
168,ru-163,7,3,данным,,данные,,NOUN,O,,O
169,ru-163,7,4,",",,",",,PUNCT,O,,O
170,ru-163,7,5,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,I-PER
171,ru-163,7,6,согласны,,согласный,,ADJ,O,,O
172,ru-163,7,7,принять,,принять,,VERB,O,,O
173,ru-163,7,8,несколько,,несколько,,NUM,O,,O
174,ru-163,7,9,европейских,,европейский,,ADJ,O,,O
175,ru-163,7,10,стран,,страна,,NOUN,O,,O
176,ru-163,7,11,",",,",",,PUNCT,O,,O
177,ru-163,7,12,если,,если,,SCONJ,O,,O
178,ru-163,7,13,она,,она,,PRON,O,,O
179,ru-163,7,14,сможет,,мочь,,VERB,O,,O
180,ru-163,7,15,покинуть,,покинуть,,VERB,O,,O
181,ru-163,7,16,Пакистан,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,I-PER
182,ru-163,7,17,.,,.,,PUNCT,O,,O
183,ru-163,8,1,Оправдательный,,оправдательный,,ADJ,O,,O
184,ru-163,8,2,приговор,,приговор,,NOUN,O,,O
185,ru-163,8,3,.,,.,,PUNCT,O,,O
186,ru-163,9,1,51-летняя,,51-летний,,ADJ,O,,O
187,ru-163,9,2,мать,,мать,,NOUN,O,,O
188,ru-163,9,3,пятерых,,пятеро,,NUM,O,,O
189,ru-163,9,4,детей,,ребенок,,NOUN,O,,O
190,ru-163,9,5,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,I-PER
191,ru-163,9,6,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,I-PER
192,ru-163,9,7,ожидала,,ожидать,,VERB,O,,O
193,ru-163,9,8,исполнения,,исполнение,,NOUN,O,,O
194,ru-163,9,9,смертного,,смертный,,ADJ,O,,O
195,ru-163,9,10,приговора,,приговор,,NOUN,O,,O
196,ru-163,9,11,с,,с,,ADP,O,,O
197,ru-163,9,12,2010,,2010,,NUM,O,,O
198,ru-163,9,13,года,,год,,NOUN,O,,O
199,ru-163,9,14,",",,",",,PUNCT,O,,O
200,ru-163,9,15,когда,,когда,,SCONJ,O,,O
201,ru-163,9,16,ее,,она,,PRON,O,,O
202,ru-163,9,17,признали,,признать,,VERB,O,,O
203,ru-163,9,18,виновной,,виновный,,ADJ,O,,O
204,ru-163,9,19,в,,в,,ADP,O,,O
205,ru-163,9,20,оскорблении,,оскорбление,,NOUN,O,,O
206,ru-163,9,21,пророка,,пророк,,NOUN,O,,O
207,ru-163,9,22,Мухаммеда,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad,I-PER
208,ru-163,9,23,.,,.,,PUNCT,O,,O
209,ru-163,10,1,В,,в,,ADP,O,,O
210,ru-163,10,2,июне,,июнь,,NOUN,O,,O
211,ru-163,10,3,2009,,2009,,NUM,O,,O
212,ru-163,10,4,года,,год,,NOUN,O,,O
213,ru-163,10,5,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,I-PER
214,ru-163,10,6,работала,,работать,,VERB,O,,O
215,ru-163,10,7,в,,в,,ADP,O,,O
216,ru-163,10,8,поле,,поле,,NOUN,O,,O
217,ru-163,10,9,вместе,,вместе,,ADV,O,,O
218,ru-163,10,10,с,,с,,ADP,O,,O
219,ru-163,10,11,мусульманками,,мусульманка,,NOUN,O,,O
220,ru-163,10,12,.,,.,,PUNCT,O,,O
221,ru-163,11,1,Ее,,она,,PRON,O,,O
222,ru-163,11,2,попросили,,просить,,VERB,O,,O
223,ru-163,11,3,принести,,принести,,VERB,O,,O
224,ru-163,11,4,воды,,вода,,NOUN,O,,O
225,ru-163,11,5,",",,",",,PUNCT,O,,O
226,ru-163,11,6,но,,но,,CCONJ,O,,O
227,ru-163,11,7,некоторые,,некоторый,,DET,O,,O
228,ru-163,11,8,мусульманки,,мусульманка,,NOUN,O,,O
229,ru-163,11,9,стали,,стать,,VERB,O,,O
230,ru-163,11,10,протестовать,,протестовать,,VERB,O,,O
231,ru-163,11,11,",",,",",,PUNCT,O,,O
232,ru-163,11,12,утверждая,,утверждать,,VERB,O,,O
233,ru-163,11,13,",",,",",,PUNCT,O,,O
234,ru-163,11,14,что,,что,,SCONJ,O,,O
235,ru-163,11,15,от,,от,,ADP,O,,O
236,ru-163,11,16,прикосновения,,прикосновение,,NOUN,O,,O
237,ru-163,11,17,христианки,,христианка,,NOUN,O,,O
238,ru-163,11,18,к,,к,,ADP,O,,O
239,ru-163,11,19,кувшину,,кувшина,,NOUN,O,,O
240,ru-163,11,20,вода,,вода,,NOUN,O,,O
241,ru-163,11,21,может,,мочь,,VERB,O,,O
242,ru-163,11,22,стать,,стать,,VERB,O,,O
243,ru-163,11,23,нечистой,,нечистый,,ADJ,O,,O
244,ru-163,11,24,.,,.,,PUNCT,O,,O
245,ru-163,12,1,Через,,через,,ADP,O,,O
246,ru-163,12,2,несколько,,несколько,,NUM,O,,O
247,ru-163,12,3,дней,,день,,NOUN,O,,O
248,ru-163,12,4,они,,они,,PRON,O,,O
249,ru-163,12,5,пожаловались,,жаловаться,,VERB,O,,O
250,ru-163,12,6,на,,на,,ADP,O,,O
251,ru-163,12,7,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,I-PER
252,ru-163,12,8,местному,,местный,,ADJ,O,,O
253,ru-163,12,9,мулле,,мулла,,NOUN,O,,O
254,ru-163,12,10,и,,и,,CCONJ,O,,O
255,ru-163,12,11,обвинили,,обвинить,,VERB,O,,O
256,ru-163,12,12,ее,,она,,PRON,O,,O
257,ru-163,12,13,в,,в,,ADP,O,,O
258,ru-163,12,14,богохульстве,,богохульство,,NOUN,O,,O
259,ru-163,12,15,.,,.,,PUNCT,O,,O
260,ru-163,13,1,В,,в,,ADP,O,,O
261,ru-163,13,2,конце,,конец,,NOUN,O,,O
262,ru-163,13,3,октября,,октябрь,,NOUN,O,,O
263,ru-163,13,4,Верховный,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,I-PER
264,ru-163,13,5,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,I-PER
265,ru-163,13,6,Пакистана,Пакистана,Пакистан,,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan,I-PER
266,ru-163,13,7,неожиданно,,неожиданно,,ADV,O,,O
267,ru-163,13,8,для,,для,,ADP,O,,O
268,ru-163,13,9,многих,,много,,NUM,O,,O
269,ru-163,13,10,оправдал,,оправдать,,VERB,O,,O
270,ru-163,13,11,Асию,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,I-PER
271,ru-163,13,12,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,I-PER
272,ru-163,13,13,",",,",",,PUNCT,O,,O
273,ru-163,13,14,после,,после,,ADP,O,,O
274,ru-163,13,15,чего,,что,,PRON,O,,O
275,ru-163,13,16,в,,в,,ADP,O,,O
276,ru-163,13,17,стране,,страна,,NOUN,O,,O
277,ru-163,13,18,вспыхнули,,вспыхнуть,,VERB,O,,O
278,ru-163,13,19,массовые,,массовый,,ADJ,O,,O
279,ru-163,13,20,протесты,,протест,,NOUN,O,,O
280,ru-163,13,21,исламистов,,исламист,,NOUN,O,,O
281,ru-163,13,22,.,,.,,PUNCT,O,,O
282,ru-163,14,1,Муж,,муж,,NOUN,O,,O
283,ru-163,14,2,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,I-PER
284,ru-163,14,3,признался,,признаться,,VERB,O,,O
285,ru-163,14,4,",",,",",,PUNCT,O,,O
286,ru-163,14,5,что,,что,,SCONJ,O,,O
287,ru-163,14,6,опасается,,опасаться,,VERB,O,,O
288,ru-163,14,7,за,,за,,ADP,O,,O
289,ru-163,14,8,безопасность,,безопасность,,NOUN,O,,O
290,ru-163,14,9,супруги,,супруга,,NOUN,O,,O
291,ru-163,14,10,",",,",",,PUNCT,O,,O
292,ru-163,14,11,и,,и,,CCONJ,O,,O
293,ru-163,14,12,попросил,,просить,,VERB,O,,O
294,ru-163,14,13,для,,для,,ADP,O,,O
295,ru-163,14,14,семьи,,семья,,NOUN,O,,O
296,ru-163,14,15,убежища,,убежище,,NOUN,O,,O
297,ru-163,14,16,в,,в,,ADP,O,,O
298,ru-163,14,17,США,США,США,,PROPN,B-LOC,GPE-USA,I-PER
299,ru-163,14,18,",",,",",,PUNCT,O,,O
300,ru-163,14,19,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,I-PER
301,ru-163,14,20,или,,или,,CCONJ,O,,O
302,ru-163,14,21,Канаде,Канада,Канада,,PROPN,B-LOC,GPE-Canada,I-PER
303,ru-163,14,22,.,,.,,PUNCT,O,,O
304,ru-163,15,1,Вынеся,,вынести,,VERB,O,,O
305,ru-163,15,2,оправдательный,,оправдательный,,ADJ,O,,O
306,ru-163,15,3,приговор,,приговор,,NOUN,O,,O
307,ru-163,15,4,",",,",",,PUNCT,O,,O
308,ru-163,15,5,Верховный,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,I-PER
309,ru-163,15,6,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,I-PER
310,ru-163,15,7,запретил,,запретить,,VERB,O,,O
311,ru-163,15,8,женщине,,женщина,,NOUN,O,,O
312,ru-163,15,9,покидать,,покидать,,VERB,O,,O
313,ru-163,15,10,Пакистан,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,I-PER
314,ru-163,15,11,.,,.,,PUNCT,O,,O
315,ru-163,16,1,Смотрите,,смотреть,,VERB,O,,O
316,ru-163,16,2,также,,также,,ADV,O,,O
317,ru-163,16,3,:,,:,,PUNCT,O,,O
