,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
51,ru-173,2,11,обвинению,,обвинение,,NOUN,O,,O
52,ru-173,2,12,в,,в,,ADP,O,,O
53,ru-173,2,13,богохульстве,,богохульство,,NOUN,O,,O
54,ru-173,2,14,женщину,,женщина,,NOUN,O,,O
55,ru-173,2,15,освободили,,освободить,,VERB,O,,O
56,ru-173,2,16,из,,из,,ADP,O,,O
57,ru-173,2,17,тюрьмы,,тюрьма,,NOUN,O,,O
58,ru-173,2,18,.,,.,,PUNCT,O,,O
59,ru-173,3,1,(,,(,,PUNCT,O,,O
60,ru-173,3,2,NTB,NTB,NTB,,PROPN,B-ORG,ORG-NTB-Scanpix,B-PRO
61,ru-173,3,3,scanpix,scanpix,scanpix,,PROPN,I-ORG,ORG-NTB-Scanpix,B-PRO
62,ru-173,3,4,),,),,PUNCT,O,,O
63,ru-173,4,1,Автор,,автор,,NOUN,O,,O
64,ru-173,4,2,статьи,,статья,,NOUN,O,,O
65,ru-173,4,3,:,,:,,PUNCT,O,,O
66,ru-173,4,4,(,,(,,PUNCT,O,,O
67,ru-173,4,5,Норвежское,Норвежское,норвежский,,ADJ,B-ORG,ORG-NTB-Norwegian-News-Agency,B-PRO
68,ru-173,4,6,телеграфное,телеграфное,телеграфный,,ADJ,I-ORG,ORG-NTB-Norwegian-News-Agency,B-PRO
69,ru-173,4,7,бюро,бюро,бюро,,NOUN,I-ORG,ORG-NTB-Norwegian-News-Agency,B-PRO
70,ru-173,4,8,),,),,PUNCT,O,,O
71,ru-173,5,1,На,,на,,ADP,O,,O
72,ru-173,5,2,прошлой,,прошлый,,ADJ,O,,O
73,ru-173,5,3,неделе,,неделя,,NOUN,O,,O
74,ru-173,5,4,обвинённую,,обвинить,,VERB,O,,O
75,ru-173,5,5,в,,в,,ADP,O,,O
76,ru-173,5,6,богохульстве,,богохульство,,NOUN,O,,O
77,ru-173,5,7,и,,и,,CCONJ,O,,O
78,ru-173,5,8,приговорённую,,приговорить,,VERB,O,,O
79,ru-173,5,9,к,,к,,ADP,O,,O
80,ru-173,5,10,смертной,,смертный,,ADJ,O,,O
81,ru-173,5,11,казни,,казнь,,NOUN,O,,O
82,ru-173,5,12,высшим,,высший,,ADJ,O,,O
83,ru-173,5,13,судом,,суд,,NOUN,O,,O
84,ru-173,5,14,уроженку,,уроженка,,NOUN,O,,O
85,ru-173,5,15,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-PRO
86,ru-173,5,16,Азию,Азия,Азия,,PROPN,B-PER,PER-Asia-Bibi,B-PRO
87,ru-173,5,17,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,B-PRO
88,ru-173,5,18,(,,(,,PUNCT,O,,O
89,ru-173,5,19,Asia,Asia,Asia,,PROPN,B-PER,PER-Asia-Bibi,B-PRO
90,ru-173,5,20,Bibi,Bibi,Bibi,,PROPN,I-PER,PER-Asia-Bibi,B-PRO
91,ru-173,5,21,),,),,PUNCT,O,,O
92,ru-173,5,22,",",,",",,PUNCT,O,,O
93,ru-173,5,23,исповедующую,,исповедовать,,VERB,O,,O
94,ru-173,5,24,христианство,,христианство,,NOUN,O,,O
95,ru-173,5,25,",",,",",,PUNCT,O,,O
96,ru-173,5,26,освободили,,освободить,,VERB,O,,O
97,ru-173,5,27,из,,из,,ADP,O,,O
98,ru-173,5,28,тюрьмы,,тюрьма,,NOUN,O,,O
99,ru-173,5,29,.,,.,,PUNCT,O,,O
100,ru-173,6,1,Тем,,то,,PRON,O,,O
101,ru-173,6,2,не,,не,,PART,O,,O
102,ru-173,6,3,менее,,менее,,ADV,O,,O
103,ru-173,6,4,несколько,,несколько,,NUM,O,,O
104,ru-173,6,5,исламистов,,исламист,,NOUN,O,,O
105,ru-173,6,6,хотят,,хотеть,,VERB,O,,O
106,ru-173,6,7,её,,ее,,DET,O,,O
107,ru-173,6,8,смерти,,смерть,,NOUN,O,,O
108,ru-173,6,9,.,,.,,PUNCT,O,,O
109,ru-173,7,1,На,,на,,ADP,O,,O
110,ru-173,7,2,прошлой,,прошлый,,ADJ,O,,O
111,ru-173,7,3,неделе,,неделя,,NOUN,O,,O
112,ru-173,7,4,Абид,Абид,Абид,,PROPN,B-PER,PER-Abid-Raja,B-PRO
113,ru-173,7,5,Раджа,Раджа,Радж,,PROPN,I-PER,PER-Abid-Raja,B-PRO
114,ru-173,7,6,(,,(,,PUNCT,O,,O
115,ru-173,7,7,Левая,Левая,левый,,ADJ,B-ORG,ORG-Liberal-Party-Norway,B-PRO
116,ru-173,7,8,либеральная,либеральная,либеральный,,ADJ,I-ORG,ORG-Liberal-Party-Norway,B-PRO
117,ru-173,7,9,партия,партия,партия,,NOUN,I-ORG,ORG-Liberal-Party-Norway,B-PRO
118,ru-173,7,10,),,),,PUNCT,O,,O
119,ru-173,7,11,сообщил,,сообщить,,VERB,O,,O
120,ru-173,7,12,газете,,газета,,NOUN,O,,O
121,ru-173,7,13,",",,",",,PUNCT,O,,O
122,ru-173,7,14,что,,что,,SCONJ,O,,O
123,ru-173,7,15,Норвегии,Норвегия,Норвегия,,PROPN,B-LOC,GPE-Norway,B-PRO
124,ru-173,7,16,стоит,,стоить,,VERB,O,,O
125,ru-173,7,17,предложить,,предложить,,VERB,O,,O
126,ru-173,7,18,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-PRO
127,ru-173,7,19,убежище,,убежище,,NOUN,O,,O
128,ru-173,7,20,.,,.,,PUNCT,O,,O
129,ru-173,8,1,Сильви,Сильви,Сильви,,PROPN,B-PER,PER-Sylvi-Listhaug,B-PRO
130,ru-173,8,2,Листхеуг,Листхеуг,Листхеуг,,PROPN,I-PER,PER-Sylvi-Listhaug,B-PRO
131,ru-173,8,3,также,,также,,ADV,O,,O
132,ru-173,8,4,поддержала,,поддержать,,VERB,O,,O
133,ru-173,8,5,предложение,,предложение,,NOUN,O,,O
134,ru-173,8,6,.,,.,,PUNCT,O,,O
135,ru-173,9,1,В,,в,,ADP,O,,O
136,ru-173,9,2,общем,,общий,,ADJ,O,,O
137,ru-173,9,3,интервью,,интервью,,NOUN,O,,O
138,ru-173,9,4,газете,,газета,,NOUN,O,,O
139,ru-173,9,5,VG,VG,VG,,PROPN,B-ORG,ORG-VG-Verdens-Gang,B-PRO
140,ru-173,9,6,Листхеуг,Листхеуг,Листхеуг,,PROPN,B-PER,PER-Sylvi-Listhaug,B-PRO
141,ru-173,9,7,(,,(,,PUNCT,O,,O
142,ru-173,9,8,Listhaug,Listhaug,Listhaug,,PROPN,B-PER,PER-Sylvi-Listhaug,B-PRO
143,ru-173,9,9,),,),,PUNCT,O,,O
144,ru-173,9,10,и,,и,,CCONJ,O,,O
145,ru-173,9,11,Раджа,Раджа,Радж,,PROPN,B-PER,PER-Abid-Raja,B-PRO
146,ru-173,9,12,(,,(,,PUNCT,O,,O
147,ru-173,9,13,Raja,Raja,Raja,,PROPN,B-PER,PER-Abid-Raja,B-PRO
148,ru-173,9,14,),,),,PUNCT,O,,O
149,ru-173,9,15,предложили,,предложить,,VERB,O,,O
150,ru-173,9,16,семье,,семья,,NOUN,O,,O
151,ru-173,9,17,пакистанки,,пакистанок,,NOUN,O,,B-PRO
152,ru-173,9,18,приехать,,приехать,,VERB,O,,O
153,ru-173,9,19,в,,в,,ADP,O,,O
154,ru-173,9,20,страну,,страна,,NOUN,O,,O
155,ru-173,9,21,в,,в,,ADP,O,,O
156,ru-173,9,22,качестве,,качество,,NOUN,O,,O
157,ru-173,9,23,беженцев,,беженец,,NOUN,O,,O
158,ru-173,9,24,по,,по,,ADP,O,,O
159,ru-173,9,25,квоте,,квота,,NOUN,O,,O
160,ru-173,9,26,.,,.,,PUNCT,O,,O
161,ru-173,10,1,Листхеуг,Листхеуг,Листхеуг,,PROPN,B-PER,PER-Sylvi-Listhaug,B-PRO
162,ru-173,10,2,говорит,,говорить,,VERB,O,,O
163,ru-173,10,3,",",,",",,PUNCT,O,,O
164,ru-173,10,4,что,,что,,SCONJ,O,,O
165,ru-173,10,5,основой,,основа,,NOUN,O,,O
166,ru-173,10,6,всех,,весь,,DET,O,,O
167,ru-173,10,7,свобод,,свобода,,NOUN,O,,O
168,ru-173,10,8,является,,являться,,VERB,O,,O
169,ru-173,10,9,свобода,,свобода,,NOUN,O,,O
170,ru-173,10,10,слова,,слово,,NOUN,O,,O
171,ru-173,10,11,:,,:,,PUNCT,O,,O
172,ru-173,11,1,Этой,,этот,,DET,O,,O
173,ru-173,11,2,женщине,,женщина,,NOUN,O,,O
174,ru-173,11,3,и,,и,,CCONJ,O,,O
175,ru-173,11,4,тем,,тот,,DET,O,,O
176,ru-173,11,5,",",,",",,PUNCT,O,,O
177,ru-173,11,6,кто,,кто,,PRON,O,,O
178,ru-173,11,7,оказал,,оказать,,VERB,O,,O
179,ru-173,11,8,ей,,она,,PRON,O,,O
180,ru-173,11,9,поддержку,,поддержка,,NOUN,O,,O
181,ru-173,11,10,",",,",",,PUNCT,O,,O
182,ru-173,11,11,угрожали,,угрожать,,VERB,O,,O
183,ru-173,11,12,смертельной,,смертельный,,ADJ,O,,O
184,ru-173,11,13,расправой,,расправа,,NOUN,O,,O
185,ru-173,11,14,.,,.,,PUNCT,O,,O
186,ru-173,12,1,Вся,,весь,,DET,O,,O
187,ru-173,12,2,эта,,этот,,DET,O,,O
188,ru-173,12,3,ситуация,,ситуация,,NOUN,O,,O
189,ru-173,12,4,абсурдна,,абсурдный,,ADJ,O,,O
190,ru-173,12,5,.,,.,,PUNCT,O,,O
191,ru-173,13,1,Раджа,Раджа,Радж,,NOUN,B-PER,PER-Abid-Raja,B-PRO
192,ru-173,13,2,доволен,,довольный,,ADJ,O,,O
193,ru-173,13,3,тем,,то,,PRON,O,,O
194,ru-173,13,4,",",,",",,PUNCT,O,,O
195,ru-173,13,5,что,,что,,SCONJ,O,,O
196,ru-173,13,6,нашёл,,найти,,VERB,O,,O
197,ru-173,13,7,общую,,общий,,ADJ,O,,O
198,ru-173,13,8,точку,,точка,,NOUN,O,,O
199,ru-173,13,9,зрения,,зрение,,NOUN,O,,O
200,ru-173,13,10,с,,с,,ADP,O,,O
201,ru-173,13,11,Сильви,Сильви,Сильви,,PROPN,B-PER,PER-Sylvi-Listhaug,B-PRO
202,ru-173,13,12,Листхеуг,Листхеуг,Листхеуг,,PROPN,I-PER,PER-Sylvi-Listhaug,B-PRO
203,ru-173,13,13,.,,.,,PUNCT,O,,O
204,ru-173,14,1,Обычно,,обычно,,ADV,O,,O
205,ru-173,14,2,оба,,оба,,NUM,O,,O
206,ru-173,14,3,политика,,политика,,NOUN,O,,O
207,ru-173,14,4,имеют,,иметь,,VERB,O,,O
208,ru-173,14,5,абсолютно,,абсолютно,,ADV,O,,O
209,ru-173,14,6,разное,,разный,,ADJ,O,,O
210,ru-173,14,7,мнение,,мнение,,NOUN,O,,O
211,ru-173,14,8,по,,по,,ADP,O,,O
212,ru-173,14,9,разным,,разный,,ADJ,O,,O
213,ru-173,14,10,вопросам,,вопрос,,NOUN,O,,O
214,ru-173,14,11,",",,",",,PUNCT,O,,O
215,ru-173,14,12,но,,но,,CCONJ,O,,O
216,ru-173,14,13,оба,,оба,,NUM,O,,O
217,ru-173,14,14,уверены,,уверенный,,ADJ,O,,O
218,ru-173,14,15,в,,в,,ADP,O,,O
219,ru-173,14,16,том,,то,,PRON,O,,O
220,ru-173,14,17,",",,",",,PUNCT,O,,O
221,ru-173,14,18,что,,что,,SCONJ,O,,O
222,ru-173,14,19,жизнь,,жизнь,,NOUN,O,,O
223,ru-173,14,20,женщины,,женщина,,NOUN,O,,O
224,ru-173,14,21,находится,,находиться,,VERB,O,,O
225,ru-173,14,22,под,,под,,ADP,O,,O
226,ru-173,14,23,угрозой,,угроза,,NOUN,O,,O
227,ru-173,14,24,.,,.,,PUNCT,O,,O
228,ru-173,15,1,Ни,,ни,,CCONJ,O,,O
229,ru-173,15,2,у,,у,,ADP,O,,O
230,ru-173,15,3,Раджи,Раджа,Раджи,,PROPN,B-PER,PER-Abid-Raja,B-PRO
231,ru-173,15,4,",",,",",,PUNCT,O,,O
232,ru-173,15,5,ни,,ни,,CCONJ,O,,O
233,ru-173,15,6,у,,у,,ADP,O,,O
234,ru-173,15,7,Листхеуг,Листхеуг,Листхеуг,,PROPN,B-PER,PER-Sylvi-Listhaug,B-PRO
235,ru-173,15,8,нет,,нет,,VERB,O,,O
236,ru-173,15,9,уверенности,,уверенность,,NOUN,O,,O
237,ru-173,15,10,в,,в,,ADP,O,,O
238,ru-173,15,11,том,,то,,PRON,O,,O
239,ru-173,15,12,",",,",",,PUNCT,O,,O
240,ru-173,15,13,что,,что,,SCONJ,O,,O
241,ru-173,15,14,пакистанские,,пакистанский,,ADJ,O,,B-PRO
242,ru-173,15,15,власти,,власть,,NOUN,O,,O
243,ru-173,15,16,смогут,,мочь,,VERB,O,,O
244,ru-173,15,17,обеспечить,,обеспечить,,VERB,O,,O
245,ru-173,15,18,женщине,,женщина,,NOUN,O,,O
246,ru-173,15,19,необходимую,,необходимый,,ADJ,O,,O
247,ru-173,15,20,защиту,,защита,,NOUN,O,,O
248,ru-173,15,21,в,,в,,ADP,O,,O
249,ru-173,15,22,течение,,течение,,NOUN,O,,O
250,ru-173,15,23,длительного,,длительный,,ADJ,O,,O
251,ru-173,15,24,времени,,время,,NOUN,O,,O
252,ru-173,15,25,.,,.,,PUNCT,O,,O
253,ru-173,16,1,Италия,Италия,Италия,,PROPN,B-LOC,GPE-Italy,B-PRO
254,ru-173,16,2,и,,и,,CCONJ,O,,O
255,ru-173,16,3,Франция,Франция,Франция,,PROPN,B-LOC,GPE-France,B-PRO
256,ru-173,16,4,–,,–,,PUNCT,O,,O
257,ru-173,16,5,среди,,среди,,ADP,O,,O
258,ru-173,16,6,тех,,тот,,DET,O,,O
259,ru-173,16,7,стран,,страна,,NOUN,O,,O
260,ru-173,16,8,",",,",",,PUNCT,O,,O
261,ru-173,16,9,которые,,который,,PRON,O,,O
262,ru-173,16,10,предложили,,предложить,,VERB,O,,O
263,ru-173,16,11,ей,,она,,PRON,O,,O
264,ru-173,16,12,политическое,,политический,,ADJ,O,,O
265,ru-173,16,13,убежище,,убежище,,NOUN,O,,O
266,ru-173,16,14,.,,.,,PUNCT,O,,O
267,ru-173,17,1,Mest,,Mest,,PROPN,O,,O
268,ru-173,17,2,sett,,sett,,PROPN,O,,O
269,ru-173,17,3,siste,,siste,,PROPN,O,,O
270,ru-173,17,4,uken,,uken,,PROPN,O,,O
