,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
22,ru-ryanair-new-extra-528,2,6,Гренелл,Гренелл,Гренелл,,PROPN,I-PER,PER-Richard-Grenell,I-PRO
23,ru-ryanair-new-extra-528,2,7,разослал,,разослать,,VERB,O,,O
24,ru-ryanair-new-extra-528,2,8,немецким,,немецкий,,ADJ,O,,O
25,ru-ryanair-new-extra-528,2,9,компаниям,,компания,,NOUN,O,,O
26,ru-ryanair-new-extra-528,2,10,письма,,письмо,,NOUN,O,,O
27,ru-ryanair-new-extra-528,2,11,",",,",",,PUNCT,O,,O
28,ru-ryanair-new-extra-528,2,12,в,,в,,ADP,O,,O
29,ru-ryanair-new-extra-528,2,13,которых,,который,,PRON,O,,O
30,ru-ryanair-new-extra-528,2,14,предупредил,,предупредить,,VERB,O,,O
31,ru-ryanair-new-extra-528,2,15,о,,о,,ADP,O,,O
32,ru-ryanair-new-extra-528,2,16,возможности,,возможность,,NOUN,O,,O
33,ru-ryanair-new-extra-528,2,17,введения,,введение,,NOUN,O,,O
34,ru-ryanair-new-extra-528,2,18,в,,в,,ADP,O,,O
35,ru-ryanair-new-extra-528,2,19,отношения,,отношение,,NOUN,O,,O
36,ru-ryanair-new-extra-528,2,20,них,,они,,PRON,O,,O
37,ru-ryanair-new-extra-528,2,21,санкций,,санкция,,NOUN,O,,O
38,ru-ryanair-new-extra-528,2,22,со,,с,,ADP,O,,O
39,ru-ryanair-new-extra-528,2,23,стороны,,сторона,,NOUN,O,,O
40,ru-ryanair-new-extra-528,2,24,Вашингтона,Вашингтон,Вашингтон,,PROPN,B-LOC,GPE-WashingtonDC,I-PRO
41,ru-ryanair-new-extra-528,2,25,из-за,,из-за,,ADP,O,,O
42,ru-ryanair-new-extra-528,2,26,поддержки,,поддержка,,NOUN,O,,O
43,ru-ryanair-new-extra-528,2,27,строительства,,строительство,,NOUN,O,,O
44,ru-ryanair-new-extra-528,2,28,газопровода,,газопровод,,NOUN,O,,O
45,ru-ryanair-new-extra-528,2,29,"""",,"""",,PUNCT,O,,O
46,ru-ryanair-new-extra-528,2,30,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
47,ru-ryanair-new-extra-528,2,31,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
48,ru-ryanair-new-extra-528,2,32,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
49,ru-ryanair-new-extra-528,2,33,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
50,ru-ryanair-new-extra-528,2,34,"""",,"""",,PUNCT,O,,O
51,ru-ryanair-new-extra-528,2,35,.,,.,,PUNCT,O,,O
52,ru-ryanair-new-extra-528,2,36,текст,,текст,,NOUN,O,,O
53,ru-ryanair-new-extra-528,2,37,послания,,послание,,NOUN,O,,O
54,ru-ryanair-new-extra-528,2,38,опубликовало,,опубликовать,,VERB,O,,O
55,ru-ryanair-new-extra-528,2,39,издание,,издание,,NOUN,O,,O
56,ru-ryanair-new-extra-528,2,40,Bild,Bild,Bild,,PROPN,B-PRO,PRO-Bild,I-PRO
57,ru-ryanair-new-extra-528,2,41,.,,.,,PUNCT,O,,O
58,ru-ryanair-new-extra-528,2,42,сегодня,,сегодня,,ADV,O,,O
59,ru-ryanair-new-extra-528,2,43,",",,",",,PUNCT,O,,O
60,ru-ryanair-new-extra-528,2,44,01,,01,,NUM,O,,O
61,ru-ryanair-new-extra-528,2,45,:,,:,,PUNCT,O,,O
62,ru-ryanair-new-extra-528,2,46,16,,16,,NUM,O,,O
63,ru-ryanair-new-extra-528,2,47,.,,.,,PUNCT,O,,O
