,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
35,pl-1482,1,22,niemieckiego,,niemiecki,adj:sg:gen:m3:pos,ADJ,O,,O
36,pl-1482,1,23,dziennika,,dziennik,subst:sg:gen:m3,NOUN,O,,O
37,pl-1482,1,24,"""",,"""",interp,PUNCT,O,,O
38,pl-1482,1,25,Die,Die,Die,ign,X,B-PRO,PRO-Die-Welt,I-PRO
39,pl-1482,1,26,Welt,Welt,Welt,subst:sg:nom:m3,PROPN,I-PRO,PRO-Die-Welt,I-PRO
40,pl-1482,1,27,"""",,"""",interp,PUNCT,O,,O
41,pl-1482,1,28,przed,,przed,prep:inst:nwok,ADP,O,,O
42,pl-1482,1,29,piątkową,,piątkowy,adj:sg:inst:f:pos,ADJ,O,,O
43,pl-1482,1,30,wizytą,,wizyta,subst:sg:inst:f,NOUN,O,,O
44,pl-1482,1,31,w,,w,prep:loc:nwok,ADP,O,,O
45,pl-1482,1,32,Berlinie,Berlin,Berlin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Berlin,I-PRO
46,pl-1482,1,33,.,,.,interp,PUNCT,O,,O
47,pl-1482,2,1,Podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,,O
48,pl-1482,2,2,",",,",",interp,PUNCT,O,,O
49,pl-1482,2,3,że,,że,comp,SCONJ,O,,O
50,pl-1482,2,4,dziś,,dziś,adv,ADV,O,,O
51,pl-1482,2,5,Ukraina,Ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,GPE-Ukraine,I-PRO
52,pl-1482,2,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
53,pl-1482,2,7,względnie,,względnie,adv:pos,ADV,O,,O
54,pl-1482,2,8,bezpieczna,,bezpieczny,adj:sg:nom:f:pos,ADJ,O,,O
55,pl-1482,2,9,",",,",",interp,PUNCT,O,,O
56,pl-1482,2,10,ponieważ,,ponieważ,comp,SCONJ,O,,O
57,pl-1482,2,11,kontroluje,,kontrolować,fin:sg:ter:imperf,VERB,O,,O
58,pl-1482,2,12,połączenia,,połączyć,subst:pl:acc:n:ncol,NOUN,O,,O
59,pl-1482,2,13,gazowe,,gazowy,adj:pl:acc:n:pos,ADJ,O,,O
60,pl-1482,2,14,do,,do,prep:gen,ADP,O,,O
61,pl-1482,2,15,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Central-Europe,I-PRO
62,pl-1482,2,16,Środkowej,Środkowa,Środkowy,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Central-Europe,I-PRO
63,pl-1482,2,17,.,,.,interp,PUNCT,O,,O
64,pl-1482,3,1,Wywiad,,wywiad,subst:sg:acc:m3,NOUN,O,,O
65,pl-1482,3,2,przedrukowała,,przedrukować,praet:sg:f:perf,VERB,O,,O
66,pl-1482,3,3,"""",,"""",interp,PUNCT,O,,O
67,pl-1482,3,4,Gazeta,Gazeta,gazeta,subst:sg:nom:f,NOUN,B-PRO,PRO-Gazeta-Wyborcza,I-PRO
68,pl-1482,3,5,Wyborcza,Wyborcza,wyborczy,adj:sg:nom:f:pos,ADJ,I-PRO,PRO-Gazeta-Wyborcza,I-PRO
69,pl-1482,3,6,"""",,"""",interp,PUNCT,O,,O
70,pl-1482,3,7,w,,w,prep:loc:nwok,ADP,O,,O
71,pl-1482,3,8,czwartkowym,,czwartkowy,adj:sg:loc:n:pos,ADJ,O,,O
72,pl-1482,3,9,wydaniu,,wydanie,subst:sg:loc:n:ncol,NOUN,O,,O
73,pl-1482,3,10,.,,.,interp,PUNCT,O,,O
74,pl-1482,4,1,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
75,pl-1482,4,2,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
76,pl-1482,4,3,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
77,pl-1482,4,4,to,,to,pred,AUX,O,,O
78,pl-1482,4,5,krok,,krok,subst:sg:nom:m3,NOUN,O,,O
79,pl-1482,4,6,w,,w,prep:loc:nwok,ADP,O,,O
80,pl-1482,4,7,kierunku,,kierunek,subst:sg:loc:m3,NOUN,O,,O
81,pl-1482,4,8,wojny,,wojna,subst:sg:gen:f,NOUN,O,,O
82,pl-1482,4,9,rosyjsko,,rosyjski,adja,ADJ,O,,O
83,pl-1482,4,10,-,,-,interp,PUNCT,O,,O
84,pl-1482,4,11,ukraińskiej,,ukraiński,adj:sg:gen:f:pos,ADJ,O,,O
85,pl-1482,4,12,.,,.,interp,PUNCT,O,,O
86,pl-1482,5,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
87,pl-1482,5,2,premiera,,premier,subst:sg:gen:m1,NOUN,O,,O
88,pl-1482,5,3,",",,",",interp,PUNCT,O,,O
89,pl-1482,5,4,po,,po,prep:loc,ADP,O,,O
90,pl-1482,5,5,uruchomieniu,,uruchomić,ger:sg:loc:n:perf:aff,NOUN,O,,O
91,pl-1482,6,1,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia,I-PRO
92,pl-1482,6,2,może,,móc,fin:sg:ter:imperf,VERB,O,,O
93,pl-1482,6,3,w,,w,prep:acc:nwok,ADP,O,,O
94,pl-1482,6,4,dowolny,,dowolny,adj:sg:acc:m3:pos,ADJ,O,,O
95,pl-1482,6,5,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
96,pl-1482,6,6,eskalować,,eskalować,inf:imperf,VERB,O,,O
97,pl-1482,6,7,konflikt,,konflikt,subst:sg:acc:m3,NOUN,O,,O
98,pl-1482,6,8,",",,",",interp,PUNCT,O,,O
99,pl-1482,6,9,zaatakować,,zaatakować,inf:perf,VERB,O,,O
100,pl-1482,6,10,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,,O
101,pl-1482,6,11,kraj,,kraj,subst:sg:acc:m3,NOUN,O,,O
102,pl-1482,6,12,.,,.,interp,PUNCT,O,,O
103,pl-1482,7,1,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
104,pl-1482,7,2,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
105,pl-1482,7,3,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
106,pl-1482,7,4,to,,to,pred,AUX,O,,O
107,pl-1482,7,5,krok,,krok,subst:sg:nom:m3,NOUN,O,,O
108,pl-1482,7,6,w,,w,prep:loc:nwok,ADP,O,,O
109,pl-1482,7,7,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
110,pl-1482,7,8,kierunku,,kierunek,subst:sg:loc:m3,NOUN,O,,O
111,pl-1482,7,9,"""",,"""",interp,PUNCT,O,,O
112,pl-1482,7,10,.,,.,interp,PUNCT,O,,O
113,pl-1482,8,1,Podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,,O
114,pl-1482,8,2,",",,",",interp,PUNCT,O,,O
115,pl-1482,8,3,że,,że,comp,SCONJ,O,,O
116,pl-1482,8,4,po,,po,prep:loc,ADP,O,,O
117,pl-1482,8,5,wybudowaniu,,wybudować,ger:sg:loc:n:perf:aff,NOUN,O,,O
118,pl-1482,8,6,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
119,pl-1482,8,7,",",,",",interp,PUNCT,O,,O
120,pl-1482,8,8,wielka,,wielki,adj:sg:nom:f:pos,ADJ,O,,O
121,pl-1482,8,9,wojna,,wojna,subst:sg:nom:f,NOUN,O,,O
122,pl-1482,8,10,rosyjsko,,rosyjski,adja,ADJ,O,,O
123,pl-1482,8,11,-,,-,interp,PUNCT,O,,O
124,pl-1482,8,12,ukraińska,,ukraiński,adj:sg:nom:f:pos,ADJ,O,,O
125,pl-1482,8,13,stanie,,stać,fin:sg:ter:perf,VERB,O,,O
126,pl-1482,8,14,się,,się,part,PRON,O,,O
127,pl-1482,8,15,bardziej,,bardzo,adv:com,ADV,O,,O
128,pl-1482,8,16,prawdopodobna,,prawdopodobny,adj:sg:nom:f:pos,ADJ,O,,O
129,pl-1482,8,17,.,,.,interp,PUNCT,O,,O
130,pl-1482,9,1,Dodaje,,dodawać,fin:sg:ter:imperf,VERB,O,,O
131,pl-1482,9,2,",",,",",interp,PUNCT,O,,O
132,pl-1482,9,3,że,,że,comp,SCONJ,O,,O
133,pl-1482,9,4,dzięki,,dzięki,prep:dat,ADP,O,,O
134,pl-1482,9,5,interkonektorom,,interkonektor,subst:pl:dat:m1,NOUN,O,,O
135,pl-1482,9,6,i,,i,conj,CCONJ,O,,O
136,pl-1482,9,7,terminalom,,terminal,subst:pl:dat:m3,NOUN,O,,O
137,pl-1482,9,8,LNG,,LNG,subst:sg:gen:m3,PROPN,O,,I-PRO
138,pl-1482,9,9,Europa,Europa,Europa,subst:sg:nom:f,PROPN,B-LOC,LOC-Europe,I-PRO
139,pl-1482,9,10,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
140,pl-1482,9,11,dość,,dość,part,PART,O,,O
141,pl-1482,9,12,możliwości,,możliwość,subst:pl:acc:f,NOUN,O,,O
142,pl-1482,9,13,",",,",",interp,PUNCT,O,,O
143,pl-1482,9,14,by,,by,comp,SCONJ,O,,O
144,pl-1482,9,15,pokryć,,pokryć,inf:perf,VERB,O,,O
145,pl-1482,9,16,swoje,,swój,adj:sg:acc:n:pos,DET,O,,O
146,pl-1482,9,17,zapotrzebowanie,,zapotrzebowanie,subst:sg:acc:n:ncol,NOUN,O,,O
147,pl-1482,9,18,na,,na,prep:acc,ADP,O,,O
148,pl-1482,9,19,gaz,,gaz,subst:sg:acc:m3,NOUN,O,,O
149,pl-1482,9,20,z,,z,prep:gen:nwok,ADP,O,,O
150,pl-1482,9,21,importu,,import,subst:sg:gen:m3,NOUN,O,,O
151,pl-1482,9,22,w,,w,prep:loc:nwok,ADP,O,,O
152,pl-1482,9,23,wysokości,,wysokość,subst:sg:loc:f,NOUN,O,,O
153,pl-1482,9,24,180,,180,num:pl:gen:m3:congr,NUM,O,,O
154,pl-1482,9,25,mld,,miliard,brev:npun,X,O,,O
155,pl-1482,9,26,metrów,,metr,subst:pl:gen:m3,NOUN,O,,O
156,pl-1482,9,27,sześciennych,,sześcienny,adj:pl:gen:m3:pos,ADJ,O,,O
157,pl-1482,9,28,rocznie,,rocznie,adv:pos,ADV,O,,O
158,pl-1482,9,29,.,,.,interp,PUNCT,O,,O
159,pl-1482,10,1,-,,-,interp,PUNCT,O,,O
160,pl-1482,10,2,W,,w,prep:loc:nwok,ADP,O,,O
161,pl-1482,10,3,skrócie,,skrót,subst:sg:loc:m3,NOUN,O,,O
162,pl-1482,10,4,:,,:,interp,PUNCT,O,,O
163,pl-1482,10,5,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
164,pl-1482,10,6,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
165,pl-1482,10,7,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
166,pl-1482,10,8,jest,,być,fin:sg:ter:imperf,AUX,O,,O
167,pl-1482,10,9,niepotrzebny,,niepotrzebny,adj:sg:nom:m3:pos,ADJ,O,,O
168,pl-1482,10,10,",",,",",interp,PUNCT,O,,O
169,pl-1482,10,11,szkodliwy,,szkodliwy,adj:sg:nom:m3:pos,ADJ,O,,O
170,pl-1482,10,12,i,,i,conj,CCONJ,O,,O
171,pl-1482,10,13,dzieli,,dzielić,fin:sg:ter:imperf,VERB,O,,O
172,pl-1482,10,14,zachodnią,,zachodni,adj:sg:acc:f:pos,ADJ,O,,O
173,pl-1482,10,15,wspólnotę,,wspólnota,subst:sg:acc:f,NOUN,O,,O
174,pl-1482,10,16,-,,-,interp,PUNCT,O,,O
175,pl-1482,10,17,mówi,,mówić,fin:sg:ter:imperf,VERB,O,,O
176,pl-1482,10,18,Mateusz,Mateusz,Mateusz,subst:sg:nom:m1,PROPN,B-PER,PER-Mateusz-Morawiecki,I-PRO
177,pl-1482,10,19,Morawiecki,Morawiecki,Morawiecki,subst:sg:nom:m1,PROPN,I-PER,PER-Mateusz-Morawiecki,I-PRO
178,pl-1482,10,20,w,,w,prep:loc:nwok,ADP,O,,O
179,pl-1482,10,21,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,,O
180,pl-1482,10,22,z,,z,prep:inst:nwok,ADP,O,,O
181,pl-1482,10,23,"""",,"""",interp,PUNCT,O,,O
182,pl-1482,10,24,Die,Die,Die,ign,X,B-PRO,PRO-Die-Welt,I-PRO
183,pl-1482,10,25,Welt,Welt,Welt,subst:sg:nom:n:ncol,PROPN,I-PRO,PRO-Die-Welt,I-PRO
184,pl-1482,10,26,"""",,"""",interp,PUNCT,O,,O
185,pl-1482,10,27,.,,.,interp,PUNCT,O,,O
