,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
33,pl-1097,3,5,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
34,pl-1097,3,6,o,,o,prep:acc,ADP,O,,O
35,pl-1097,3,7,inwestycje,,inwestycja,subst:pl:acc:f,NOUN,O,,O
36,pl-1097,3,8,",",,",",interp,PUNCT,O,,O
37,pl-1097,3,9,ale,,ale,conj,CCONJ,O,,O
38,pl-1097,3,10,nie,,nie,part,PART,O,,O
39,pl-1097,3,11,kosztem,,koszt,subst:sg:inst:m3,NOUN,O,,O
40,pl-1097,3,12,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
41,pl-1097,3,13,.,,.,interp,PUNCT,O,,O
42,pl-1097,4,1,Jest,,być,fin:sg:ter:imperf,AUX,O,,O
43,pl-1097,4,2,to,,to,pred,AUX,O,,O
44,pl-1097,4,3,czas,,czas,subst:sg:nom:m3,NOUN,O,,O
45,pl-1097,4,4,",",,",",interp,PUNCT,O,,O
46,pl-1097,4,5,w,,w,prep:loc:nwok,ADP,O,,O
47,pl-1097,4,6,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
48,pl-1097,4,7,należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
49,pl-1097,4,8,powtórzyć,,powtórzyć,inf:perf,VERB,O,,O
50,pl-1097,4,9,za,,za,prep:inst,ADP,O,,O
51,pl-1097,4,10,premierem,,premier,subst:sg:inst:m1,NOUN,O,,O
52,pl-1097,4,11,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine,I-PRO
53,pl-1097,4,12,:,,:,interp,PUNCT,O,,O
54,pl-1097,4,13,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
55,pl-1097,4,14,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
56,pl-1097,4,15,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
57,pl-1097,4,16,to,,to,pred,AUX,O,,O
58,pl-1097,4,17,nowa,,nowy,adj:sg:nom:f:pos,ADJ,O,,O
59,pl-1097,4,18,broń,,broń,subst:sg:nom:f,NOUN,O,,O
60,pl-1097,4,19,hybrydowa,,hybrydowy,adj:sg:nom:f:pos,ADJ,O,,O
61,pl-1097,4,20,wymierzona,,wymierzyć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
62,pl-1097,4,21,w,,w,prep:acc:nwok,ADP,O,,O
63,pl-1097,4,22,Unię,Unia,unia,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,I-PRO
64,pl-1097,4,23,Europejską,Europejska,europejski,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-European-Union,I-PRO
65,pl-1097,4,24,",",,",",interp,PUNCT,O,,O
66,pl-1097,4,25,kraje,,kraj,subst:pl:acc:m3,NOUN,O,,O
67,pl-1097,4,26,Uni,Unia,Uni,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PRO
68,pl-1097,4,27,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,I-PRO
69,pl-1097,4,28,i,,i,conj,CCONJ,O,,O
70,pl-1097,4,29,w,,w,prep:loc:nwok,ADP,O,,O
71,pl-1097,4,30,NATO,NATO,NATO,subst:sg:loc:n,PROPN,B-ORG,ORG-NATO,I-PRO
72,pl-1097,4,31,–,,–,interp,PUNCT,O,,O
73,pl-1097,4,32,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
74,pl-1097,4,33,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
75,pl-1097,4,34,Mateusz,Mateusz,Mateusz,subst:sg:nom:m1,PROPN,B-PER,PER-Mateusz-Morawiecki,I-PRO
76,pl-1097,4,35,Morawiecki,Morawiecki,Morawiecki,subst:sg:nom:m1,PROPN,I-PER,PER-Mateusz-Morawiecki,I-PRO
77,pl-1097,4,36,podczas,,podczas,prep:gen,ADP,O,,O
78,pl-1097,4,37,zakończenia,,zakończyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
79,pl-1097,4,38,sesji,,sesja,subst:sg:gen:f,NOUN,O,,O
80,pl-1097,4,39,wiosennej,,wiosenny,adj:sg:gen:f:pos,ADJ,O,,O
81,pl-1097,4,40,Zgromadzenia,Zgromadzenie,zgromadzenie,subst:sg:gen:n:ncol,NOUN,B-EVT,EVT-NATO-Parliamentary-Assembly.,I-PRO
82,pl-1097,4,41,Parlamentarnego,Parlamentarne,parlamentarny,adj:sg:gen:n:pos,ADJ,I-EVT,EVT-NATO-Parliamentary-Assembly.,I-PRO
83,pl-1097,4,42,NATO,NATO,NATO,subst:sg:gen:n:ncol,PROPN,I-EVT,EVT-NATO-Parliamentary-Assembly.,I-PRO
84,pl-1097,4,43,.,,.,interp,PUNCT,O,,O
