,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
77,pl-938,2,2,",",,",",interp,PUNCT,O,,O
78,pl-938,2,3,nieprawda,,nieprawda,subst:sg:nom:f,NOUN,O,,O
79,pl-938,2,4,.,,.,interp,PUNCT,O,,O
80,pl-938,3,1,Myślę,,myśleć,fin:sg:pri:imperf,VERB,O,,O
81,pl-938,3,2,",",,",",interp,PUNCT,O,,O
82,pl-938,3,3,że,,że,comp,SCONJ,O,,O
83,pl-938,3,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
84,pl-938,3,5,tworzona,,tworzyć,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
85,pl-938,3,6,taka,,taki,adj:sg:nom:f:pos,DET,O,,O
86,pl-938,3,7,narracja,,narracja,subst:sg:nom:f,NOUN,O,,O
87,pl-938,3,8,mówiąca,,mówić,pact:sg:nom:f:imperf:aff,ADJ,O,,O
88,pl-938,3,9,o,,o,prep:loc,ADP,O,,O
89,pl-938,3,10,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
90,pl-938,3,11,",",,",",interp,PUNCT,O,,O
91,pl-938,3,12,że,,że,comp,SCONJ,O,,O
92,pl-938,3,13,już,,już,part,PART,O,,O
93,pl-938,3,14,nic,,nic,subst:sg:nom:n:ncol,PRON,O,,O
94,pl-938,3,15,nie,,nie,part,PART,O,,O
95,pl-938,3,16,da,,dać,fin:sg:ter:perf,VERB,O,,O
96,pl-938,3,17,się,,się,part,PRON,O,,O
97,pl-938,3,18,zrobić,,zrobić,inf:perf,VERB,O,,O
98,pl-938,3,19,",",,",",interp,PUNCT,O,,O
99,pl-938,3,20,że,,że,comp,SCONJ,O,,O
100,pl-938,3,21,dyrektywy,,dyrektywa,subst:pl:gen:f,NOUN,O,,O
101,pl-938,3,22,nie,,nie,part,PART,O,,O
102,pl-938,3,23,można,,można,pred,VERB,O,,O
103,pl-938,3,24,zmienić,,zmienić,inf:perf,VERB,O,,O
104,pl-938,3,25,.,,.,interp,PUNCT,O,,O
105,pl-938,4,1,Nie,,nie,part,PART,O,,O
106,pl-938,4,2,",",,",",interp,PUNCT,O,,O
107,pl-938,4,3,jeszcze,,jeszcze,part,PART,O,,O
108,pl-938,4,4,wszystkie,,wszystek,adj:pl:nom:f:pos,DET,O,,O
109,pl-938,4,5,decyzje,,decyzja,subst:pl:nom:f,NOUN,O,,O
110,pl-938,4,6,nie,,nie,part,PART,O,,O
111,pl-938,4,7,zostały,,zostać,praet:pl:f:perf,AUX,O,,O
112,pl-938,4,8,wydane,,wydać,ppas:pl:nom:f:perf:aff,ADJ,O,,O
113,pl-938,4,9,.,,.,interp,PUNCT,O,,O
114,pl-938,5,1,Dania,Dania,Dania,subst:sg:nom:f,NOUN,B-LOC,GPE-Denmark,I-PRO
115,pl-938,5,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
116,pl-938,5,3,tu,,tu,adv,ADV,O,,O
117,pl-938,5,4,coś,,coś,subst:sg:acc:n:ncol,PRON,O,,O
118,pl-938,5,5,do,,do,prep:gen,ADP,O,,O
119,pl-938,5,6,powiedzenia,,powiedzieć,ger:sg:gen:n:perf:aff,NOUN,O,,O
120,pl-938,5,7,-,,-,interp,PUNCT,O,,O
121,pl-938,5,8,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,,O
122,pl-938,5,9,.,,.,interp,PUNCT,O,,O
123,pl-938,6,1,Władze,,władza,subst:pl:nom:f,NOUN,O,,O
124,pl-938,6,2,fińskie,,fiński,adj:pl:nom:f:pos,ADJ,O,,O
125,pl-938,6,3,",",,",",interp,PUNCT,O,,O
126,pl-938,6,4,szwedzkie,,szwedzki,adj:pl:nom:f:pos,ADJ,O,,O
127,pl-938,6,5,i,,i,conj,CCONJ,O,,O
128,pl-938,6,6,niemieckie,,niemiecki,adj:pl:nom:f:pos,ADJ,O,,O
129,pl-938,6,7,wydały,,wydać,praet:pl:f:perf,VERB,O,,O
130,pl-938,6,8,już,,już,part,PART,O,,O
131,pl-938,6,9,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,,O
132,pl-938,6,10,na,,na,prep:acc,ADP,O,,O
133,pl-938,6,11,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
134,pl-938,6,12,",",,",",interp,PUNCT,O,,O
135,pl-938,6,13,by,,by,comp,SCONJ,O,,O
136,pl-938,6,14,gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,,O
137,pl-938,6,15,przebiegał,,przebiegać,praet:sg:m3:imperf,VERB,O,,O
138,pl-938,6,16,przez,,przez,prep:acc:nwok,ADP,O,,O
139,pl-938,6,17,wody,,woda,subst:pl:acc:f,NOUN,O,,O
140,pl-938,6,18,terytorialne,,terytorialny,adj:pl:acc:f:pos,ADJ,O,,O
141,pl-938,6,19,tych,,ten,adj:pl:gen:m3:pos,DET,O,,O
142,pl-938,6,20,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
143,pl-938,6,21,.,,.,interp,PUNCT,O,,O
144,pl-938,7,1,Takiej,,taki,adj:sg:gen:f:pos,DET,O,,O
145,pl-938,7,2,zgody,,zgoda,subst:sg:gen:f,NOUN,O,,O
146,pl-938,7,3,nie,,nie,part,PART,O,,O
147,pl-938,7,4,wydali,,wydać,praet:pl:m1:perf,VERB,O,,O
148,pl-938,7,5,jeszcze,,jeszcze,part,PART,O,,O
149,pl-938,7,6,Duńczycy,Duńczycy,Duńczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Denmark,I-PRO
150,pl-938,7,7,.,,.,interp,PUNCT,O,,O
151,pl-938,8,1,Jak,,jak,adv:pos,ADV,O,,O
152,pl-938,8,2,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
153,pl-938,8,3,",",,",",interp,PUNCT,O,,O
154,pl-938,8,4,dużo,,dużo,num:pl:nom:m1:rec,DET,O,,O
155,pl-938,8,5,w,,w,prep:loc:nwok,ADP,O,,O
156,pl-938,8,6,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
157,pl-938,8,7,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
158,pl-938,8,8,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,,O
159,pl-938,8,9,od,,od,prep:gen:nwok,ADP,O,,O
160,pl-938,8,10,determinacji,,determinacja,subst:sg:gen:f,NOUN,O,,O
161,pl-938,8,11,Stanów,Stany,Stany,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA,I-PRO
162,pl-938,8,12,Zjednoczonych,Zjednoczone,Zjednoczone,adj:pl:gen:n:pos,ADJ,I-LOC,GPE-USA,I-PRO
163,pl-938,8,13,.,,.,interp,PUNCT,O,,O
164,pl-938,9,1,Nie,,nie,part,PART,O,,O
165,pl-938,9,2,upatrywałbym,,upatrywać by być,praet:sg:m1:imperf part aglt:sg:pri:imperf:nwok,VERB AUX AUX,O,,O
166,pl-938,9,5,nadziei,,nadzieja,subst:sg:gen:f,NOUN,O,,O
167,pl-938,9,6,w,,w,prep:loc:nwok,ADP,O,,O
168,pl-938,9,7,oddziaływaniu,,oddziaływanie,subst:sg:loc:n:ncol,NOUN,O,,O
169,pl-938,9,8,na,,na,prep:acc,ADP,O,,O
170,pl-938,9,9,prezydenta,,prezydent,subst:sg:acc:m1,NOUN,O,,O
171,pl-938,9,10,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-PRO
172,pl-938,9,11,Władimira,Władimir,Władimir,subst:sg:gen:m1,PROPN,B-PER,PER-Vladimir-Putin,I-PRO
173,pl-938,9,12,Putina,Putin,Putin,subst:sg:gen:m1,PROPN,I-PER,PER-Vladimir-Putin,I-PRO
174,pl-938,9,13,",",,",",interp,PUNCT,O,,O
175,pl-938,9,14,a,,a,conj,CCONJ,O,,O
176,pl-938,9,15,raczej,,raczej,part,PART,O,,O
177,pl-938,9,16,na,,na,prep:acc,ADP,O,,O
178,pl-938,9,17,sojuszników,,sojusznik,subst:pl:acc:m1,NOUN,O,,O
179,pl-938,9,18,w,,w,prep:loc:nwok,ADP,O,,O
180,pl-938,9,19,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
181,pl-938,9,20,NATO,NATO,NATO,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-NATO,I-PRO
182,pl-938,9,21,",",,",",interp,PUNCT,O,,O
183,pl-938,9,22,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
184,pl-938,9,23,są,,być,fin:pl:ter:imperf,AUX,O,,O
185,pl-938,9,24,zaangażowani,,zaangażować,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
186,pl-938,9,25,w,,w,prep:acc:nwok,ADP,O,,O
187,pl-938,9,26,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
188,pl-938,9,27,projekt,,projekt,subst:sg:acc:m3,NOUN,O,,O
189,pl-938,9,28,-,,-,interp,PUNCT,O,,O
190,pl-938,9,29,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
191,pl-938,9,30,.,,.,interp,PUNCT,O,,O
192,pl-938,10,1,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,I-PRO
193,pl-938,10,2,uważa,,uważać,fin:sg:ter:imperf,VERB,O,,O
194,pl-938,10,3,-,,-,interp,PUNCT,O,,O
195,pl-938,10,4,jak,,jak,adv:pos,ADV,O,,O
196,pl-938,10,5,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
197,pl-938,10,6,-,,-,interp,PUNCT,O,,O
198,pl-938,10,7,że,,że,comp,SCONJ,O,,O
199,pl-938,10,8,USA,USA,USA,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-USA,I-PRO
200,pl-938,10,9,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
201,pl-938,10,10,bardzo,,bardzo,adv:pos,ADV,O,,O
202,pl-938,10,11,prawidłową,,prawidłowy,adj:sg:acc:f:pos,ADJ,O,,O
203,pl-938,10,12,ocenę,,ocena,subst:sg:acc:f,NOUN,O,,O
204,pl-938,10,13,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,,O
205,pl-938,10,14,w,,w,prep:loc:nwok,ADP,O,,O
206,pl-938,10,15,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
207,pl-938,10,16,NS2,NS2,NS2,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
208,pl-938,11,1,Wielu,,wiele,num:pl:nom:m1:rec,DET,O,,O
209,pl-938,11,2,naszych,,nasz,adj:pl:gen:m1:pos,DET,O,,O
210,pl-938,11,3,partnerów,,partner,subst:pl:gen:m1,NOUN,O,,O
211,pl-938,11,4,w,,w,prep:loc:nwok,ADP,O,,O
212,pl-938,11,5,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,I-PRO
213,pl-938,11,6,się,,się,part,PRON,O,,O
214,pl-938,11,7,z,,z,prep:inst:nwok,ADP,O,,O
215,pl-938,11,8,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
216,pl-938,11,9,zgadza,,zgadzać,fin:sg:ter:imperf,VERB,O,,O
217,pl-938,11,10,",",,",",interp,PUNCT,O,,O
218,pl-938,11,11,chciałoby,,chcieć by,praet:sg:n:imperf part,VERB AUX,O,,O
219,pl-938,11,13,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
220,pl-938,11,14,objąć,,objąć,inf:perf,VERB,O,,O
221,pl-938,11,15,dyrektywą,,dyrektywa,subst:sg:inst:f,NOUN,O,,O
222,pl-938,11,16,gazową,,gazowy,adj:sg:inst:f:pos,ADJ,O,,O
223,pl-938,11,17,",",,",",interp,PUNCT,O,,O
224,pl-938,11,18,a,,a,conj,CCONJ,O,,O
225,pl-938,11,19,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
226,pl-938,11,20,niemniej,,niemniej,part,PART,O,,O
227,pl-938,11,21,są,,być,fin:pl:ter:imperf,VERB,O,,O
228,pl-938,11,22,tacy,,taki,adj:pl:nom:m1:pos,DET,O,,O
229,pl-938,11,23,",",,",",interp,PUNCT,O,,O
230,pl-938,11,24,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
231,pl-938,11,25,pomimo,,pomimo,prep:acc,ADP,O,,O
232,pl-938,11,26,wszystko,,wszystko,subst:sg:acc:n:ncol,PRON,O,,O
233,pl-938,11,27,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
234,pl-938,11,28,kontynuować,,kontynuować,inf:imperf,VERB,O,,O
235,pl-938,11,29,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
236,pl-938,11,30,projekt,,projekt,subst:sg:acc:m3,NOUN,O,,O
237,pl-938,11,31,.,,.,interp,PUNCT,O,,O
238,pl-938,12,1,Muszą,,musieć,fin:pl:ter:imperf,VERB,O,,O
239,pl-938,12,2,tu,,tu,adv,ADV,O,,O
240,pl-938,12,3,być,,być,inf:imperf,VERB,O,,O
241,pl-938,12,4,bardzo,,bardzo,adv:pos,ADV,O,,O
242,pl-938,12,5,poważne,,poważny,adj:pl:nom:m3:pos,ADJ,O,,O
243,pl-938,12,6,interesy,,interes,subst:pl:nom:m3,NOUN,O,,O
244,pl-938,12,7,-,,-,interp,PUNCT,O,,O
245,pl-938,12,8,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
246,pl-938,12,9,.,,.,interp,PUNCT,O,,O
247,pl-938,13,1,Pytany,,pytać,ppas:sg:nom:m1:imperf:aff,ADJ,O,,O
248,pl-938,13,2,o,,o,prep:acc,ADP,O,,O
249,pl-938,13,3,ewentualne,,ewentualny,adj:pl:acc:f:pos,ADJ,O,,O
250,pl-938,13,4,amerykańskie,,amerykański,adj:pl:acc:f:pos,ADJ,O,,O
251,pl-938,13,5,sankcje,,sankcja,subst:pl:acc:f,NOUN,O,,O
252,pl-938,13,6,wobec,,wobec,prep:gen,ADP,O,,O
253,pl-938,13,7,firm,,firma,subst:pl:gen:f,NOUN,O,,O
254,pl-938,13,8,",",,",",interp,PUNCT,O,,O
255,pl-938,13,9,które,,który,adj:pl:nom:f:pos,DET,O,,O
256,pl-938,13,10,zaangażowane,,zaangażować,ppas:pl:nom:f:perf:aff,ADJ,O,,O
257,pl-938,13,11,są,,być,fin:pl:ter:imperf,AUX,O,,O
258,pl-938,13,12,w,,w,prep:acc:nwok,ADP,O,,O
259,pl-938,13,13,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
260,pl-938,13,14,projekt,,projekt,subst:sg:acc:m3,NOUN,O,,O
261,pl-938,13,15,",",,",",interp,PUNCT,O,,O
262,pl-938,13,16,odpowiedział,,odpowiedzieć,praet:sg:m1:perf,VERB,O,,O
263,pl-938,13,17,",",,",",interp,PUNCT,O,,O
264,pl-938,13,18,że,,że,comp,SCONJ,O,,O
265,pl-938,13,19,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,,O
266,pl-938,13,21,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
267,pl-938,13,22,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,,O
268,pl-938,14,1,Występuje,,występować,fin:sg:ter:imperf,VERB,O,,O
269,pl-938,14,2,możliwość,,możliwość,subst:sg:nom:f,NOUN,O,,O
270,pl-938,14,3,prawna,,prawny,adj:sg:nom:f:pos,ADJ,O,,O
271,pl-938,14,4,-,,-,interp,PUNCT,O,,O
272,pl-938,14,5,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
273,pl-938,14,6,.,,.,interp,PUNCT,O,,O
274,pl-938,15,1,Zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
275,pl-938,15,2,",",,",",interp,PUNCT,O,,O
276,pl-938,15,3,że,,że,comp,SCONJ,O,,O
277,pl-938,15,4,obecnie,,obecnie,adv:pos,ADV,O,,O
278,pl-938,15,5,widoczne,,widoczny,adj:pl:nom:m3:pos,ADJ,O,,O
279,pl-938,15,6,są,,być,fin:pl:ter:imperf,AUX,O,,O
280,pl-938,15,7,w,,w,prep:loc:nwok,ADP,O,,O
281,pl-938,15,8,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
282,pl-938,15,9,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
283,pl-938,15,10,naciski,,nacisk,subst:pl:nom:m3,NOUN,O,,O
284,pl-938,15,11,polityczne,,polityczny,adj:pl:nom:m3:pos,ADJ,O,,O
285,pl-938,15,12,.,,.,interp,PUNCT,O,,O
286,pl-938,16,1,Podczas,,podczas,prep:gen,ADP,O,,O
287,pl-938,16,2,popołudniowej,,popołudniowy,adj:sg:gen:f:pos,ADJ,O,,O
288,pl-938,16,3,sesji,,sesja,subst:sg:gen:f,NOUN,O,,O
289,pl-938,16,4,w,,w,prep:acc:nwok,ADP,O,,O
290,pl-938,16,5,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,,O
291,pl-938,16,6,Sojusz,,sojusz,subst:sg:nom:m3,NOUN,O,,I-PRO
292,pl-938,16,7,koncentrował,,koncentrować,praet:sg:m3:imperf,VERB,O,,O
293,pl-938,16,8,się,,się,part,PRON,O,,O
294,pl-938,16,9,na,,na,prep:loc,ADP,O,,O
295,pl-938,16,10,działaniach,,działanie,subst:pl:loc:n:ncol,NOUN,O,,O
296,pl-938,16,11,zewnętrznych,,zewnętrzny,adj:pl:loc:n:pos,ADJ,O,,O
297,pl-938,16,12,",",,",",interp,PUNCT,O,,O
298,pl-938,16,13,w,,w,prep:loc:nwok,ADP,O,,O
299,pl-938,16,14,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
300,pl-938,16,15,na,,na,prep:loc,ADP,O,,O
301,pl-938,16,16,działaniach,,działanie,subst:pl:loc:n:ncol,NOUN,O,,O
302,pl-938,16,17,w,,w,prep:loc:nwok,ADP,O,,O
303,pl-938,16,18,Afganistanie,Afganistan,Afganistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Afghanistan,I-PRO
304,pl-938,16,19,.,,.,interp,PUNCT,O,,O
305,pl-938,17,1,Czaputowicz,Czaputowicz,Czaputowicz,subst:sg:nom:m1,PROPN,B-PER,PER-Jacek-Czaputowicz,I-PRO
306,pl-938,17,2,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
307,pl-938,17,3,",",,",",interp,PUNCT,O,,O
308,pl-938,17,4,że,,że,comp,SCONJ,O,,O
309,pl-938,17,5,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,I-PRO
310,pl-938,17,6,uznaje,,uznawać,fin:sg:ter:imperf,VERB,O,,O
311,pl-938,17,7,konieczność,,konieczność,subst:sg:acc:f,NOUN,O,,O
312,pl-938,17,8,zapewnienia,,zapewnić,ger:sg:gen:n:perf:aff,NOUN,O,,O
313,pl-938,17,9,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
314,pl-938,17,10,także,,także,part,PART,O,,O
315,pl-938,17,11,na,,na,prep:loc,ADP,O,,O
316,pl-938,17,12,południowej,,południowy,adj:sg:loc:f:pos,ADJ,O,,O
317,pl-938,17,13,flance,,flanka,subst:sg:loc:f,NOUN,O,,O
318,pl-938,17,14,.,,.,interp,PUNCT,O,,O
319,pl-938,18,1,Jeżeli,,jeżeli,comp,SCONJ,O,,O
320,pl-938,18,2,oczekujemy,,oczekiwać,fin:pl:pri:imperf,VERB,O,,O
321,pl-938,18,3,od,,od,prep:gen:nwok,ADP,O,,O
322,pl-938,18,4,innych,,inny,adj:pl:gen:m1:pos,ADJ,O,,O
323,pl-938,18,5,",",,",",interp,PUNCT,O,,O
324,pl-938,18,6,że,,że,comp,SCONJ,O,,O
325,pl-938,18,7,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
326,pl-938,18,8,solidarni,,solidarny,adj:pl:nom:m1:pos,ADJ,O,,O
327,pl-938,18,9,z,,z,prep:inst:nwok,ADP,O,,O
328,pl-938,18,10,nami,,my,ppron12:pl:inst:m1:pri,PRON,O,,O
329,pl-938,18,11,",",,",",interp,PUNCT,O,,O
330,pl-938,18,12,jeśli,,jeśli,comp,SCONJ,O,,O
331,pl-938,18,13,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
332,pl-938,18,14,o,,o,prep:acc,ADP,O,,O
333,pl-938,18,15,zapewnienie,,zapewnić,ger:sg:acc:n:perf:aff,NOUN,O,,O
334,pl-938,18,16,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
335,pl-938,18,17,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,I-PRO
336,pl-938,18,18,ze,,z,prep:gen:wok,ADP,O,,O
337,pl-938,18,19,wschodu,,wschód,subst:sg:gen:m3,NOUN,O,,O
338,pl-938,18,20,",",,",",interp,PUNCT,O,,O
339,pl-938,18,21,musimy,,musieć,fin:pl:pri:imperf,VERB,O,,O
340,pl-938,18,22,wykazywać,,wykazywać,inf:imperf,VERB,O,,O
