,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
45,bg-214,2,28,прес,прес,прес,Npmsi,PROPN,I-ORG,ORG-France-Presse,B-PER
46,bg-214,2,29,"""",,"""",punct,PUNCT,O,,O
47,bg-214,2,30,и,,и,Cp,CCONJ,O,,O
48,bg-214,2,31,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,B-PER
49,bg-214,2,32,.,,.,punct,PUNCT,O,,O
50,bg-214,3,1,На,,на,R,ADP,O,,O
51,bg-214,3,2,конференция,,конференция,Ncfsi,NOUN,O,,O
52,bg-214,3,3,в,,в,R,ADP,O,,O
53,bg-214,3,4,края,,край,Ncmsh,NOUN,O,,O
54,bg-214,3,5,на,,на,R,ADP,O,,O
55,bg-214,3,6,четиридневната,,четиридневен,Afsd,ADJ,O,,O
56,bg-214,3,7,си,,свой,Psxto,PRON,O,,O
57,bg-214,3,8,визита,,визита,Ncfsi,NOUN,O,,O
58,bg-214,3,9,в,,в,R,ADP,O,,O
59,bg-214,3,10,Япония,Япония,япония,Npfsi,PROPN,B-LOC,GPE-Japan,B-PER
60,bg-214,3,11,френският,,френски,Amsf,ADJ,O,,O
61,bg-214,3,12,министър,,министър,Ncmsi,NOUN,O,,O
62,bg-214,3,13,посочи,,посоча,Vpptf-o3s,VERB,O,,O
63,bg-214,3,14,",",,",",punct,PUNCT,O,,O
64,bg-214,3,15,че,,че,Cs,SCONJ,O,,O
65,bg-214,3,16,снощи,,снощи,Dt,ADV,O,,O
66,bg-214,3,17,се,,се,Ppxta,PRON,O,,O
67,bg-214,3,18,е,,съм,Vxitf-r3s,AUX,O,,O
68,bg-214,3,19,срещнал,,срещна-(се),Vpptcao-smi,VERB,O,,O
69,bg-214,3,20,с,,с,R,ADP,O,,O
70,bg-214,3,21,ръководители,,ръководител,Ncmpi,NOUN,O,,O
71,bg-214,3,22,на,,на,R,ADP,O,,O
72,bg-214,3,23,японски,,японски,A-pi,ADJ,O,,O
73,bg-214,3,24,компании,,компания,Ncfpi,NOUN,O,,O
74,bg-214,3,25,",",,",",punct,PUNCT,O,,O
75,bg-214,3,26,а,,а,Cp,CCONJ,O,,O
76,bg-214,3,27,днес,,днес,Dt,ADV,O,,O
77,bg-214,3,28,ще,,ще,Tx,AUX,O,,O
78,bg-214,3,29,разговаря,,разговарям,Vpiif-r3s,VERB,O,,O
79,bg-214,3,30,с,,с,R,ADP,O,,O
80,bg-214,3,31,други,,друг,A-pi,ADJ,O,,O
81,bg-214,3,32,предприемачи,,предприемач,Ncmpi,NOUN,O,,O
82,bg-214,3,33,",",,",",punct,PUNCT,O,,O
83,bg-214,3,34,за,,за,R,ADP,O,,O
84,bg-214,3,35,да,,да,Tx,AUX,O,,O
85,bg-214,3,36,представи,,представя-(се),Vpptf-r3s,VERB,O,,O
86,bg-214,3,37,пред,,пред,R,ADP,O,,O
87,bg-214,3,38,тях,,аз,Ppelap3,PRON,O,,O
88,bg-214,3,39,предимствата,,предимство,Ncnpd,NOUN,O,,O
89,bg-214,3,40,на,,на,R,ADP,O,,O
90,bg-214,3,41,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,B-PER
91,bg-214,3,42,.,,.,punct,PUNCT,O,,O
92,bg-214,4,1,Що,,що,Pil,ADV,O,,O
93,bg-214,4,2,се,,се,Ppxta,PRON,O,,O
94,bg-214,4,3,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,,O
95,bg-214,4,4,до,,до,R,ADP,O,,O
96,bg-214,4,5,по-нататъшното,,нататъшен,Ansd,ADJ,O,,O
97,bg-214,4,6,присъствие,,присъствие,Ncnsi,NOUN,O,,O
98,bg-214,4,7,на,,на,R,ADP,O,,O
99,bg-214,4,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
100,bg-214,4,9,в,,в,R,ADP,O,,O
101,bg-214,4,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
102,bg-214,4,11,",",,",",punct,PUNCT,O,,O
103,bg-214,4,12,Льо,Льо,льо,Tt,PROPN,B-PER,PER-Jean-Yves-Le-Drian,B-PER
104,bg-214,4,13,Дриан,Дриан,дриан,Hmsi,PROPN,I-PER,PER-Jean-Yves-Le-Drian,B-PER
105,bg-214,4,14,заяви,,заявя,Vpptf-o3s,VERB,O,,O
106,bg-214,4,15,",",,",",punct,PUNCT,O,,O
107,bg-214,4,16,че,,че,Cs,SCONJ,O,,O
108,bg-214,4,17,с,,с,R,ADP,O,,O
109,bg-214,4,18,това,,този,Pde-os-n,PRON,O,,O
110,bg-214,4,19,е,,съм,Vxitf-r3s,AUX,O,,O
111,bg-214,4,20,свършено,,свърша-(се),Vpptcv--sni,VERB,O,,O
112,bg-214,4,21,.,,.,punct,PUNCT,O,,O
113,bg-214,5,1,"""",,"""",punct,PUNCT,O,,O
114,bg-214,5,2,Тъй,,така,Pdm,ADV,O,,O
115,bg-214,5,3,като,,като,Cs,SCONJ,O,,O
116,bg-214,5,4,усетих,,усетя-(се),Vpptf-o1s,VERB,O,,O
117,bg-214,5,5,",",,",",punct,PUNCT,O,,O
118,bg-214,5,6,че,,че,Cs,SCONJ,O,,O
119,bg-214,5,7,някои,,някой,Pfe-op,PRON,O,,O
120,bg-214,5,8,си,,свой,Ppxtd,PRON,O,,O
121,bg-214,5,9,казват,,казвам-(се),Vpitf-r3p,VERB,O,,O
122,bg-214,5,10,"""",,"""",punct,PUNCT,O,,O
123,bg-214,5,11,може,,мога,Vniif-r3s,VERB,O,,O
124,bg-214,5,12,би,,съм,Vxitu-o3s,AUX,O,,O
125,bg-214,5,13,"""",,"""",punct,PUNCT,O,,O
126,bg-214,5,14,.,,.,punct,PUNCT,O,,O
127,bg-214,6,1,.,,.,punct,PUNCT,O,,O
128,bg-214,6,2,.,,.,punct,PUNCT,O,,O
129,bg-214,6,3,Не,,не,Tn,PART,O,,O
130,bg-214,6,4,!,,!,punct,PUNCT,O,,O
131,bg-214,7,1,Свършено,,свърша-(се),Vpptcv--sni,VERB,O,,O
132,bg-214,7,2,е,,съм,Vxitf-r3s,AUX,O,,O
133,bg-214,7,3,!,,!,punct,PUNCT,O,,O
134,bg-214,7,4,"""",,"""",punct,PUNCT,O,,O
135,bg-214,7,5,",",,",",punct,PUNCT,O,,O
136,bg-214,7,6,възкликна,,възкликна,Vpptf-o3s,VERB,O,,O
137,bg-214,7,7,той,,аз,Ppe-os3m,PRON,O,,O
138,bg-214,7,8,",",,",",punct,PUNCT,O,,O
139,bg-214,7,9,предизвиквайки,,предизвиквайка,Vpitg,ADV,O,,O
140,bg-214,7,10,смях,,смях,Ncmsi,NOUN,O,,O
141,bg-214,7,11,сред,,сред,R,ADP,O,,O
142,bg-214,7,12,аудиторията,,аудитория,Ncfsd,NOUN,O,,O
143,bg-214,7,13,от,,от,R,ADP,O,,O
144,bg-214,7,14,дипломати,,дипломат,Ncmpi,NOUN,O,,O
145,bg-214,7,15,",",,",",punct,PUNCT,O,,O
146,bg-214,7,16,студенти,,студент,Ncmpi,NOUN,O,,O
147,bg-214,7,17,",",,",",punct,PUNCT,O,,O
148,bg-214,7,18,гимназисти,,гимназист,Ncmpi,NOUN,O,,O
149,bg-214,7,19,и,,и,Cp,CCONJ,O,,O
150,bg-214,7,20,журналисти,,журналист,Ncmpi,NOUN,O,,O
151,bg-214,7,21,във,,във,R,ADP,O,,O
152,bg-214,7,22,френско-японския,,френско-японски,Amsh,ADJ,O,,O
153,bg-214,7,23,културно-изследователски,,културно-изследователски,Amsi,ADJ,O,,O
154,bg-214,7,24,център,,център,Ncmsi,NOUN,O,,O
155,bg-214,7,25,в,,в,R,ADP,O,,O
156,bg-214,7,26,Токио,Токио,токио,Npmsi,PROPN,B-LOC,GPE-Tokyo,B-PER
157,bg-214,7,27,.,,.,punct,PUNCT,O,,O
158,bg-214,8,1,"""",,"""",punct,PUNCT,O,,O
159,bg-214,8,2,Японските,,японски,A-pd,ADJ,O,,O
160,bg-214,8,3,компании,,компания,Ncfpi,NOUN,O,,O
161,bg-214,8,4,ще,,ще,Tx,AUX,O,,O
162,bg-214,8,5,трябва,,трябва,Vniif-r3s,VERB,O,,O
163,bg-214,8,6,може,,мога,Vniif-r3s,VERB,O,,O
164,bg-214,8,7,би,,съм,Vxitu-o3s,AUX,O,,O
165,bg-214,8,8,да,,да,Tx,AUX,O,,O
166,bg-214,8,9,си,,свой,Ppxtd,PRON,O,,O
167,bg-214,8,10,направят,,направя-(се),Vpptf-r3p,VERB,O,,O
168,bg-214,8,11,заключения,,заключение,Ncnpi,NOUN,O,,O
169,bg-214,8,12,.,,.,punct,PUNCT,O,,O
170,bg-214,9,1,През,,през,R,ADP,O,,O
171,bg-214,9,2,март,,март,Ncmsi,NOUN,O,,O
172,bg-214,9,3,2019,,2019,Mofsi,ADJ,O,,O
173,bg-214,9,4,година,,година,Ncfsi,NOUN,O,,O
174,bg-214,9,5,ще,,ще,Tx,AUX,O,,O
175,bg-214,9,6,настъпи,,настъпя,Vpptf-r3s,VERB,O,,O
176,bg-214,9,7,краят,,край,Ncmsf,NOUN,O,,O
177,bg-214,9,8,!,,!,punct,PUNCT,O,,O
178,bg-214,9,9,"""",,"""",punct,PUNCT,O,,O
179,bg-214,9,10,",",,",",punct,PUNCT,O,,O
180,bg-214,9,11,допълни,,допълня,Vpptf-o3s,VERB,O,,O
181,bg-214,9,12,френският,,френски,Amsf,ADJ,O,,O
182,bg-214,9,13,дипломат,,дипломат,Ncmsi,NOUN,O,,O
183,bg-214,9,14,.,,.,punct,PUNCT,O,,O
184,bg-214,10,1,Японските,,японски,A-pd,ADJ,O,,O
185,bg-214,10,2,банки,,банка,Ncfpi,NOUN,O,,O
186,bg-214,10,3,бяха,,съм,Vxitf-t3p,AUX,O,,O
187,bg-214,10,4,сред,,сред,R,ADP,O,,O
188,bg-214,10,5,първите,,пръв,Mo-pd,ADJ,O,,O
189,bg-214,10,6,",",,",",punct,PUNCT,O,,O
190,bg-214,10,7,реагирали,,реагирам,Vppicao-p-i,ADJ,O,,O
191,bg-214,10,8,след,,след,R,ADP,O,,O
192,bg-214,10,9,решението,,решение,Ncnsd,NOUN,O,,O
193,bg-214,10,10,на,,на,R,ADP,O,,O
194,bg-214,10,11,референдума,,референдум,Ncmsh,NOUN,O,,B-PER
195,bg-214,10,12,от,,от,R,ADP,O,,O
196,bg-214,10,13,юни,,юни,Ncmsi,NOUN,O,,O
197,bg-214,10,14,2016,,2016,Mofsi,ADJ,O,,O
198,bg-214,10,15,година,,година,Ncfsi,NOUN,O,,O
199,bg-214,10,16,за,,за,R,ADP,O,,O
200,bg-214,10,17,излизане,,излизане,Ncnsi,NOUN,O,,O
201,bg-214,10,18,на,,на,R,ADP,O,,O
202,bg-214,10,19,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-PER
203,bg-214,10,20,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-PER
204,bg-214,10,21,от,,от,R,ADP,O,,O
205,bg-214,10,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
206,bg-214,10,23,",",,",",punct,PUNCT,O,,O
207,bg-214,10,24,припомня,,припомням-(си),Vpitf-r3s,VERB,O,,O
208,bg-214,10,25,АФП,АФП,афп,Npfsi,PROPN,B-ORG,ORG-France-Presse,B-PER
209,bg-214,10,26,.,,.,punct,PUNCT,O,,O
210,bg-214,11,1,През,,през,R,ADP,O,,O
211,bg-214,11,2,юли,,юли,Ncmsi,NOUN,O,,O
212,bg-214,11,3,2017,,2017,Mofsi,ADJ,O,,O
213,bg-214,11,4,година,,година,Ncfsi,NOUN,O,,O
214,bg-214,11,5,"""",,"""",punct,PUNCT,O,,O
215,bg-214,11,6,Сумитомо,,сумитомо,Npnsi,PROPN,O,,B-PER
216,bg-214,11,7,Мицуи,,мицуи,Npmsi,PROPN,O,,B-PER
217,bg-214,11,8,файненшъл,,файненшъл,Npmsi,PROPN,O,,B-PER
218,bg-214,11,9,груп,,груп,Npmsi,PROPN,O,,B-PER
219,bg-214,11,10,"""",,"""",punct,PUNCT,O,,O
220,bg-214,11,11,(,,(,punct,PUNCT,O,,O
221,bg-214,11,12,Sumitomo,Sumitomo,sumitomo,Npmsi,PROPN,B-ORG,ORG-Sumitomo-Mitsui-Financial-Group,B-PER
222,bg-214,11,13,Mitsui,Mitsui,mitsui,Npmsi,PROPN,I-ORG,ORG-Sumitomo-Mitsui-Financial-Group,B-PER
223,bg-214,11,14,Financial,Financial,financial,Npmsi,PROPN,I-ORG,ORG-Sumitomo-Mitsui-Financial-Group,B-PER
224,bg-214,11,15,Group,Group,group,Npnsi,PROPN,I-ORG,ORG-Sumitomo-Mitsui-Financial-Group,B-PER
225,bg-214,11,16,),,),punct,PUNCT,O,,O
226,bg-214,11,17,обяви,,обявя-(се),Vpptf-o3s,VERB,O,,O
227,bg-214,11,18,създаването,,създаване,Ncnsd,NOUN,O,,O
228,bg-214,11,19,на,,на,R,ADP,O,,O
229,bg-214,11,20,банков,,банков,Amsi,ADJ,O,,O
230,bg-214,11,21,филиал,,филиал,Ncmsi,NOUN,O,,O
231,bg-214,11,22,във,,във,R,ADP,O,,O
232,bg-214,11,23,Франкфурт,Франкфурт,франкфурт,Npmsi,PROPN,B-LOC,GPE-Frankfurt-am-Main,B-PER
233,bg-214,11,24,като,,като,R,ADP,O,,O
234,bg-214,11,25,част,,част,Ncfsi,NOUN,O,,O
235,bg-214,11,26,от,,от,R,ADP,O,,O
236,bg-214,11,27,подготовката,,подготовка,Ncfsd,NOUN,O,,O
237,bg-214,11,28,за,,за,R,ADP,O,,O
238,bg-214,11,29,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PER
239,bg-214,11,30,.,,.,punct,PUNCT,O,,O
240,bg-214,12,1,Други,,друг,A-pi,ADJ,O,,O
241,bg-214,12,2,европейски,,европейски,A-pi,ADJ,O,,O
242,bg-214,12,3,финансови,,финансов,A-pi,ADJ,O,,O
243,bg-214,12,4,центрове,,център,Ncmpi,NOUN,O,,O
244,bg-214,12,5,",",,",",punct,PUNCT,O,,O
245,bg-214,12,6,сред,,сред,R,ADP,O,,O
246,bg-214,12,7,които,,който,Pre-op,PRON,O,,O
247,bg-214,12,8,Париж,Париж,париж,Npmsi,PROPN,B-LOC,GPE-Paris,B-PER
248,bg-214,12,9,",",,",",punct,PUNCT,O,,O
249,bg-214,12,10,Дъблин,Дъблин,дъблин,Npmsi,PROPN,B-LOC,GPE-Dublin,B-PER
250,bg-214,12,11,и,,и,Cp,CCONJ,O,,O
251,bg-214,12,12,Амстердам,Амстердам,амстердам,Npmsi,PROPN,B-LOC,GPE-Amsterdam,B-PER
252,bg-214,12,13,",",,",",punct,PUNCT,O,,O
253,bg-214,12,14,удвоиха,,удвоя,Vpptf-o3p,VERB,O,,O
254,bg-214,12,15,усилията,,усилие,Ncnpd,NOUN,O,,O
255,bg-214,12,16,си,,свой,Psxto,PRON,O,,O
256,bg-214,12,17,да,,да,Tx,AUX,O,,O
257,bg-214,12,18,привлекат,,привлека,Vpptf-r3p,VERB,O,,O
258,bg-214,12,19,лондонските,,лондонски,A-pd,ADJ,O,,O
259,bg-214,12,20,компании,,компания,Ncfpi,NOUN,O,,O
260,bg-214,12,21,.,,.,punct,PUNCT,O,,O
261,bg-214,13,1,"""",,"""",punct,PUNCT,O,,O
262,bg-214,13,2,Разбира,,разбирам-(се),Vpitf-r3s,VERB,O,,O
263,bg-214,13,3,се,,се,Ppxta,PRON,O,,O
264,bg-214,13,4,",",,",",punct,PUNCT,O,,O
265,bg-214,13,5,аз,,аз,Ppe-os1,PRON,O,,O
266,bg-214,13,6,бих,,съм,Vxitu-o1s,AUX,O,,O
267,bg-214,13,7,искал,,искам,Vpitcao-smi,VERB,O,,O
268,bg-214,13,8,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,B-PER
269,bg-214,13,9,да,,да,Tx,AUX,O,,O
270,bg-214,13,10,приеме,,приема,Vpptf-r3s,VERB,O,,O
271,bg-214,13,11,възможно,,възможно,Dd,ADV,O,,O
272,bg-214,13,12,най-много,,много,Md-pi,ADV,O,,O
273,bg-214,13,13,японски,,японски,A-pi,ADJ,O,,O
274,bg-214,13,14,компании,,компания,Ncfpi,NOUN,O,,O
275,bg-214,13,15,",",,",",punct,PUNCT,O,,O
276,bg-214,13,16,но,,но,Cc,CCONJ,O,,O
277,bg-214,13,17,самите,,сам,A-pd,ADJ,O,,O
278,bg-214,13,18,японски,,японски,A-pi,ADJ,O,,O
279,bg-214,13,19,компании,,компания,Ncfpi,NOUN,O,,O
280,bg-214,13,20,трябва,,трябва,Vniif-r3s,VERB,O,,O
281,bg-214,13,21,да,,да,Tx,AUX,O,,O
282,bg-214,13,22,направят,,направя-(се),Vpptf-r3p,VERB,O,,O
283,bg-214,13,23,своя,,свой,Psxlos-mh,DET,O,,O
284,bg-214,13,24,избор,,избор,Ncmsi,NOUN,O,,O
285,bg-214,13,25,.,,.,punct,PUNCT,O,,O
286,bg-214,14,1,.,,.,punct,PUNCT,O,,O
287,bg-214,14,2,.,,.,punct,PUNCT,O,,O
288,bg-214,14,3,а,,а,Cp,CCONJ,O,,O
289,bg-214,14,4,ние,,аз,Ppe-op1,PRON,O,,O
290,bg-214,14,5,трябва,,трябва,Vniif-r3s,VERB,O,,O
291,bg-214,14,6,да,,да,Tx,AUX,O,,O
292,bg-214,14,7,им,,техен,Ppetdp3,PRON,O,,O
293,bg-214,14,8,кажем,,кажа,Vpptf-r1p,VERB,O,,O
294,bg-214,14,9,"""",,"""",punct,PUNCT,O,,O
295,bg-214,14,10,да,,да,Ta,PART,O,,O
296,bg-214,14,11,",",,",",punct,PUNCT,O,,O
297,bg-214,14,12,край,,край,Ncmsi,NOUN,O,,O
298,bg-214,14,13,на,,на,R,ADP,O,,O
299,bg-214,14,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
300,bg-214,14,15,",",,",",punct,PUNCT,O,,O
301,bg-214,14,16,ето,,ето,Tv,PART,O,,O
302,bg-214,14,17,какво,,какъв,Pia--s-n,DET,O,,O
303,bg-214,14,18,ви,,аз,Pphtds2,PRON,O,,O
304,bg-214,14,19,предлагаме,,предлагам,Vpitf-r1p,VERB,O,,O
305,bg-214,14,20,ние,,аз,Ppe-op1,PRON,O,,O
306,bg-214,14,21,:,,:,punct,PUNCT,O,,O
307,bg-214,14,22,история,,история,Ncfsi,NOUN,O,,O
308,bg-214,14,23,",",,",",punct,PUNCT,O,,O
309,bg-214,14,24,професионална,,професионален,Afsi,ADJ,O,,O
310,bg-214,14,25,квалификация,,квалификация,Ncfsi,NOUN,O,,O
311,bg-214,14,26,",",,",",punct,PUNCT,O,,O
312,bg-214,14,27,образование,,образование,Ncnsi,NOUN,O,,O
313,bg-214,14,28,",",,",",punct,PUNCT,O,,O
314,bg-214,14,29,възстановена,,възстановя-(се),Vpptcv--sfi,ADJ,O,,O
315,bg-214,14,30,конкурентоспособност,,конкурентоспособност,Ncfsi,NOUN,O,,O
316,bg-214,14,31,",",,",",punct,PUNCT,O,,O
317,bg-214,14,32,нашата,,наш,Pszl-s1fd,DET,O,,O
318,bg-214,14,33,атрактивност,,атрактивност,Ncfsi,NOUN,O,,O
319,bg-214,14,34,"""",,"""",punct,PUNCT,O,,O
320,bg-214,14,35,",",,",",punct,PUNCT,O,,O
321,bg-214,14,36,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
322,bg-214,14,37,Льо,Льо,льо,Tt,PROPN,B-PER,PER-Jean-Yves-Le-Drian,B-PER
323,bg-214,14,38,Дриан,Дриан,дриан,Hmsi,PROPN,I-PER,PER-Jean-Yves-Le-Drian,B-PER
324,bg-214,14,39,.,,.,punct,PUNCT,O,,O
325,bg-214,15,1,През,,през,R,ADP,O,,O
326,bg-214,15,2,последните,,последен,A-pd,ADJ,O,,O
327,bg-214,15,3,седмици,,седмица,Ncfpi,NOUN,O,,O
328,bg-214,15,4,високопоставени,,високопоставен,A-pi,ADJ,O,,O
329,bg-214,15,5,лица,,лице,Ncnpi,NOUN,O,,O
330,bg-214,15,6,в,,в,R,ADP,O,,O
331,bg-214,15,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
332,bg-214,15,8,",",,",",punct,PUNCT,O,,O
333,bg-214,15,9,сред,,сред,R,ADP,O,,O
334,bg-214,15,10,които,,който,Pre-op,PRON,O,,O
335,bg-214,15,11,и,,и,Cp,CCONJ,O,,O
336,bg-214,15,12,на,,на,R,ADP,O,,O
337,bg-214,15,13,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council,B-PER
338,bg-214,15,14,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council,B-PER
339,bg-214,15,15,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Tusk,B-PER
340,bg-214,15,16,Туск,Туск,туск,Hmsi,PROPN,I-PER,PER-Donald-Tusk,B-PER
341,bg-214,16,1,",",,",",punct,PUNCT,O,,O
342,bg-214,16,2,заявиха,,заявя,Vpptf-o3p,VERB,O,,O
343,bg-214,16,3,",",,",",punct,PUNCT,O,,O
344,bg-214,16,4,че,,че,Cs,SCONJ,O,,O
345,bg-214,16,5,вратите,,врата,Ncfpd,NOUN,O,,O
346,bg-214,16,6,на,,на,R,ADP,O,,O
347,bg-214,16,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
348,bg-214,16,8,остават,,оставам,Vpiif-r3p,VERB,O,,O
349,bg-214,16,9,отворени,,отворен,A-pi,ADJ,O,,O
350,bg-214,16,10,",",,",",punct,PUNCT,O,,O
351,bg-214,16,11,ако,,ако,Cs,SCONJ,O,,O
352,bg-214,16,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
353,bg-214,16,13,промени,,променя-(се),Vpptf-o3s,VERB,O,,O
354,bg-214,16,14,мнението,,мнение,Ncnsd,NOUN,O,,O
355,bg-214,16,15,си,,свой,Psxto,PRON,O,,O
356,bg-214,16,16,за,,за,R,ADP,O,,O
357,bg-214,16,17,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PER
358,bg-214,16,18,.,,.,punct,PUNCT,O,,O
359,bg-214,17,1,През,,през,R,ADP,O,,O
360,bg-214,17,2,уикенда,,уикенд,Ncmsh,NOUN,O,,O
361,bg-214,17,3,еврокомисарят,,еврокомисар,Ncmsf,NOUN,O,,O
362,bg-214,17,4,по,,по,R,ADP,O,,O
363,bg-214,17,5,икономическите,,икономически,A-pd,ADJ,O,,O
364,bg-214,17,6,и,,и,Cp,CCONJ,O,,O
365,bg-214,17,7,финансовите,,финансов,A-pd,ADJ,O,,O
366,bg-214,17,8,въпроси,,въпрос,Ncmpi,NOUN,O,,O
367,bg-214,17,9,Пиер,Пиер,пиер,Npmsi,PROPN,B-PER,PER-Pierre-Moscovici,B-PER
368,bg-214,17,10,Московиси,Московиси,московиси,Hmsi,PROPN,I-PER,PER-Pierre-Moscovici,B-PER
369,bg-214,17,11,направи,,направя-(се),Vpptf-o3s,VERB,O,,O
370,bg-214,17,12,подобно,,подобен,Ansi,ADJ,O,,O
371,bg-214,17,13,изказване,,изказване,Ncnsi,NOUN,O,,O
372,bg-214,17,14,.,,.,punct,PUNCT,O,,O
373,bg-214,18,1,"""",,"""",punct,PUNCT,O,,O
374,bg-214,18,2,Съжалявам,,съжалявам-(се),Vpitf-r1s,VERB,O,,O
375,bg-214,18,3,за,,за,R,ADP,O,,O
376,bg-214,18,4,този,,този,Pde-os-m,DET,O,,O
377,bg-214,18,5,вот,,вот,Ncmsi,NOUN,O,,O
378,bg-214,18,6,(,,(,punct,PUNCT,O,,O
