,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
38,bg-1662,1,30,сърце,,сърце,Ncnsi,NOUN,O,,O
39,bg-1662,1,31,да,,да,Tx,AUX,O,,O
40,bg-1662,1,32,подкрепя,,подкрепя,Vpptf-r1s,VERB,O,,O
41,bg-1662,1,33,по,,по,R,ADP,O,,O
42,bg-1662,1,34,какъв,,какъв,Pia--s-m,DET,O,,O
43,bg-1662,1,35,начин,,начин,Ncmsi,NOUN,O,,O
44,bg-1662,1,36,нашата,,наш,Pszl-s1fd,DET,O,,O
45,bg-1662,1,37,страна,,страна,Ncfsi,NOUN,O,,O
46,bg-1662,1,38,излиза,,излизам,Vpiif-r3s,VERB,O,,O
47,bg-1662,1,39,от,,от,R,ADP,O,,O
48,bg-1662,1,40,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
49,bg-1662,1,41,"""",,"""",punct,PUNCT,O,,O
50,bg-1662,1,42,",",,",",punct,PUNCT,O,,O
51,bg-1662,1,43,коментира,,коментирам,Vpitf-o3s,VERB,O,,O
52,bg-1662,1,44,той,,аз,Ppe-os3m,PRON,O,,O
53,bg-1662,1,45,.,,.,punct,PUNCT,O,,O
54,bg-1662,2,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
55,bg-1662,2,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
56,bg-1662,2,3,се,,се,Ppxta,PRON,O,,O
57,bg-1662,2,4,помоли,,помоля-(се),Vpptf-o3s,VERB,O,,O
58,bg-1662,2,5,късно,,късно,Dt,ADV,O,,O
59,bg-1662,2,6,снощи,,снощи,Dt,ADV,O,,O
60,bg-1662,2,7,на,,на,R,ADP,O,,O
61,bg-1662,2,8,Лий,,лий,Npmsi,PROPN,O,,B-ORG
62,bg-1662,2,9,и,,и,Cp,CCONJ,O,,O
63,bg-1662,2,10,останалите,,остана,Vppicao-p-d,ADJ,O,,O
64,bg-1662,2,11,315,,315,Mc-pi,NUM,O,,O
65,bg-1662,2,12,консервативни,,консервативен,A-pi,ADJ,O,,O
66,bg-1662,2,13,депутати,,депутат,Ncmpi,NOUN,O,,O
67,bg-1662,2,14,в,,в,R,ADP,O,,O
68,bg-1662,2,15,650-местната,,650-местната,Afsd,ADJ,O,,O
69,bg-1662,2,16,долна,,долен,Afsi,ADJ,O,,O
70,bg-1662,2,17,камара,,камара,Ncfsi,NOUN,O,,O
71,bg-1662,2,18,на,,на,R,ADP,O,,O
72,bg-1662,2,19,британския,,британски,Amsh,ADJ,O,,B-ORG
73,bg-1662,2,20,парламент,,парламент,Ncmsi,NOUN,O,,B-ORG
74,bg-1662,2,21,на,,на,R,ADP,O,,O
75,bg-1662,2,22,фона,,фон,Ncmsh,NOUN,O,,O
76,bg-1662,2,23,на,,на,R,ADP,O,,O
77,bg-1662,2,24,страховете,,страх,Ncmpd,NOUN,O,,O
78,bg-1662,2,25,",",,",",punct,PUNCT,O,,O
79,bg-1662,2,26,че,,че,Cs,SCONJ,O,,O
80,bg-1662,2,27,подкрепящите,,подкрепям,Vpitcar-p-d,ADJ,O,,O
81,bg-1662,2,28,оставането,,оставане,Ncnsd,NOUN,O,,O
82,bg-1662,2,29,в,,в,R,ADP,O,,O
83,bg-1662,2,30,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
84,bg-1662,2,31,могат,,мога,Vpiif-r3p,VERB,O,,O
85,bg-1662,2,32,да,,да,Tx,AUX,O,,O
86,bg-1662,2,33,се,,се,Ppxta,PRON,O,,O
87,bg-1662,2,34,противопоставят,,противопоставя-(се),Vpptf-r3p,VERB,O,,O
88,bg-1662,2,35,на,,на,R,ADP,O,,O
89,bg-1662,2,36,нейното,,мой,Psol-s3ndm,DET,O,,O
90,bg-1662,2,37,правителство,,правителство,Ncnsi,NOUN,O,,O
91,bg-1662,2,38,в,,в,R,ADP,O,,O
92,bg-1662,2,39,решителни,,решителен,A-pi,ADJ,O,,O
93,bg-1662,2,40,гласувания,,гласуване,Ncnpi,NOUN,O,,O
94,bg-1662,2,41,по,,по,R,ADP,O,,O
95,bg-1662,2,42,нейния,,мой,Psol-s3mhm,DET,O,,O
96,bg-1662,2,43,законопроект,,законопроект,Ncmsi,NOUN,O,,O
97,bg-1662,2,44,за,,за,R,ADP,O,,O
98,bg-1662,2,45,излизане,,излизане,Ncnsi,NOUN,O,,O
99,bg-1662,2,46,от,,от,R,ADP,O,,O
100,bg-1662,2,47,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
101,bg-1662,2,48,днес,,днес,Dt,ADV,O,,O
102,bg-1662,2,49,и,,и,Cp,CCONJ,O,,O
103,bg-1662,2,50,утре,,утре,Dt,ADV,O,,O
104,bg-1662,2,51,.,,.,punct,PUNCT,O,,O
105,bg-1662,3,1,Сара,Сара,сара,Npfsi,PROPN,B-PER,PER-Sarah-Wollaston,B-ORG
106,bg-1662,3,2,Уоластън,Уоластън,уоластън,Hfsi,PROPN,I-PER,PER-Sarah-Wollaston,B-ORG
107,bg-1662,3,3,",",,",",punct,PUNCT,O,,O
108,bg-1662,3,4,един,,един,Mcmsi,NUM,O,,O
109,bg-1662,3,5,от,,от,R,ADP,O,,O
110,bg-1662,3,6,12-те,,дванадесети,Mo-pd,ADJ,O,,O
111,bg-1662,3,7,консерватори,консерватори,консерватор,Ncmpi,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,O
112,bg-1662,3,8,",",,",",punct,PUNCT,O,,O
113,bg-1662,3,9,които,,който,Pre-op,PRON,O,,O
114,bg-1662,3,10,помогнаха,,помогна,Vppif-o3p,VERB,O,,O
115,bg-1662,3,11,да,,да,Tx,AUX,O,,O
116,bg-1662,3,12,бъде,,бъда,Vyptf-r3s,AUX,O,,O
117,bg-1662,3,13,победено,,победя,Vpptcv--sni,VERB,O,,O
118,bg-1662,3,14,правителството,,правителство,Ncnsd,NOUN,O,,O
119,bg-1662,3,15,на,,на,R,ADP,O,,O
120,bg-1662,3,16,малцинството,,малцинство,Ncnsd,NOUN,O,,O
121,bg-1662,3,17,на,,на,R,ADP,O,,O
122,bg-1662,3,18,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-ORG
123,bg-1662,3,19,заради,,заради,R,ADP,O,,O
124,bg-1662,3,20,по-ранно,,ранен,Ansi,ADJ,O,,O
125,bg-1662,3,21,изменение,,изменение,Ncnsi,NOUN,O,,O
126,bg-1662,3,22,на,,на,R,ADP,O,,O
127,bg-1662,3,23,законопроекта,,законопроект,Ncmsh,NOUN,O,,O
128,bg-1662,3,24,",",,",",punct,PUNCT,O,,O
129,bg-1662,3,25,заяви,,заявя,Vpptf-o3s,VERB,O,,O
130,bg-1662,3,26,вчера,,вчера,Dt,ADV,O,,O
131,bg-1662,3,27,",",,",",punct,PUNCT,O,,O
132,bg-1662,3,28,че,,че,Cs,SCONJ,O,,O
133,bg-1662,3,29,може,,мога,Vniif-r3s,VERB,O,,O
134,bg-1662,3,30,да,,да,Tx,AUX,O,,O
135,bg-1662,3,31,се,,се,Ppxta,PRON,O,,O
136,bg-1662,3,32,разбунтува,,разбунтувам,Vpptf-r3s,VERB,O,,O
137,bg-1662,3,33,отново,,отново,Dt,ADV,O,,O
138,bg-1662,3,34,за,,за,R,ADP,O,,O
139,bg-1662,3,35,промените,,промяна,Ncfpd,NOUN,O,,O
140,bg-1662,3,36,",",,",",punct,PUNCT,O,,O
141,bg-1662,3,37,за,,за,R,ADP,O,,O
142,bg-1662,3,38,да,,да,Tx,AUX,O,,O
143,bg-1662,3,39,засили,,засиля-(се),Vpptf-r3s,VERB,O,,O
144,bg-1662,3,40,"""",,"""",punct,PUNCT,O,,O
145,bg-1662,3,41,смисленото,,смисля,Ansd,ADJ,O,,O
146,bg-1662,3,42,гласуване,,гласуване,Ncnsi,NOUN,O,,O
147,bg-1662,3,43,"""",,"""",punct,PUNCT,O,,O
148,bg-1662,3,44,на,,на,R,ADP,O,,O
149,bg-1662,3,45,парламента,,парламент,Ncmsh,NOUN,O,,B-ORG
150,bg-1662,3,46,по,,по,R,ADP,O,,O
151,bg-1662,3,47,окончателното,,окончателен,Ansd,ADJ,O,,O
152,bg-1662,3,48,споразумение,,споразумение,Ncnsi,NOUN,O,,O
153,bg-1662,3,49,за,,за,R,ADP,O,,O
154,bg-1662,3,50,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
155,bg-1662,3,51,.,,.,punct,PUNCT,O,,O
156,bg-1662,4,1,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-ORG
157,bg-1662,4,2,каза,,кажа,Vpptf-o3s,VERB,O,,O
158,bg-1662,4,3,",",,",",punct,PUNCT,O,,O
159,bg-1662,4,4,че,,че,Cs,SCONJ,O,,O
160,bg-1662,4,5,депутатите,,депутат,Ncmpd,NOUN,O,,O
161,bg-1662,4,6,са,,съм,Vxitf-r3p,AUX,O,,O
162,bg-1662,4,7,длъжни,,длъжен,A-pi,ADJ,O,,O
163,bg-1662,4,8,"""",,"""",punct,PUNCT,O,,O
164,bg-1662,4,9,да,,да,Tx,AUX,O,,O
165,bg-1662,4,10,осъществят,,осъществя-(се),Vpptf-r3p,VERB,O,,O
166,bg-1662,4,11,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
167,bg-1662,4,12,.,,.,punct,PUNCT,O,,O
168,bg-1662,5,1,Спорният,,спорен,Amsf,ADJ,O,,O
169,bg-1662,5,2,законопроект,,законопроект,Ncmsi,NOUN,O,,O
170,bg-1662,5,3,",",,",",punct,PUNCT,O,,O
171,bg-1662,5,4,който,,който,Pre-os-m,PRON,O,,O
172,bg-1662,5,5,асимилира,,асимилирам,Vpitf-r3s,VERB,O,,O
173,bg-1662,5,6,законодателството,,законодателство,Ncnsd,NOUN,O,,O
174,bg-1662,5,7,на,,на,R,ADP,O,,O
175,bg-1662,5,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
176,bg-1662,5,9,в,,в,R,ADP,O,,O
177,bg-1662,5,10,английското,,английски,Ansd,ADJ,O,,O
178,bg-1662,5,11,право,,право,Ncnsi,NOUN,O,,O
179,bg-1662,5,12,",",,",",punct,PUNCT,O,,O
180,bg-1662,5,13,се,,се,Ppxta,PRON,O,,O
181,bg-1662,5,14,връща,,връщам-(се),Vpitf-r3s,VERB,O,,O
182,bg-1662,5,15,в,,в,R,ADP,O,,O
183,bg-1662,5,16,долната,,долен,Afsd,ADJ,O,,O
184,bg-1662,5,17,камара,,камара,Ncfsi,NOUN,O,,O
185,bg-1662,5,18,на,,на,R,ADP,O,,O
186,bg-1662,5,19,британския,,британски,Amsh,ADJ,O,,B-ORG
187,bg-1662,5,20,парламент,,парламент,Ncmsi,NOUN,O,,B-ORG
188,bg-1662,5,21,по-късно,,късно,Dt,ADV,O,,O
189,bg-1662,5,22,днес,,днес,Dt,ADV,O,,O
190,bg-1662,5,23,",",,",",punct,PUNCT,O,,O
191,bg-1662,5,24,след,,след,R,ADP,O,,O
192,bg-1662,5,25,като,,като,R,ADP,O,,O
193,bg-1662,5,26,горната,,горен,Afsd,ADJ,O,,O
194,bg-1662,5,27,камара,,камара,Ncfsi,NOUN,O,,O
195,bg-1662,5,28,прие,,приема,Vpptf-o3s,VERB,O,,O
196,bg-1662,5,29,15,,15,Mc-pi,NUM,O,,O
197,bg-1662,5,30,изменения,,изменение,Ncnpi,NOUN,O,,O
198,bg-1662,5,31,.,,.,punct,PUNCT,O,,O
