,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
29,bg-232,2,14,",",,",",punct,PUNCT,O,,O
30,bg-232,2,15,след,,след,R,ADP,O,,O
31,bg-232,2,16,като,,като,R,ADP,O,,O
32,bg-232,2,17,го,,аз,Ppetas3m,PRON,O,,O
33,bg-232,2,18,напусне,,напусна,Vpptf-r3s,VERB,O,,O
34,bg-232,2,19,",",,",",punct,PUNCT,O,,O
35,bg-232,2,20,заяви,,заявя,Vpptf-o3s,VERB,O,,O
36,bg-232,2,21,днес,,днес,Dt,ADV,O,,O
37,bg-232,2,22,британският,,британски,Amsf,ADJ,O,,O
38,bg-232,2,23,външен,,външен,Amsi,ADJ,O,,O
39,bg-232,2,24,министър,,министър,Ncmsi,NOUN,O,,O
40,bg-232,2,25,Борис,Борис,борис,Npmsi,PROPN,B-PER,PER-Boris-Johnson,B-ORG
41,bg-232,2,26,Джонсън,Джонсън,джонсън,Hmsi,PROPN,I-PER,PER-Boris-Johnson,B-ORG
42,bg-232,2,27,",",,",",punct,PUNCT,O,,O
43,bg-232,2,28,цитиран,,цитирам,Vpptcv--smi,ADJ,O,,O
44,bg-232,2,29,от,,от,R,ADP,O,,O
45,bg-232,2,30,Асошиейтед,Асошиейтед,асошиейтед,Npmsi,PROPN,B-ORG,ORG-AP-The-Associated-Press,B-ORG
46,bg-232,2,31,прес,прес,прес,Npmsi,PROPN,I-ORG,ORG-AP-The-Associated-Press,B-ORG
47,bg-232,2,32,.,,.,punct,PUNCT,O,,O
48,bg-232,3,1,"""",,"""",punct,PUNCT,O,,O
49,bg-232,3,2,Трябва,,трябва,Vniif-r3s,VERB,O,,O
50,bg-232,3,3,да,,да,Tx,AUX,O,,O
51,bg-232,3,4,сме,,съм,Vxitf-r1p,AUX,O,,O
52,bg-232,3,5,луди,,луд,A-pi,ADJ,O,,O
53,bg-232,3,6,да,,да,Tx,AUX,O,,O
54,bg-232,3,7,минем,,мина-(се),Vpptf-r1p,VERB,O,,O
55,bg-232,3,8,през,,през,R,ADP,O,,O
56,bg-232,3,9,този,,този,Pde-os-m,DET,O,,O
57,bg-232,3,10,процес,,процес,Ncmsi,NOUN,O,,O
58,bg-232,3,11,на,,на,R,ADP,O,,O
59,bg-232,3,12,откъсване,,откъсване,Ncnsi,NOUN,O,,O
60,bg-232,3,13,от,,от,R,ADP,O,,O
61,bg-232,3,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
62,bg-232,3,15,и,,и,Cp,CCONJ,O,,O
63,bg-232,3,16,да,,да,Tx,AUX,O,,O
64,bg-232,3,17,не,,не,Tn,PART,O,,O
65,bg-232,3,18,се,,се,Ppxta,PRON,O,,O
66,bg-232,3,19,възползваме,,възползвам,Vpitf-r1p,VERB,O,,O
67,bg-232,3,20,от,,от,R,ADP,O,,O
68,bg-232,3,21,икономическата,,икономически,Afsd,ADJ,O,,O
69,bg-232,3,22,свобода,,свобода,Ncfsi,NOUN,O,,O
70,bg-232,3,23,",",,",",punct,PUNCT,O,,O
71,bg-232,3,24,която,,който,Pre-os-f,PRON,O,,O
72,bg-232,3,25,той,,аз,Ppe-os3m,PRON,O,,O
73,bg-232,3,26,ще,,ще,Tx,AUX,O,,O
74,bg-232,3,27,донесе,,донеса,Vpptf-r3s,VERB,O,,O
75,bg-232,3,28,"""",,"""",punct,PUNCT,O,,O
76,bg-232,3,29,",",,",",punct,PUNCT,O,,O
77,bg-232,3,30,каза,,кажа,Vpptf-o3s,VERB,O,,O
78,bg-232,3,31,той,,аз,Ppe-os3m,PRON,O,,O
79,bg-232,3,32,в,,в,R,ADP,O,,O
80,bg-232,3,33,реч,,реч,Ncfsi,NOUN,O,,O
81,bg-232,3,34,в,,в,R,ADP,O,,O
82,bg-232,3,35,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
83,bg-232,3,36,.,,.,punct,PUNCT,O,,O
84,bg-232,4,1,По,,по,R,ADP,O,,O
85,bg-232,4,2,думите,,дума,Ncfpd,NOUN,O,,O
86,bg-232,4,3,му,,мой,Psot--3--m,PRON,O,,O
87,bg-232,4,4,след,,след,R,ADP,O,,O
88,bg-232,4,5,брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
89,bg-232,4,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
90,bg-232,4,7,ще,,ще,Tx,AUX,O,,O
91,bg-232,4,8,просперира,,просперирам,Vppif-r3s,VERB,O,,O
92,bg-232,4,9,",",,",",punct,PUNCT,O,,O
93,bg-232,4,10,защото,,защото,Prc,ADV,O,,O
94,bg-232,4,11,ще,,ще,Tx,AUX,O,,O
95,bg-232,4,12,действа,,действам,Vpiif-r3s,VERB,O,,O
96,bg-232,4,13,"""",,"""",punct,PUNCT,O,,O
97,bg-232,4,14,глобално,,глобален,Ansi,ADJ,O,,O
98,bg-232,4,15,"""",,"""",punct,PUNCT,O,,O
99,bg-232,4,16,.,,.,punct,PUNCT,O,,O
100,bg-232,5,1,С,,с,R,ADP,O,,O
101,bg-232,5,2,напускането,,напускане,Ncnsd,NOUN,O,,O
102,bg-232,5,3,на,,на,R,ADP,O,,O
103,bg-232,5,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
104,bg-232,5,5,страната,,страна,Ncfsd,NOUN,O,,O
105,bg-232,5,6,"""",,"""",punct,PUNCT,O,,O
106,bg-232,5,7,само,,само,Dd,ADV,O,,O
107,bg-232,5,8,с,,с,R,ADP,O,,O
108,bg-232,5,9,възстановяването,,възстановяване,Ncnsd,NOUN,O,,O
109,bg-232,5,10,на,,на,R,ADP,O,,O
110,bg-232,5,11,контрола,,контрола,Ncfsi,NOUN,O,,O
111,bg-232,5,12,върху,,върху,R,ADP,O,,O
112,bg-232,5,13,регулаторната,,регулаторен,Afsd,ADJ,O,,O
113,bg-232,5,14,си,,свой,Psxto,PRON,O,,O
114,bg-232,5,15,рамка,,рамка,Ncfsi,NOUN,O,,O
115,bg-232,5,16,и,,и,Cp,CCONJ,O,,O
116,bg-232,5,17,митническите,,митнически,A-pd,ADJ,O,,O
117,bg-232,5,18,си,,свой,Psxto,PRON,O,,O
118,bg-232,5,19,тарифи,,тарифа,Ncfpi,NOUN,O,,O
119,bg-232,5,20,"""",,"""",punct,PUNCT,O,,O
120,bg-232,5,21,страната,,страна,Ncfsd,NOUN,O,,O
121,bg-232,5,22,ще,,ще,Tx,AUX,O,,O
122,bg-232,5,23,може,,мога,Vpiif-r3s,VERB,O,,O
123,bg-232,5,24,да,,да,Tx,AUX,O,,O
124,bg-232,5,25,сключи,,сключа,Vpptf-r3s,VERB,O,,O
125,bg-232,5,26,нови,,нов,A-pi,ADJ,O,,O
126,bg-232,5,27,търговски,,търговски,A-pi,ADJ,O,,O
127,bg-232,5,28,договори,,договор,Ncmpi,NOUN,O,,O
128,bg-232,5,29,със,,със,R,ADP,O,,O
129,bg-232,5,30,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,B-ORG
130,bg-232,5,31,и,,и,Cp,CCONJ,O,,O
131,bg-232,5,32,други,,друг,A-pi,ADJ,O,,O
132,bg-232,5,33,страни,,страна,Ncfpi,NOUN,O,,O
133,bg-232,5,34,",",,",",punct,PUNCT,O,,O
134,bg-232,5,35,заяви,,заявя,Vpptf-o3s,VERB,O,,O
135,bg-232,5,36,той,,аз,Ppe-os3m,PRON,O,,O
136,bg-232,5,37,.,,.,punct,PUNCT,O,,O
137,bg-232,6,1,Това,,този,Pde-os-n,PRON,O,,O
138,bg-232,6,2,е,,съм,Vxitf-r3s,AUX,O,,O
139,bg-232,6,3,първата,,пръв,Mofsd,ADJ,O,,O
140,bg-232,6,4,от,,от,R,ADP,O,,O
141,bg-232,6,5,поредицата,,поредица,Ncfsd,NOUN,O,,O
142,bg-232,6,6,речи,,реч,Ncfpi,NOUN,O,,O
143,bg-232,6,7,на,,на,R,ADP,O,,O
144,bg-232,6,8,водещи,,водя,Vpitcar-p-i,ADJ,O,,O
145,bg-232,6,9,министри,,министър,Ncmpi,NOUN,O,,O
146,bg-232,6,10,",",,",",punct,PUNCT,O,,O
147,bg-232,6,11,чрез,,чрез,R,ADP,O,,O
148,bg-232,6,12,които,,който,Pre-op,PRON,O,,O
149,bg-232,6,13,британското,,британски,Ansd,ADJ,O,,B-ORG
150,bg-232,6,14,правителство,,правителство,Ncnsi,NOUN,O,,O
151,bg-232,6,15,цели,,целя-(се),Vpitf-r3s,VERB,O,,O
152,bg-232,6,16,да,,да,Tx,AUX,O,,O
153,bg-232,6,17,покаже,,покажа-(се),Vpptf-r3s,VERB,O,,O
154,bg-232,6,18,единство,,единство,Ncnsi,NOUN,O,,O
155,bg-232,6,19,и,,и,Cp,CCONJ,O,,O
156,bg-232,6,20,енергични,,енергичен,A-pi,ADJ,O,,O
157,bg-232,6,21,действия,,действие,Ncnpi,NOUN,O,,O
158,bg-232,6,22,по,,по,R,ADP,O,,O
159,bg-232,6,23,отношение,,отношение,Ncnsi,NOUN,O,,O
160,bg-232,6,24,на,,на,R,ADP,O,,O
161,bg-232,6,25,брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
162,bg-232,6,26,след,,след,R,ADP,O,,O
163,bg-232,6,27,месеци,,месец,Ncmpi,NOUN,O,,O
164,bg-232,6,28,на,,на,R,ADP,O,,O
165,bg-232,6,29,увъртания,,увъртане,Ncnpi,NOUN,O,,O
166,bg-232,6,30,и,,и,Cp,CCONJ,O,,O
167,bg-232,6,31,противоречиви,,противоречив,A-pi,ADJ,O,,O
168,bg-232,6,32,послания,,послание,Ncnpi,NOUN,O,,O
169,bg-232,6,33,.,,.,punct,PUNCT,O,,O
170,bg-232,7,1,Но,,но,Cc,CCONJ,O,,O
171,bg-232,7,2,изказването,,изказване,Ncnsd,NOUN,O,,O
172,bg-232,7,3,на,,на,R,ADP,O,,O
173,bg-232,7,4,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson,B-ORG
174,bg-232,7,5,показва,,показвам-(се),Vpitf-r3s,VERB,O,,O
175,bg-232,7,6,разногласията,,разногласие,Ncnpd,NOUN,O,,O
176,bg-232,7,7,в,,в,R,ADP,O,,O
177,bg-232,7,8,консервативния,,консервативен,Amsh,ADJ,O,,B-ORG
178,bg-232,7,9,кабинет,,кабинет,Ncmsi,NOUN,O,,B-ORG
179,bg-232,7,10,на,,на,R,ADP,O,,O
180,bg-232,7,11,премиера,,премиер,Ncmsh,NOUN,O,,O
181,bg-232,7,12,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
182,bg-232,7,13,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
183,bg-232,7,14,по,,по,R,ADP,O,,O
184,bg-232,7,15,въпроса,,въпрос,Ncmsh,NOUN,O,,O
185,bg-232,7,16,какви,,какъв,Pia--p,DET,O,,O
186,bg-232,7,17,отношения,,отношение,Ncnpi,NOUN,O,,O
187,bg-232,7,18,иска,,искам,Vpitf-r3s,VERB,O,,O
188,bg-232,7,19,страната,,страна,Ncfsd,NOUN,O,,O
189,bg-232,7,20,да,,да,Tx,AUX,O,,O
190,bg-232,7,21,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
191,bg-232,7,22,с,,с,R,ADP,O,,O
192,bg-232,7,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
193,bg-232,7,24,след,,след,R,ADP,O,,O
194,bg-232,7,25,март,,март,Ncmsi,NOUN,O,,O
195,bg-232,7,26,2019,,2019,Mofsi,ADJ,O,,O
196,bg-232,7,27,г.,,година,Ncfsi,NOUN,O,,O
197,bg-232,8,1,Някои,,някой,Pfe-op,DET,O,,O
198,bg-232,8,2,министри,,министър,Ncmpi,NOUN,O,,O
199,bg-232,8,3,",",,",",punct,PUNCT,O,,O
200,bg-232,8,4,включително,,включително,Dd,ADV,O,,O
201,bg-232,8,5,финансовият,,финансов,Amsf,ADJ,O,,O
202,bg-232,8,6,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond,B-ORG
203,bg-232,8,7,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond,B-ORG
204,bg-232,8,8,",",,",",punct,PUNCT,O,,O
205,bg-232,8,9,искат,,искам,Vpitf-r3p,VERB,O,,O
206,bg-232,8,10,страната,,страна,Ncfsd,NOUN,O,,O
207,bg-232,8,11,да,,да,Tx,AUX,O,,O
208,bg-232,8,12,остане,,остана,Vppif-r3s,VERB,O,,O
209,bg-232,8,13,възможно,,възможно,Dd,ADV,O,,O
210,bg-232,8,14,най-свързана,,свърза-(се),Vpptcv--sfi,ADJ,O,,O
211,bg-232,8,15,с,,с,R,ADP,O,,O
212,bg-232,8,16,единния,,единен,Amsh,ADJ,O,,O
213,bg-232,8,17,пазар,,пазар,Ncmsi,NOUN,O,,O
214,bg-232,8,18,и,,и,Cp,CCONJ,O,,O
215,bg-232,8,19,безмитния,,безмитен,Amsh,ADJ,O,,O
216,bg-232,8,20,съюз,,съюз,Ncmsi,NOUN,O,,B-ORG
217,bg-232,8,21,.,,.,punct,PUNCT,O,,O
218,bg-232,9,1,Други,,друг,A-pi,ADJ,O,,O
219,bg-232,9,2,членове,,член,Ncmpi,NOUN,O,,O
220,bg-232,9,3,на,,на,R,ADP,O,,O
221,bg-232,9,4,кабинета,,кабинет,Ncmsh,NOUN,O,,O
222,bg-232,9,5,",",,",",punct,PUNCT,O,,O
223,bg-232,9,6,сред,,сред,R,ADP,O,,O
224,bg-232,9,7,които,,който,Pre-op,PRON,O,,O
225,bg-232,9,8,е,,съм,Vxitf-r3s,AUX,O,,O
226,bg-232,9,9,и,,и,Cp,CCONJ,O,,O
227,bg-232,9,10,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson,B-ORG
228,bg-232,9,11,",",,",",punct,PUNCT,O,,O
229,bg-232,9,12,искат,,искам,Vpitf-r3p,VERB,O,,O
230,bg-232,9,13,пълно,,пълен,Ansi,ADJ,O,,O
231,bg-232,9,14,скъсване,,скъсване,Ncnsi,NOUN,O,,O
232,bg-232,9,15,",",,",",punct,PUNCT,O,,O
233,bg-232,9,16,за,,за,R,ADP,O,,O
234,bg-232,9,17,да,,да,Tx,AUX,O,,O
235,bg-232,9,18,може,,мога,Vniif-r3s,VERB,O,,O
236,bg-232,10,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
237,bg-232,10,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
238,bg-232,10,3,да,,да,Tx,AUX,O,,O
239,bg-232,10,4,поеме,,поема,Vpptf-r3s,VERB,O,,O
240,bg-232,10,5,по,,по,R,ADP,O,,O
241,bg-232,10,6,своя,,свой,Psxlos-fi,DET,O,,O
242,bg-232,10,7,икономическа,,икономически,Afsi,ADJ,O,,O
243,bg-232,10,8,политика,,политика,Ncfsi,NOUN,O,,O
244,bg-232,10,9,и,,и,Cp,CCONJ,O,,O
245,bg-232,10,10,да,,да,Tx,AUX,O,,O
246,bg-232,10,11,сключва,,сключвам,Vpitf-r3s,VERB,O,,O
247,bg-232,10,12,нови,,нов,A-pi,ADJ,O,,O
248,bg-232,10,13,търговски,,търговски,A-pi,ADJ,O,,O
249,bg-232,10,14,съюзи,,съюз,Ncmpi,NOUN,O,,O
250,bg-232,10,15,",",,",",punct,PUNCT,O,,O
251,bg-232,10,16,съобщи,,съобщя,Vpptf-o3s,VERB,O,,O
252,bg-232,10,17,АП,АП,ап,Npfsi,PROPN,B-ORG,ORG-AP-The-Associated-Press,B-ORG
253,bg-232,10,18,.,,.,punct,PUNCT,O,,O
