,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
172,bg-696,7,5,на,,на,R,ADP,O,,O
173,bg-696,7,6,статистиката,,статистика,Ncfsd,NOUN,O,,O
174,bg-696,7,7,за,,за,R,ADP,O,,O
175,bg-696,7,8,международната,,международен,Afsd,ADJ,O,,O
176,bg-696,7,9,миграция,,миграция,Ncfsi,NOUN,O,,O
177,bg-696,7,10,в,,в,R,ADP,O,,O
178,bg-696,7,11,Националия,,национал,Amsh,ADJ,O,,I-ORG
179,bg-696,7,12,статистически,,статистически,Amsi,ADJ,O,,I-ORG
180,bg-696,7,13,офис,,офис,Ncmsi,NOUN,O,,I-ORG
181,bg-696,7,14,",",,",",punct,PUNCT,O,,O
182,bg-696,7,15,коментира,,коментирам,Vpitf-r3s,VERB,O,,O
183,bg-696,7,16,:,,:,punct,PUNCT,O,,O
184,bg-696,7,17,"""",,"""",punct,PUNCT,O,,O
185,bg-696,7,18,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
186,bg-696,7,19,може,,мога,Vpiif-r3s,VERB,O,,O
187,bg-696,7,20,да,,да,Tx,AUX,O,,O
188,bg-696,7,21,бъде,,бъда,Vyptf-r3s,AUX,O,,O
189,bg-696,7,22,фактор,,фактор,Ncmsi,NOUN,O,,O
190,bg-696,7,23,за,,за,R,ADP,O,,O
191,bg-696,7,24,решението,,решение,Ncnsd,NOUN,O,,O
192,bg-696,7,25,на,,на,R,ADP,O,,O
193,bg-696,7,26,хората,,хора,Nc-ld,NOUN,O,,O
194,bg-696,7,27,да,,да,Tx,AUX,O,,O
195,bg-696,7,28,се,,се,Ppxta,PRON,O,,O
196,bg-696,7,29,преместят,,преместя-(се),Vpptf-r3p,VERB,O,,O
197,bg-696,7,30,в,,в,R,ADP,O,,O
198,bg-696,7,31,или,,или,Cp,CCONJ,O,,O
199,bg-696,7,32,от,,от,R,ADP,O,,O
200,bg-696,7,33,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
201,bg-696,7,34,",",,",",punct,PUNCT,O,,O
202,bg-696,7,35,но,,но,Cc,CCONJ,O,,O
203,bg-696,7,36,решението,,решение,Ncnsd,NOUN,O,,O
204,bg-696,7,37,на,,на,R,ADP,O,,O
205,bg-696,7,38,хората,,хора,Nc-ld,NOUN,O,,O
206,bg-696,7,39,да,,да,Tx,AUX,O,,O
207,bg-696,7,40,мигрират,,мигрирам,Vppif-r3p,VERB,O,,O
208,bg-696,7,41,е,,съм,Vxitf-r3s,AUX,O,,O
209,bg-696,7,42,сложно,,сложен,Ansi,ADJ,O,,O
210,bg-696,7,43,и,,и,Cp,CCONJ,O,,O
211,bg-696,7,44,може,,мога,Vniif-r3s,VERB,O,,O
212,bg-696,7,45,да,,да,Tx,AUX,O,,O
213,bg-696,7,46,бъде,,бъда,Vyptf-r3s,AUX,O,,O
214,bg-696,7,47,повлияно,,повлияя-(се),Vpptcv--sni,VERB,O,,O
215,bg-696,7,48,от,,от,R,ADP,O,,O
216,bg-696,7,49,много,,много,Md-pi,ADV,O,,O
217,bg-696,7,50,причини,,причина,Ncfpi,NOUN,O,,O
218,bg-696,7,51,.,,.,punct,PUNCT,O,,O
219,bg-696,7,52,"""",,"""",punct,PUNCT,O,,O
220,bg-696,8,1,В,,в,R,ADP,O,,O
221,bg-696,8,2,коментар,,коментар,Ncmsi,NOUN,O,,O
222,bg-696,8,3,за,,за,R,ADP,O,,O
223,bg-696,8,4,тази,,този,Pde-os-f,DET,O,,O
224,bg-696,8,5,тенденция,,тенденция,Ncfsi,NOUN,O,,O
225,bg-696,8,6,професор,,професор,Ncmsi,NOUN,O,,O
226,bg-696,8,7,Гийермо,Гийермо,гийермо,Hmsi,PROPN,B-PER,PER-Guglielmo-Meardi,I-ORG
227,bg-696,8,8,Меарди,Меарди,меарди,Hmsi,PROPN,I-PER,PER-Guglielmo-Meardi,I-ORG
228,bg-696,8,9,от,,от,R,ADP,O,,O
229,bg-696,8,10,бизнес,,бизнес,Ncmsi,NOUN,O,,O
230,bg-696,8,11,училището,,училище,Ncnsd,NOUN,O,,O
231,bg-696,8,12,"""",,"""",punct,PUNCT,O,,O
232,bg-696,8,13,Уоруик,Уоруик,уоруик,Npmsi,PROPN,B-ORG,ORG-Warwick-Business-School,I-ORG
233,bg-696,8,14,"""",,"""",punct,PUNCT,O,,O
234,bg-696,8,15,посочва,,посочвам,Vpitf-r3s,VERB,O,,O
235,bg-696,8,16,",",,",",punct,PUNCT,O,,O
236,bg-696,8,17,че,,че,Cs,SCONJ,O,,O
237,bg-696,8,18,през,,през,R,ADP,O,,O
238,bg-696,8,19,последните,,последен,A-pd,ADJ,O,,O
239,bg-696,8,20,месеци,,месец,Ncmpi,NOUN,O,,O
240,bg-696,8,21,се,,се,Ppxta,PRON,O,,O
241,bg-696,8,22,е,,съм,Vxitf-r3s,AUX,O,,O
242,bg-696,8,23,наблюдавал,,наблюдавам,Vpitcao-smi,VERB,O,,O
243,bg-696,8,24,"""",,"""",punct,PUNCT,O,,O
244,bg-696,8,25,постоянен,,постоянен,Amsi,ADJ,O,,O
245,bg-696,8,26,спад,,спад,Ncmsi,NOUN,O,,O
246,bg-696,8,27,"""",,"""",punct,PUNCT,O,,O
247,bg-696,8,28,в,,в,R,ADP,O,,O
248,bg-696,8,29,броя,,брой,Ncmsh,NOUN,O,,O
249,bg-696,8,30,на,,на,R,ADP,O,,O
250,bg-696,8,31,мигрантите,,мигрант,Ncmpd,NOUN,O,,O
251,bg-696,8,32,от,,от,R,ADP,O,,O
252,bg-696,8,33,Източна,Източна,източен,Afsi,ADJ,B-LOC,LOC-Eastern-Europe,I-ORG
253,bg-696,8,34,Европа,Европа,европа,Npfsi,PROPN,I-LOC,LOC-Eastern-Europe,I-ORG
254,bg-696,8,35,",",,",",punct,PUNCT,O,,O
255,bg-696,8,36,което,,който,Pre-os-n,PRON,O,,O
256,bg-696,8,37,по,,по,R,ADP,O,,O
257,bg-696,8,38,думите,,дума,Ncfpd,NOUN,O,,O
258,bg-696,8,39,му,,мой,Psot--3--m,PRON,O,,O
259,bg-696,8,40,се,,се,Ppxta,PRON,O,,O
260,bg-696,8,41,дължи,,дължа,Vpitf-r3s,VERB,O,,O
261,bg-696,8,42,не,,не,Tn,PART,O,,O
262,bg-696,8,43,само,,само,Dd,ADV,O,,O
263,bg-696,8,44,на,,на,R,ADP,O,,O
264,bg-696,8,45,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
265,bg-696,8,46,",",,",",punct,PUNCT,O,,O
266,bg-696,8,47,но,,но,Cc,CCONJ,O,,O
267,bg-696,8,48,и,,и,Cp,CCONJ,O,,O
268,bg-696,8,49,на,,на,R,ADP,O,,O
269,bg-696,8,50,социално-икономически,,социално-икономически,A-pi,ADJ,O,,O
270,bg-696,8,51,причини,,причина,Ncfpi,NOUN,O,,O
271,bg-696,8,52,.,,.,punct,PUNCT,O,,O
272,bg-696,9,1,"""",,"""",punct,PUNCT,O,,O
273,bg-696,9,2,След,,след,R,ADP,O,,O
274,bg-696,9,3,90-те,,деветдесети,Mo-pd,ADJ,O,,O
275,bg-696,9,4,години,,година,Ncfpi,NOUN,O,,O
276,bg-696,9,5,имаше,,имам,Vnitf-m3s,VERB,O,,O
277,bg-696,9,6,много,,много,Md-pi,ADV,O,,O
278,bg-696,9,7,ниска,,нисък,Afsi,ADJ,O,,O
279,bg-696,9,8,раждаемост,,раждаемост,Ncfsi,NOUN,O,,O
280,bg-696,9,9,в,,в,R,ADP,O,,O
281,bg-696,9,10,Централна,,централен,Afsi,ADJ,O,,I-ORG
282,bg-696,9,11,и,,и,Cp,CCONJ,O,,O
283,bg-696,9,12,Източна,Източна,източен,Afsi,ADJ,B-LOC,LOC-Eastern-Europe,I-ORG
284,bg-696,9,13,Европа,Европа,европа,Npfsi,PROPN,I-LOC,LOC-Eastern-Europe,I-ORG
285,bg-696,9,14,",",,",",punct,PUNCT,O,,O
286,bg-696,9,15,което,,който,Pre-os-n,PRON,O,,O
287,bg-696,9,16,контрастираше,,контрастирам,Vpitf-m3s,VERB,O,,O
288,bg-696,9,17,с,,с,R,ADP,O,,O
289,bg-696,9,18,бейби,,бейба,Ncfsi,NOUN,O,,O
290,bg-696,9,19,бума,,бума,Ncmt,NOUN,O,,O
291,bg-696,9,20,през,,през,R,ADP,O,,O
292,bg-696,9,21,80-те,,осемдесети,Mo-pd,ADJ,O,,O
293,bg-696,9,22,години,,година,Ncfpi,NOUN,O,,O
294,bg-696,9,23,",",,",",punct,PUNCT,O,,O
295,bg-696,9,24,захранвал,,захранвам-се,Vpitcao-smi,VERB,O,,O
296,bg-696,9,25,големите,,голям,A-pd,ADJ,O,,O
297,bg-696,9,26,притоци,,приток,Ncmpi,NOUN,O,,O
298,bg-696,9,27,на,,на,R,ADP,O,,O
299,bg-696,9,28,мигранти,,мигрант,Ncmpi,NOUN,O,,O
300,bg-696,9,29,през,,през,R,ADP,O,,O
301,bg-696,9,30,последното,,последен,Ansd,ADJ,O,,O
302,bg-696,9,31,десетилетие,,десетилетие,Ncnsi,NOUN,O,,O
303,bg-696,9,32,"""",,"""",punct,PUNCT,O,,O
304,bg-696,9,33,",",,",",punct,PUNCT,O,,O
305,bg-696,9,34,смята,,смятам,Vpitf-r3s,VERB,O,,O
306,bg-696,9,35,Меарди,Меарди,меарди,Hmsi,PROPN,B-PER,PER-Guglielmo-Meardi,I-ORG
307,bg-696,9,36,.,,.,punct,PUNCT,O,,O
308,bg-696,10,1,"""",,"""",punct,PUNCT,O,,O
309,bg-696,10,2,След,,след,R,ADP,O,,O
310,bg-696,10,3,2004,,2004,Mofsi,ADJ,O,,O
311,bg-696,10,4,г.,,година,Ncfsi,NOUN,O,,O
312,bg-696,10,5,безработицата,,безработица,Ncfsd,NOUN,O,,O
313,bg-696,10,6,в,,в,R,ADP,O,,O
314,bg-696,10,7,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland,I-ORG
315,bg-696,10,8,намаля,,намалея,Vpptf-o3s,VERB,O,,O
316,bg-696,10,9,от,,от,R,ADP,O,,O
317,bg-696,10,10,20,,двадесет,Mc-pi,NUM,O,,O
318,bg-696,10,11,до,,до,R,ADP,O,,O
319,bg-696,10,12,5,,5,Mc-pi,NUM,O,,O
320,bg-696,10,13,%,,процент,Ncmt,NOUN,O,,O
321,bg-696,10,14,и,,и,Cp,CCONJ,O,,O
322,bg-696,10,15,средните,,среден,A-pd,ADJ,O,,O
323,bg-696,10,16,заплати,,заплата,Ncfpi,NOUN,O,,O
324,bg-696,10,17,там,,там,Pdl,ADV,O,,O
325,bg-696,10,18,се,,се,Ppxta,PRON,O,,O
326,bg-696,10,19,увеличиха,,увелича-(се),Vpptf-o3p,VERB,O,,O
327,bg-696,10,20,от,,от,R,ADP,O,,O
328,bg-696,10,21,около,,около,R,ADP,O,,O
329,bg-696,10,22,една,,един,Mcfsi,NUM,O,,O
330,bg-696,10,23,пета,,пети,Mofsi,ADJ,O,,O
331,bg-696,10,24,от,,от,R,ADP,O,,O
332,bg-696,10,25,британските,британци,британски,A-pd,ADJ,B-PER,GPE-Great-Britain,I-ORG
333,bg-696,10,26,до,,до,R,ADP,O,,O
334,bg-696,10,27,около,,около,R,ADP,O,,O
335,bg-696,10,28,една,,един,Mcfsi,NUM,O,,O
336,bg-696,10,29,втора,,втори,Mofsi,ADJ,O,,O
337,bg-696,10,30,в,,в,R,ADP,O,,O
338,bg-696,10,31,момента,,момент,Ncmsh,NOUN,O,,O
339,bg-696,10,32,"""",,"""",punct,PUNCT,O,,O
340,bg-696,10,33,",",,",",punct,PUNCT,O,,O
341,bg-696,10,34,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
342,bg-696,10,35,той,,аз,Ppe-os3m,PRON,O,,O
343,bg-696,10,36,.,,.,punct,PUNCT,O,,O
344,bg-696,11,1,По,,по,R,ADP,O,,O
345,bg-696,11,2,думите,,дума,Ncfpd,NOUN,O,,O
346,bg-696,11,3,му,,мой,Psot--3--m,PRON,O,,O
347,bg-696,11,4,може,,мога,Vniif-r3s,VERB,O,,O
348,bg-696,11,5,да,,да,Tx,AUX,O,,O
349,bg-696,11,6,се,,се,Ppxta,PRON,O,,O
350,bg-696,11,7,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
351,bg-696,11,8,",",,",",punct,PUNCT,O,,O
352,bg-696,11,9,че,,че,Cs,SCONJ,O,,O
353,bg-696,11,10,поради,,поради,R,ADP,O,,O
354,bg-696,11,11,тази,,този,Pde-os-f,DET,O,,O
355,bg-696,11,12,причина,,причина,Ncfsi,NOUN,O,,O
356,bg-696,11,13,пристигащите,,пристигам,Vpitcar-p-d,ADJ,O,,O
357,bg-696,11,14,от,,от,R,ADP,O,,O
358,bg-696,11,15,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria,I-ORG
359,bg-696,11,16,и,,и,Cp,CCONJ,O,,O
360,bg-696,11,17,Румъния,Румъния,румъния,Npfsi,PROPN,B-LOC,GPE-Romania,I-ORG
361,bg-696,11,18,също,,също,Dm,ADV,O,,O
362,bg-696,11,19,скоро,,скоро,Dt,ADV,O,,O
363,bg-696,11,20,ще,,ще,Tx,AUX,O,,O
364,bg-696,11,21,започнат,,започна,Vpptf-r3p,VERB,O,,O
365,bg-696,11,22,да,,да,Tx,AUX,O,,O
366,bg-696,11,23,намаляват,,намалявам,Vpitf-r3p,VERB,O,,O
367,bg-696,11,24,",",,",",punct,PUNCT,O,,O
368,bg-696,11,25,посочва,,посочвам,Vpitf-r3s,VERB,O,,O
369,bg-696,11,26,"""",,"""",punct,PUNCT,O,,O
370,bg-696,11,27,Дейли,Дейли,дейли,Npmsi,PROPN,B-PRO,PRO-The-Daily-Telegraph,I-ORG
371,bg-696,11,28,телеграф,телеграф,телеграф,Npmsi,PROPN,I-PRO,PRO-The-Daily-Telegraph,I-ORG
372,bg-696,11,29,"""",,"""",punct,PUNCT,O,,O
373,bg-696,11,30,.,,.,punct,PUNCT,O,,O
374,bg-696,12,1,Повече,,повече,Md-pi,ADV,O,,O
375,bg-696,12,2,студенти,,студент,Ncmpi,NOUN,O,,O
376,bg-696,13,1,В,,в,R,ADP,O,,O
377,bg-696,13,2,същото,,същ,Ansd,ADJ,O,,O
378,bg-696,13,3,време,,време,Ncnsi,NOUN,O,,O
379,bg-696,13,4,имиграцията,,имиграция,Ncfsd,NOUN,O,,O
380,bg-696,13,5,от,,от,R,ADP,O,,O
381,bg-696,13,6,държави,,държава,Ncfpi,NOUN,O,,O
382,bg-696,13,7,извън,,извън,R,ADP,O,,O
383,bg-696,13,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
384,bg-696,13,9,се,,се,Ppxta,PRON,O,,O
385,bg-696,13,10,увеличава,,увеличавам-(се),Vpitf-r3s,VERB,O,,O
386,bg-696,13,11,",",,",",punct,PUNCT,O,,O
387,bg-696,13,12,което,,който,Pre-os-n,PRON,O,,O
388,bg-696,13,13,означава,,означавам,Vpitf-r3s,VERB,O,,O
389,bg-696,13,14,",",,",",punct,PUNCT,O,,O
390,bg-696,13,15,че,,че,Cs,SCONJ,O,,O
391,bg-696,13,16,населението,,население,Ncnsd,NOUN,O,,O
392,bg-696,13,17,във,,във,R,ADP,O,,O
