,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
46,bg-735,3,9,на,,на,R,ADP,O,,O
47,bg-735,3,10,фона,,фон,Ncmsh,NOUN,O,,O
48,bg-735,3,11,на,,на,R,ADP,O,,O
49,bg-735,3,12,прогнозите,,прогноза,Ncfpd,NOUN,O,,O
50,bg-735,3,13,",",,",",punct,PUNCT,O,,O
51,bg-735,3,14,че,,че,Cs,SCONJ,O,,O
52,bg-735,3,15,излизането,,излизане,Ncnsd,NOUN,O,,O
53,bg-735,3,16,на,,на,R,ADP,O,,O
54,bg-735,3,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
55,bg-735,3,18,няма,,нямам,Vnitf-r3s,VERB,O,,O
56,bg-735,3,19,да,,да,Tx,AUX,O,,O
57,bg-735,3,20,се,,се,Ppxta,PRON,O,,O
58,bg-735,3,21,отрази,,отразя-(се),Vpptf-r3s,VERB,O,,O
59,bg-735,3,22,добре,,добре,Dm,ADV,O,,O
60,bg-735,3,23,на,,на,R,ADP,O,,O
61,bg-735,3,24,икономиката,,икономика,Ncfsd,NOUN,O,,O
62,bg-735,3,25,.,,.,punct,PUNCT,O,,O
63,bg-735,4,1,Кметовете,,кмет,Ncmpd,NOUN,O,,O
64,bg-735,4,2,пожелаха,,пожелая,Vpptf-o3p,VERB,O,,O
65,bg-735,4,3,срещата,,среща,Ncfsd,NOUN,O,,O
66,bg-735,4,4,с,,с,R,ADP,O,,O
67,bg-735,4,5,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
68,bg-735,5,1,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-ORG
69,bg-735,5,2,след,,след,R,ADP,O,,O
70,bg-735,5,3,като,,като,R,ADP,O,,O
71,bg-735,5,4,преди,,преди,R,ADP,O,,O
72,bg-735,5,5,по-малко,,малко,Md-pi,ADV,O,,O
73,bg-735,5,6,от,,от,R,ADP,O,,O
74,bg-735,5,7,две,,два,Mcfpi,NUM,O,,O
75,bg-735,5,8,седмици,,седмица,Ncfpi,NOUN,O,,O
76,bg-735,5,9,изтекла,,изтека,Vpptcao-sfi,VERB,O,,O
77,bg-735,5,10,информация,,информация,Ncfsi,NOUN,O,,O
78,bg-735,5,11,от,,от,R,ADP,O,,O
79,bg-735,5,12,доклад,,доклад,Ncmsi,NOUN,O,,O
80,bg-735,5,13,за,,за,R,ADP,O,,O
81,bg-735,5,14,правителството,,правителство,Ncnsd,NOUN,O,,O
82,bg-735,5,15,показа,,покажа-(се),Vpptf-o3s,VERB,O,,O
83,bg-735,5,16,",",,",",punct,PUNCT,O,,O
84,bg-735,5,17,че,,че,Cs,SCONJ,O,,O
85,bg-735,5,18,икономиката,,икономика,Ncfsd,NOUN,O,,O
86,bg-735,5,19,на,,на,R,ADP,O,,O
87,bg-735,5,20,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
88,bg-735,5,21,ще,,ще,Tx,AUX,O,,O
89,bg-735,5,22,бъде,,бъда,Vyptf-r3s,AUX,O,,O
90,bg-735,5,23,по-зле,,зле,Dm,ADV,O,,O
91,bg-735,5,24,извън,,извън,R,ADP,O,,O
92,bg-735,5,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
93,bg-735,5,26,",",,",",punct,PUNCT,O,,O
94,bg-735,5,27,независимо,,независимо,Dm,ADV,O,,O
95,bg-735,5,28,каква,,какъв,Pia--s-f,DET,O,,O
96,bg-735,5,29,сделка,,сделка,Ncfsi,NOUN,O,,O
97,bg-735,5,30,ще,,ще,Tx,AUX,O,,O
98,bg-735,5,31,бъде,,бъда,Vyptf-r3s,AUX,O,,O
99,bg-735,5,32,постигната,,постигна,Vpptcv--sfi,VERB,O,,O
100,bg-735,5,33,по,,по,R,ADP,O,,O
101,bg-735,5,34,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
102,bg-735,5,35,.,,.,punct,PUNCT,O,,O
103,bg-735,6,1,Напускането,,напускане,Ncnsd,NOUN,O,,O
104,bg-735,6,2,на,,на,R,ADP,O,,O
105,bg-735,6,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
106,bg-735,6,4,",",,",",punct,PUNCT,O,,O
107,bg-735,6,5,според,,според,R,ADP,O,,O
108,bg-735,6,6,информацията,,информация,Ncfsd,NOUN,O,,O
109,bg-735,6,7,",",,",",punct,PUNCT,O,,O
110,bg-735,6,8,ще,,ще,Tx,AUX,O,,O
111,bg-735,6,9,се,,се,Ppxta,PRON,O,,O
112,bg-735,6,10,отрази,,отразя-(се),Vpptf-r3s,VERB,O,,O
113,bg-735,6,11,особено,,особено,Dd,ADV,O,,O
114,bg-735,6,12,неблагоприятно,,неблагоприятен,Dm,ADV,O,,O
115,bg-735,6,13,на,,на,R,ADP,O,,O
116,bg-735,6,14,Североизточната,,североизточен,Afsd,ADJ,O,,B-ORG
117,bg-735,6,15,част,,част,Ncfsi,NOUN,O,,O
118,bg-735,6,16,на,,на,R,ADP,O,,O
119,bg-735,6,17,страната,,страна,Ncfsd,NOUN,O,,O
120,bg-735,6,18,",",,",",punct,PUNCT,O,,O
121,bg-735,6,19,където,,където,Prl,ADV,O,,O
122,bg-735,6,20,в,,в,R,ADP,O,,O
123,bg-735,6,21,случай,,случай,Ncmsi,NOUN,O,,O
124,bg-735,6,22,",",,",",punct,PUNCT,O,,O
125,bg-735,6,23,че,,че,Cs,SCONJ,O,,O
126,bg-735,6,24,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
127,bg-735,6,25,напусне,,напусна,Vpptf-r3s,VERB,O,,O
128,bg-735,6,26,без,,без,R,ADP,O,,O
129,bg-735,6,27,търговска,,търговски,Afsi,ADJ,O,,O
130,bg-735,6,28,сделка,,сделка,Ncfsi,NOUN,O,,O
131,bg-735,6,29,",",,",",punct,PUNCT,O,,O
132,bg-735,6,30,се,,се,Ppxta,PRON,O,,O
133,bg-735,6,31,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
134,bg-735,6,32,свиване,,свиване,Ncnsi,NOUN,O,,O
135,bg-735,6,33,на,,на,R,ADP,O,,O
136,bg-735,6,34,икономиката,,икономика,Ncfsd,NOUN,O,,O
137,bg-735,6,35,със,,със,R,ADP,O,,O
138,bg-735,6,36,16,,16,Mc-pi,NUM,O,,O
139,bg-735,6,37,%,,процент,Ncmt,NOUN,O,,O
140,bg-735,6,38,.,,.,punct,PUNCT,O,,O
141,bg-735,7,1,Ето,,ето,Tv,PART,O,,O
142,bg-735,7,2,защо,,защо,Pic,PRON,O,,O
143,bg-735,7,3,кметовете,,кмет,Ncmpd,NOUN,O,,O
144,bg-735,7,4,на,,на,R,ADP,O,,O
145,bg-735,7,5,градове,,град,Ncmpi,NOUN,O,,O
146,bg-735,7,6,като,,като,R,ADP,O,,O
147,bg-735,7,7,Бирмингам,Бирмингам,бирмингам,Npfsi,PROPN,B-LOC,GPE-Birmingham,B-ORG
148,bg-735,7,8,",",,",",punct,PUNCT,O,,O
149,bg-735,7,9,Бристол,Бристол,бристол,Npmsi,PROPN,B-LOC,GPE-Bristol,B-ORG
150,bg-735,7,10,",",,",",punct,PUNCT,O,,O
151,bg-735,7,11,Кардиф,Кардиф,кардиф,Npmsi,PROPN,B-LOC,GPE-Cardiff,B-ORG
152,bg-735,7,12,",",,",",punct,PUNCT,O,,O
153,bg-735,7,13,Глазгоу,Глазгоу,глазгоу,Npmsi,PROPN,B-LOC,GPE-Glasgow,B-ORG
154,bg-735,7,14,",",,",",punct,PUNCT,O,,O
155,bg-735,7,15,Ливърпул,Ливърпул,ливърпул,Npmsi,PROPN,B-LOC,GPE-Liverpool,B-ORG
156,bg-735,7,16,и,,и,Cp,CCONJ,O,,O
157,bg-735,7,17,Манчестър,Манчестър,манчестър,Npmsi,PROPN,B-LOC,GPE-Manchester,B-ORG
158,bg-735,7,18,искат,,искам,Vpitf-r3p,VERB,O,,O
159,bg-735,7,19,техният,,наш,Psol-s3mf,DET,O,,O
160,bg-735,7,20,глас,,глас,Ncmsi,NOUN,O,,O
161,bg-735,7,21,да,,да,Tx,AUX,O,,O
162,bg-735,7,22,бъде,,бъда,Vyptf-r3s,AUX,O,,O
163,bg-735,7,23,чут,,чут,Amsi,ADJ,O,,O
164,bg-735,7,24,в,,в,R,ADP,O,,O
165,bg-735,7,25,процеса,,процес,Ncmsh,NOUN,O,,O
166,bg-735,7,26,на,,на,R,ADP,O,,O
167,bg-735,7,27,преговорите,,преговори,Nc-ld,NOUN,O,,O
168,bg-735,7,28,.,,.,punct,PUNCT,O,,O
169,bg-735,8,1,Те,,аз,Ppe-op3,PRON,O,,O
170,bg-735,8,2,заявяват,,заявявам,Vpitf-r3p,VERB,O,,O
171,bg-735,8,3,ясно,,ясно,Dm,ADV,O,,O
172,bg-735,8,4,",",,",",punct,PUNCT,O,,O
173,bg-735,8,5,че,,че,Cs,SCONJ,O,,O
174,bg-735,8,6,тяхната,,наш,Pszl-s3fd,DET,O,,O
175,bg-735,8,7,цел,,цел,Ncfsi,NOUN,O,,O
176,bg-735,8,8,не,,не,Tn,PART,O,,O
177,bg-735,8,9,е,,съм,Vxitf-r3s,AUX,O,,O
178,bg-735,8,10,да,,да,Tx,AUX,O,,O
179,bg-735,8,11,се,,се,Ppxta,PRON,O,,O
180,bg-735,8,12,месят,,меся-(се),Vpitf-r3p,VERB,O,,O
181,bg-735,8,13,в,,в,R,ADP,O,,O
182,bg-735,8,14,преговорите,,преговори,Nc-ld,NOUN,O,,O
183,bg-735,8,15,и,,и,Cp,CCONJ,O,,O
184,bg-735,8,16,да,,да,Tx,AUX,O,,O
185,bg-735,8,17,пречат,,преча-(се),Vpiif-r3p,VERB,O,,O
186,bg-735,8,18,на,,на,R,ADP,O,,O
187,bg-735,8,19,правителството,,правителство,Ncnsd,NOUN,O,,O
188,bg-735,8,20,",",,",",punct,PUNCT,O,,O
189,bg-735,8,21,но,,но,Cc,CCONJ,O,,O
190,bg-735,8,22,биха,,съм,Vxitu-o3p,AUX,O,,O
191,bg-735,8,23,искали,,искам,Vpitcao-p-i,VERB,O,,O
192,bg-735,8,24,запазване,,запазване,Ncnsi,NOUN,O,,O
193,bg-735,8,25,на,,на,R,ADP,O,,O
194,bg-735,8,26,връзките,,връзка,Ncfpd,NOUN,O,,O
195,bg-735,8,27,",",,",",punct,PUNCT,O,,O
196,bg-735,8,28,които,,който,Pre-op,PRON,O,,O
197,bg-735,8,29,имат,,имам,Vpitf-r3p,VERB,O,,O
198,bg-735,8,30,с,,с,R,ADP,O,,O
199,bg-735,8,31,европейските,,европейски,A-pd,ADJ,O,,O
200,bg-735,8,32,градове,,град,Ncmpi,NOUN,O,,O
201,bg-735,8,33,и,,и,Cp,CCONJ,O,,O
202,bg-735,8,34,след,,след,R,ADP,O,,O
203,bg-735,8,35,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
204,bg-735,8,36,.,,.,punct,PUNCT,O,,O
