,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
89,bg-1248,6,2,ако,,ако,Cs,SCONJ,O,,O
90,bg-1248,6,3,не,,не,Tn,PART,O,,O
91,bg-1248,6,4,получим,,получа,Vpptf-r1p,VERB,O,,O
92,bg-1248,6,5,",",,",",punct,PUNCT,O,,O
93,bg-1248,6,6,може,,мога,Vniif-r3s,VERB,O,,O
94,bg-1248,6,7,би,,съм,Vxitu-o3s,AUX,O,,O
95,bg-1248,6,8,трябва,,трябва,Vniif-r3s,VERB,O,,O
96,bg-1248,6,9,да,,да,Tx,AUX,O,,O
97,bg-1248,6,10,излезем,,изляза,Vppif-r1p,VERB,O,,O
98,bg-1248,6,11,чисто,,чисто,Dm,ADV,O,,O
99,bg-1248,6,12,от,,от,R,ADP,O,,O
100,bg-1248,6,13,тази,,този,Pde-os-f,DET,O,,O
101,bg-1248,6,14,работа,,работа,Ncfsi,NOUN,O,,O
102,bg-1248,6,15,и,,и,Cp,CCONJ,O,,O
103,bg-1248,6,16,следваме,,следвам,Vpitf-r1p,VERB,O,,O
104,bg-1248,6,17,правилата,,правило,Ncnpd,NOUN,O,,O
105,bg-1248,6,18,на,,на,R,ADP,O,,O
106,bg-1248,6,19,Световната,Световна,световен,Afsd,ADJ,B-ORG,ORG-WTO-World-Trade-Organization,B-LOC
107,bg-1248,6,20,търговска,търговска,търговски,Afsi,ADJ,I-ORG,ORG-WTO-World-Trade-Organization,B-LOC
108,bg-1248,6,21,организация“,организация,организация“,Ncfsi,NOUN,I-ORG,ORG-WTO-World-Trade-Organization,B-LOC
109,bg-1248,6,22,.,,.,punct,PUNCT,O,,B-LOC
110,bg-1248,7,1,Фарадж,Фарадж,фарадж,Npmsi,PROPN,B-PER,PER-Nigel-Farage,B-LOC
111,bg-1248,7,2,ще,,ще,Tx,AUX,O,,O
112,bg-1248,7,3,се,,се,Ppxta,PRON,O,,O
113,bg-1248,7,4,срещне,,срещна-(се),Vpptf-r3s,VERB,O,,O
114,bg-1248,7,5,по-късно,,късно,Dt,ADV,O,,O
115,bg-1248,7,6,в,,в,R,ADP,O,,O
116,bg-1248,7,7,понеделник,,понеделник,Ncmsi,NOUN,O,,O
117,bg-1248,7,8,с,,с,R,ADP,O,,O
118,bg-1248,7,9,главния,,главен,Amsh,ADJ,O,,O
119,bg-1248,7,10,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
120,bg-1248,7,11,за,,за,R,ADP,O,,O
121,bg-1248,7,12,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
122,bg-1248,7,13,от,,от,R,ADP,O,,O
123,bg-1248,7,14,страна,,страна,Ncfsi,NOUN,O,,O
124,bg-1248,7,15,на,,на,R,ADP,O,,O
125,bg-1248,7,16,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-LOC
126,bg-1248,7,17,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-LOC
127,bg-1248,7,18,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-LOC
128,bg-1248,7,19,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-LOC
129,bg-1248,7,20,.,,.,punct,PUNCT,O,,B-LOC
130,bg-1248,8,1,Превод,,превод,Ncmsi,NOUN,O,,O
131,bg-1248,8,2,и,,и,Cp,CCONJ,O,,O
132,bg-1248,8,3,редакция,,редакция,Ncfsi,NOUN,O,,O
133,bg-1248,8,4,:,,:,punct,PUNCT,O,,O
134,bg-1248,8,5,Цанко,Цанко,цанко,Npmsi,PROPN,B-PER,PER-Tsanko-Tsolov,B-LOC
135,bg-1248,8,6,Цолов,Цолов,цолов,Hmsi,PROPN,I-PER,PER-Tsanko-Tsolov,B-LOC
136,bg-1248,9,1,©,,едум,Vppiz--2s,VERB,O,,O
137,bg-1248,9,2,2018,,2018,Mofsi,ADJ,O,,O
138,bg-1248,9,3,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,B-LOC
139,bg-1248,9,4,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,B-LOC
140,bg-1248,9,5,ФОКУС,Фокус,фокус,Npfsi,PROPN,I-ORG,ORG-Focus-News-Agency,B-LOC
141,bg-1248,10,1,Съдържанието,,съдържание,Ncnsd,NOUN,O,,O
142,bg-1248,10,2,на,,на,R,ADP,O,,O
143,bg-1248,10,3,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,B-LOC
144,bg-1248,10,4,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,B-LOC
145,bg-1248,10,5,ФОКУС,Фокус,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,B-LOC
146,bg-1248,10,6,и,,и,Cp,CCONJ,O,,O
147,bg-1248,10,7,технологиите,,технология,Ncfpd,NOUN,O,,O
148,bg-1248,10,8,",",,",",punct,PUNCT,O,,O
149,bg-1248,10,9,използвани,,използвам,Vpitcv--p-i,ADJ,O,,O
150,bg-1248,10,10,в,,в,R,ADP,O,,O
151,bg-1248,10,11,интернет,,интернет,Ncmsi,NOUN,O,,O
152,bg-1248,10,12,страницата,,страница,Ncfsd,NOUN,O,,O
153,bg-1248,10,13,",",,",",punct,PUNCT,O,,O
154,bg-1248,10,14,са,,съм,Vxitf-r3p,AUX,O,,O
155,bg-1248,10,15,под,,под,R,ADP,O,,O
156,bg-1248,10,16,закрилата,,закрила,Ncfsd,NOUN,O,,O
157,bg-1248,10,17,на,,на,R,ADP,O,,O
158,bg-1248,10,18,Закона,Закон,закон,Ncmsh,NOUN,B-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,B-LOC
159,bg-1248,10,19,за,за,за,R,ADP,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,O
160,bg-1248,10,20,авторското,авторското,авторски,Ansd,ADJ,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,B-LOC
161,bg-1248,10,21,право,право,право,Ncnsi,NOUN,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,B-LOC
162,bg-1248,10,22,и,и,и,Cp,CCONJ,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,O
163,bg-1248,10,23,сродните,сродните,сроден,A-pd,ADJ,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,O
164,bg-1248,10,24,му,му,мой,Psot--3--m,PRON,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,O
165,bg-1248,10,25,права,права,право,Ncnpi,NOUN,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,O
166,bg-1248,10,26,.,,.,punct,PUNCT,O,,B-LOC
167,bg-1248,11,1,Всички,,всеки,Pce-op,DET,O,,O
168,bg-1248,11,2,текстови,,текстов,A-pi,ADJ,O,,O
169,bg-1248,11,3,",",,",",punct,PUNCT,O,,O
170,bg-1248,11,4,аудио,,аудио,Ncnsi,NOUN,O,,O
171,bg-1248,11,5,",",,",",punct,PUNCT,O,,O
172,bg-1248,11,6,видео,,видео,Ncnsi,NOUN,O,,O
173,bg-1248,11,7,",",,",",punct,PUNCT,O,,O
174,bg-1248,11,8,фотографски,,фотографски,A-pi,ADJ,O,,O
175,bg-1248,11,9,и,,и,Cp,CCONJ,O,,O
176,bg-1248,11,10,графични,,графичен,A-pi,ADJ,O,,O
177,bg-1248,11,11,изображения,,изображение,Ncnpi,NOUN,O,,O
178,bg-1248,11,12,",",,",",punct,PUNCT,O,,O
179,bg-1248,11,13,публикувани,,публикувам,Vpptcv--p-i,ADJ,O,,O
180,bg-1248,11,14,в,,в,R,ADP,O,,O
181,bg-1248,11,15,базата,,база,Ncfsd,NOUN,O,,O
182,bg-1248,11,16,данни,,данна,Ncfpi,NOUN,O,,O
183,bg-1248,11,17,",",,",",punct,PUNCT,O,,O
184,bg-1248,11,18,са,,съм,Vxitf-r3p,AUX,O,,O
185,bg-1248,11,19,собственост,,собственост,Ncfsi,NOUN,O,,O
186,bg-1248,11,20,на,,на,R,ADP,O,,O
187,bg-1248,11,21,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,B-LOC
188,bg-1248,11,22,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,B-LOC
189,bg-1248,11,23,ФОКУС,Фокус,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,B-LOC
190,bg-1248,11,24,",",,",",punct,PUNCT,O,,O
191,bg-1248,11,25,освен,,освен,R,ADP,O,,O
192,bg-1248,11,26,ако,,ако,Cs,SCONJ,O,,O
193,bg-1248,11,27,изрично,,изрично,Dm,ADV,O,,O
194,bg-1248,11,28,е,,съм,Vxitf-r3s,AUX,O,,O
195,bg-1248,11,29,посочено,,посоча,Vpptcv--sni,VERB,O,,O
196,bg-1248,11,30,друго,,друг,Ansi,ADJ,O,,O
197,bg-1248,11,31,.,,.,punct,PUNCT,O,,B-LOC
198,bg-1248,12,1,ПОЛЗВАТЕЛИТЕ,,ползвател,Ncmpd,NOUN,O,,O
199,bg-1248,12,2,и,,и,Cp,CCONJ,O,,O
200,bg-1248,12,3,АБОНАТИТЕ,,абонат,Ncmpd,NOUN,O,,O
201,bg-1248,12,4,се,,се,Ppxta,PRON,O,,O
202,bg-1248,12,5,задължават,,задължавам-(се),Vpitf-r3p,VERB,O,,O
203,bg-1248,12,6,да,,да,Tx,AUX,O,,O
204,bg-1248,12,7,използват,,използвам,Vpitf-r3p,VERB,O,,O
205,bg-1248,12,8,материали,,материал,Ncmpi,NOUN,O,,O
206,bg-1248,12,9,от,,от,R,ADP,O,,O
207,bg-1248,12,10,информационната,,информационен,Afsd,ADJ,O,,O
208,bg-1248,12,11,база,,база,Ncfsi,NOUN,O,,O
209,bg-1248,12,12,данни,,данна,Ncfpi,NOUN,O,,O
210,bg-1248,12,13,съгласно,,съгласно,R,ADP,O,,O
211,bg-1248,13,1,Общите,,общ,A-pd,ADJ,O,,O
212,bg-1248,13,2,условия,,условие,Ncnpi,NOUN,O,,O
213,bg-1248,13,3,на,,на,R,ADP,O,,O
214,bg-1248,13,4,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,B-LOC
215,bg-1248,13,5,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,B-LOC
216,bg-1248,13,6,ФОКУС,Фокус,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,B-LOC
217,bg-1248,13,7,и,,и,Cp,CCONJ,O,,O
218,bg-1248,13,8,действащото,,действам,Vpitcar-snd,ADJ,O,,O
219,bg-1248,13,9,в,,в,R,ADP,O,,O
220,bg-1248,13,10,Република,Република,република,Ncfsi,NOUN,B-LOC,GPE-Bulgaria,B-LOC
221,bg-1248,13,11,България,България,българия,Npfsi,PROPN,I-LOC,GPE-Bulgaria,B-LOC
222,bg-1248,13,12,законодателство,,законодателство,Ncnsi,NOUN,O,,O
223,bg-1248,13,13,.,,.,punct,PUNCT,O,,B-LOC
